SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002349.SZ,002349,精华制药,10086096,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,925636847.82,-1.4988199226,925636847.82,-1.4988199226,,,,,,,,,,,746757142.09,2.9287596602,465912970.64,2.0020793634,,,,,35700813.05,31.3145591718,,,,,,,,,,,,,14799567.42,3.0035079176,131051165.99,2.57311381,84687267.94,-3.9963906058,,,14605357.05,30.299036356,15036117.9,8.7059555963,3417830.37,96.1529417147,,,,,,,-4810395.31,-159.2345739897,13026354.8,44.889635862,6819483.91,-24.3533898141,,,,,-84571.6,50.1123645083,-104551161.76,72.713710729,640968.22,106.7170741672,3050201.79,17.0144033053,,,0,,86151101.87,154.2019609585,1971928.21,513.2196656755,,,2783094.88,-14.3898228368,,,,,0,,85339935.2,152.7199947629,32202706.21,8.8462986529,,,,,,,53137228.99,127.753779921,,,53137228.99,127.753779921,,,101650604.76,147.7436793983,-48513375.77,-326.1738059204,100023288.67,145.7502127467,,,,,0.1249,147.7629063098,0.1249,147.7629063098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53137228.99,127.753779921,101650604.76,147.7436793983,-48513375.77,-326.1738059204,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,607370691.95,-4.6615994583,607370691.95,-4.6615994583,,,,,,,,,,,486975416.12,4.8251867354,314256143.15,8.2582056157,,,,,22722936.33,29.8491329253,,,,,,,,,,,,,9892394.02,-1.1909404495,78827030.98,-3.7974381358,53082413.6,-7.8989686584,,,8194498.04,13.9557011662,10544742.83,13.4316989973,1584682.38,-12.954318405,,,,,,,4553787.0,0.5052926954,6715338.9,20.965148331,6715338.9,20.4360771885,,,,,-193044.37,-53012.062822059,-3573683.8,-16.0472846006,-66814.0,99.1722098012,1629166.3,69.4604485933,,,0,,129460025.86,-24.9080246207,647857.4,110.3228120428,,,2516518.04,1114.2061047616,,,,,0,,127591365.22,-26.0351568027,25869543.93,27.3261910632,,,,,,,101721821.29,-33.1591819663,,,101721821.29,-33.1591819663,,,103714325.87,-19.3196064465,-1992504.58,-108.4301066489,99819845.57,-19.6005763842,,,,,0.1274,-19.3160227992,0.1274,-19.3160227992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101721821.29,-33.1591819663,103714325.87,-19.3196064465,-1992504.58,-108.4301066489,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-05-14 00:00:00,CNY,304542238.53,-10.9659438811,304542238.53,-10.9659438811,,,,,,,,,,,238064393.99,-6.581537943,155503891.47,-3.0304066685,,,,,9899701.65,23.3257896495,,,,,,,,,,,,,4631130.61,-21.0445748873,37770010.24,-20.5868279688,26470619.21,-9.2194500239,,,3789040.81,-1.8362969303,6291470.15,89.6688793139,1726010.6,249.3065629342,,,,,,,-1878059.41,-125.4405006957,2670961.73,-33.3274177522,2670961.73,-19.5150436178,,,,,,,745136.86,111.6572625768,-644655.79,,441208.68,-66.6428809079,,,0,,67812436.61,-27.4994904553,132553.68,-46.2513408915,,,2190389.35,1441.1015411724,,,,,0,,65754600.94,-29.7780350826,11416070.47,11.4340159573,,,,,,,54338530.47,-34.840834399,,,54338530.47,-34.840834399,,,53945183.55,-20.2157318008,393346.92,-97.5072635082,57253335.34,-4.9353374095,,,,,0.0663,-20.1204819277,0.0663,-20.1204819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54338530.47,-34.840834399,53945183.55,-20.2157318008,393346.92,-97.5072635082,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1157389428.34,-14.5652614254,1157389428.34,-14.5652614254,,,,,,,,,,,1048914907.08,-0.3709801307,631157735.72,-10.3355585735,,,,,82755132.3,105.2502887851,,,,,,,,,,,,,19271449.32,-6.2702872482,174942572.18,3.4928383513,118911809.29,2.6048433413,,,21876208.27,605.9800914283,25516225.68,158.4557488447,4855829.49,-11.4283056051,,,,,,,21629262.13,,9734441.33,70.3405739039,9758828.65,78.4616506408,,,,,7103562.86,658.0530896852,-501102089.36,-1786.2207081106,-148650510.87,,4651804.77,-66.0732106544,,,0,,-498159007.88,-269.7467860172,1098819.57,-52.2178150981,,,3599835.86,-50.7182810852,,,,,0,,-500660024.17,-273.5589333328,23688965.7,-16.5807013627,,,,,,,-524348989.87,-301.6188666971,,,-524348989.87,-301.6188666971,,,-393617953.72,-271.3876652409,-130731036.15,-529.9778766279,-419304865.47,-291.1300974887,,,,,-0.4835,-275.435413643,-0.4835,-275.435413643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-524348989.87,-302.5405643065,-393617953.72,-272.2754214043,-130731036.15,-529.9778766279,,,,,,,,,,,标准无保留意见
002349.SZ,002349,精华制药,10086096,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,939721582.11,1.7404037019,939721582.11,1.7404037019,,,,,,,,,,,725508734.93,2.8096127593,456768110.56,0.2967933605,,,,,27187246.62,7.6428755034,,,,,,,,,,,,,14368022.72,-7.0688533454,127763661.57,2.1451545099,88212587.5,5.5181840665,,,11209105.96,1191.9559518761,13831917.32,121.7194817267,1742431.36,-47.3079568053,,,,,,,8120924.97,,8990535.95,119.6777924995,9014923.33,123.1327379608,,,,,-169524.17,95.2135407949,-383163722.71,-3196.4910706817,-9542372.23,,2606689.18,-45.9266597589,,,0,,-158944621.83,-175.0756101745,321569.63,-92.7811547537,,,3250892.56,0.0150889023,,,,,0,,-161873944.76,-176.0268145358,29585485.78,30.2697274719,,,,,,,-191459430.54,-200.6590038404,,,-191459430.54,-200.6590038404,,,-212909030.14,-223.6537863971,21449599.6,19.0031503768,-218629122.5,-229.6336733872,,,,,-0.2615,-227.3125608569,-0.2615,-227.3125608569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191459430.54,-200.9585779992,-212909030.14,-224.0604468474,21449599.6,19.0031503768,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-31 00:00:00,CNY,637068262.63,3.2387836396,637068262.63,3.2387836396,,,,,,,,,,,464559550.32,0.5631636782,290283901.68,-2.9106009554,,,,,17499490.23,6.6878007212,,,,,,,,,,,,,10011626.53,-4.5420103296,81938598.57,2.1518211194,57634982.83,6.3591930806,,,7190950.48,328.1111823649,9296116.45,199.2005616274,1820518.09,-18.9535813331,,,,,,,4530892.73,,5551465.85,177.2039861035,5575853.23,185.9082048062,,,,,364.84,-99.4159582789,-3079506.61,56.6951456749,-8071368.82,,961384.39,-78.5420894609,,,0,,172401944.69,11.5447385194,308030.02,-91.3841596055,,,207256.25,-86.4001953956,,,,,0,,172502718.46,10.1481297131,20317535.39,19.1439489312,,,,,,,152185183.07,9.0488994674,,,152185183.07,9.0488994674,,,128549603.32,1.1127873667,23635579.75,90.2724933453,124154926.84,0.9415315993,,,,,0.1579,4.2932628798,0.1579,4.4312169312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152185183.07,7.2893812748,128549603.32,-0.6752675397,23635579.75,90.2724933453,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,342051403.48,4.8433090336,342051403.48,4.8433090336,,,,,,,,,,,254836558.8,0.1881989139,160363559.47,1.085638197,,,,,8027276.11,4.7495744745,,,,,,,,,,,,,5865500.19,3.5309275076,47561392.24,-0.8178265477,29158910.38,5.9227963239,,,3859920.41,43.1900611554,3317080.89,65.3138023004,494124.87,-38.6624796058,6392039.77,51.8254283797,,,,,7382163.71,,4006087.12,496.0811330021,3318585.05,435.5741989381,,,,,,,-6392039.77,,,,1322682.21,154.1057222739,,,0,,93533737.95,27.8098976045,246617.65,-63.008965679,,,142131.41,-85.0909748855,,,,,0,,93638224.19,28.455791642,10244690.88,69.355585183,,,,,,,83393533.31,24.7545745823,,,83393533.31,24.7545745823,,,67613810.05,12.5148426646,15779723.26,133.6754874861,60225675.64,0.7416492594,,,,,0.083,16.0839160839,0.083,16.0839160839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83393533.31,20.1550604445,67613810.05,7.919477485,15779723.26,133.6754874861,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-18 00:00:00,2020-04-29 00:00:00,CNY,1354705881.53,20.8565729433,1354705881.53,20.8565729433,,,,,,,,,,,1052820662.55,9.8981685946,703910854.38,25.282699847,,,,,40319130.75,7.039643665,,,,,0.0,,,,,,,,20560661.88,5.962539112,169038336.34,19.9803633282,115892978.75,23.4096273648,,,3098700.45,25.7129753748,9872570.37,99.2319026693,5482371.68,48.1736820959,26566461.03,-73.9045503336,,,0.0,,,,5714693.28,368.8538657813,5468305.72,348.6393495638,,,,,-1272918.83,-1135.7460377543,-26566461.03,,,,13711302.66,106.7528766971,,,0,,293471835.06,71.7241242835,2299642.79,-95.2943380548,,,7304606.94,147.9775574786,,,0.0,,0,,288466870.91,33.0436081979,28397464.48,7.1803483318,,,,,,,260069406.43,36.6439931919,,,260069406.43,36.6439931919,,,229665275.6,30.9977909285,30404130.83,102.6090732529,219381913.67,73.4747841253,,,,,0.2756,32.1188878236,0.2756,32.1188878236,-1183493.05,-104.8618477274,-1183493.05,-104.8618477274,,,,,,,,,,,,,,,,,,,,,-1183493.05,-104.8618477274,,,-1183493.05,-104.8618477274,,,,,,,,,,,,,,,,,,,,,258885913.38,20.5978758372,228481782.55,14.4340474848,30404130.83,102.6090732529,,,,,,,,,,,标准无保留意见
002349.SZ,002349,精华制药,10086096,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,923646405.87,16.0307184893,923646405.87,16.0307184893,,,,,,,,,,,705681808.79,10.5093614797,455416464.73,17.857159359,,,,,25256893.68,12.4825797733,,,,,0.0,,,,,,,,15460933.43,7.7250839672,125080491.76,28.0948352426,83599417.75,24.2681256734,,,867607.44,-76.2098791216,6238476.3,192.4528990476,3306820.64,125.042119424,11623381.18,-75.1555737762,,,0.0,,,,4092601.19,935.3207517672,4040161.66,922.0549261709,,,,,-3541744.8,,-11623381.18,,,,4820655.0,39.7267324001,,,0,,211712727.29,31.2462980873,4454585.45,3.4935542897,,,3250402.11,171.7816277512,,,0.0,,0,,212916910.63,29.4975296626,22710944.71,18.8402231057,,,,,,,190205965.92,30.8991548975,,,190205965.92,,,,172181569.48,32.2997870459,18024396.44,18.8768392602,168651490.61,31.9624430122,,,,,0.2054,32.6873385013,0.2054,32.6873385013,-564397.73,-102.4370598038,-564397.73,-102.4370598038,,,,,,,,,,,,,,,,,,,,,-564397.73,-102.4370598038,,,-564397.73,-102.4370598038,,,,,,,,,,,,,,,,,,,,,189641568.19,12.5694962152,171617171.75,11.9456801821,18024396.44,18.8768392602,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,617082301.99,6.0136409197,617082301.99,6.0136409197,,,,,,,,,,,461957970.82,-0.6232431069,298986196.78,2.6247700815,,,,,16402522.23,,,,,,0.0,,,,,,,,10487992.22,8.5381915257,80212567.6,28.4280813958,54188999.71,-0.3841867349,,,1679692.28,-26.877429431,3106984.96,,2246265.93,,7111227.27,-84.0914692528,,,0.0,,,,2002664.51,100.4154619001,1950224.98,95.1676070675,,,,,62468.14,,-7111227.27,,,,4480326.21,109.3557139542,,,0,,154558562.76,28.4110319413,3575159.31,-7.1098453416,,,1523964.91,60.3453740015,,,0.0,,0,,156609757.16,27.0556603718,17052930.99,29.3734925007,,,,,,,139556826.17,26.7781182347,,,139556826.17,,139556826.17,26.7781182347,127134862.63,31.9915277043,12421963.54,-9.7182803872,122996872.42,30.6054262038,,,,,0.1514,31.3096270598,0.1512,31.1361665221,2288695.97,-90.5839863424,2288695.97,-90.5839863424,,,,,,,,,,,,,,,,,,,,,2288695.97,-90.5839863424,,,2288695.97,-90.5839863424,,,,,,,,,,,,,,,,,,,,,141845522.14,5.5508129338,129423558.6,7.2924575153,12421963.54,-9.7182803872,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-04-24 00:00:00,CNY,326250102.78,7.5403021205,326250102.78,7.5403021205,,,,,,,,,,,254357860.07,-3.4049698429,158641289.04,-0.3908610697,,,,,7663301.88,,,,,,0,,,,,,,,5665457.01,18.644862836,47953569.26,51.9095168966,27528456.0,2.8854683758,,,2695662.24,241.8443639953,2006535.96,,805583.38,,4210124.64,-89.5199800855,,,0,,,,672070.78,252.2185234601,619631.24,240.3413974381,,,,,97082.87,,,,,,520524.37,-77.0629408427,,,0,,73181920.73,74.7477204803,666695.74,246.4879040284,,,953324.64,770.6355100515,,,0,,0,,72895291.83,73.7193362485,6049219.38,59.7533095881,,,,,,,66846072.45,75.1046370618,,,66846072.45,75.1046370618,,,60093236.1,88.0778993158,6752836.35,8.502273912,59782300.65,92.7133019937,,,,,0.0715,88.1578947368,0.0715,88.1578947368,2558855.65,,2558855.65,,,,,,,,,,,,,,,,,,,,,,2558855.65,,,,2558855.65,,,,,,,,,,,,,,,,,,,,,,69404928.1,81.8076111254,62652091.75,96.0865243548,6752836.35,8.502273912,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-18 00:00:00,CNY,1120920317.81,27.1624085679,1120920317.81,27.1624085679,,,,,,,,,,,957996549.0,37.8813164598,561857986.17,26.5975288295,,,,,37667474.75,,,,,,0,,,,,,,,19403708.19,101.4415959386,140888335.1,21.366128321,93909187.82,-30.8743959696,,,2464901.05,122.9033833964,4955316.01,,3699963.18,,101804955.92,58076.5543441427,,,0,,,,1218864.49,-82.5859035339,1218864.49,-82.5859035339,,,,,122898.74,,,,,,6631734.89,,,,0,,170897266.93,-11.7669644218,48869698.18,379.3796834885,,,2945672.59,55.2360068802,,,0,,0,,216821292.52,7.3450619564,26495029.1,-7.1190226277,,,,,,,190326263.42,9.7237108548,,,190326263.42,9.7237108548,,,175319960.72,6.2353708815,15006302.7,78.0146468911,126463286.74,-21.5774978163,,,,,0.2086,6.2118126273,0.2086,6.2118126273,24342454.07,205.1103028714,24342454.07,205.1103028714,,,,,,,,,,,,,,,,,,,,,24342454.07,205.1103028714,,,24342454.07,205.1103028714,,,,,,,,,,,,,,,,,,,,,214668717.49,42.8262577721,199662414.79,40.7354005111,15006302.7,78.0146468911,,,,,,,,,,,标准无保留意见
002349.SZ,002349,精华制药,10086096,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,796036099.66,30.0820683657,796036099.66,30.0820683657,,,,,,,,,,,638571971.95,32.9166455668,386413915.97,27.2381652574,,,,,22454049.09,,,,,,0,,,,,,,,14352212.93,123.6398514693,97646787.65,9.4564406424,67273419.71,-29.593848003,,,3646923.21,140.2777619353,2133155.91,,1469422.99,,46784663.39,968.433312683,,,0,,,,395297.9,-87.109861357,395297.9,,,,,,,,,,,,3450059.21,,,,0,,161309484.82,19.8565914031,4304215.35,-24.8200413887,,,1195960.94,3.4046138622,95094.39,291.7823440349,0,,0,,164417739.23,18.1552013567,19110486.43,-14.7652431376,,,,,,,145307252.8,24.4782555918,,,,,,,130145008.79,15.5872447001,15162244.01,266.3767613623,127802643.51,15.0499312567,,,,,0.1548,15.5223880597,0.1548,15.5223880597,23158961.02,274.9097010816,23158961.02,274.9097010816,,,,,,,,,,,,,,,,,,,,,23158961.02,274.9097010816,,,23158961.02,274.9097010816,,,,,,,,,,,,,,,,,,,,,168466213.82,62.7810581944,153303969.81,54.3006172783,15162244.01,266.3767613623,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-10 00:00:00,CNY,582078208.65,36.0829299656,582078208.65,36.0829299656,,,,,,,,,,,464855148.49,40.2991578083,291339212.3,36.9358324633,,,,,,,,,,,0,,,,,,,,9662950.96,110.5755482141,62457187.5,1.9520027837,54397989.57,-11.8024311697,,,2297091.4,126.8576623113,,,,,44700716.76,11291.8721471042,,,0,,,,999256.49,-39.1145342098,999256.49,,,,,,,,,,,,2140054.42,,2140054.42,,0,,120362371.07,22.7590262038,3848803.27,-6.7995702342,141931.74,145.0059735981,950426.49,103.3726500939,52158.86,-74.511857938,0,,0,,123260747.85,21.1884964021,13181163.05,-24.8176739494,,,,,,,110079584.8,30.7705173601,,,,,110079584.8,,96320472.11,19.163301668,13759112.69,311.084585615,94174396.88,19.1763925492,,,,,0.1153,19.8544698545,0.1153,19.8544698545,24306421.52,,24306421.52,,,,,,,,,,,,,,,,,,,,,,24306421.52,,,,24306421.52,,,,,,,,,,,,,,,,,,,,,,134386006.32,59.6456564072,120626893.63,49.2340994601,13759112.69,311.084585615,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-16 00:00:00,CNY,303374731.47,38.9807577442,303374731.47,38.9807577442,,,,,,,,,,,263323961.55,53.6350616121,159263789.19,39.4718528051,,,,,,,,,,,0,,,,,,,,4775138.91,92.9894485614,31567192.26,-12.2425964777,26756408.3,-12.9571337618,,,788564.19,109.4196495921,,,,,40172868.7,1213.4314436501,,,0,,,,-441517.08,-174.3570018598,-441517.08,-174.3570018598,,,,,,,,,,,2269359.67,,,,0,,41878612.51,-11.8037772054,192415.3,-90.8391956431,,,109497.56,-2.9315674463,31175.0,-64.1504519573,0,,0,,41961530.25,-15.1796562121,3786600.35,-50.6986622953,,,,,,,38174929.9,-8.651755676,,,38174929.9,,,,31951248.03,-23.5742185325,6223681.87,38161.7009630885,31021366.99,-23.6379668538,,,,,0.038,-23.6947791165,0.038,-23.6947791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38174929.9,-8.651755676,31951248.03,-23.5742185325,6223681.87,38161.7009630885,,,,,,,,,,,
002349.SZ,002349,精华制药,10086096,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-09 00:00:00,2018-02-28 00:00:00,CNY,881487170.96,12.9628030643,881487170.96,12.9628030643,,,,,,,,,,,694797941.88,0.2710660335,443814339.32,-7.4804825523,,,,,,,,,,,0.0,,,,,,,,9632423.78,61.9749564204,116085383.17,10.7743480397,135852972.48,33.7974146214,,,-10762169.97,2.575895284,,,,,174993.1,-98.5405907225,,,0.0,,,,6999297.91,25.5480722614,6999297.91,57.7944686765,,,,,,,,,,,,,,,0,,193688526.99,108.2911256137,10194361.56,128.6379931315,3705.76,-94.1211614139,1897544.68,162.0565520605,200580.44,-9.5476775996,0.0,,0,,201985343.87,108.826565579,28525786.28,91.6795396732,,,,,,,173459557.59,111.9445554542,,,173459557.59,,,,165029744.11,111.3567555623,8429813.48,124.1482991152,161258928.52,112.4044274324,,,,,0.1964,-1.2569130216,0.1964,-1.2569130216,-23158961.02,,-23158961.02,,,,,,,,,,,,,,,,,,,,,,-23158961.02,,,,-23158961.02,,,,,,,,,,,,,,,,,,,,,,150300596.57,83.6473790612,141870783.09,81.6966304147,8429813.48,124.1482991152,,,,,,,,,,,标准无保留意见
002349.SZ,002349,精华制药,10086096,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,611949140.77,28.492313032,611949140.77,28.492313032,,,,,,,,,,,480430399.99,15.5658546772,303693404.56,9.3827414594,,,,,,,,,,,,,,,,,,,6417556.1,66.9108628619,89210636.74,24.0855697401,95550485.01,40.576606382,,,-9054433.6,-17.9084270693,,,,,-5387248.82,-363.230284878,,,,,,,3066669.11,52.5532911044,,,,,,,,,,,,,,,,,0,,134585409.89,115.1861798124,5725216.44,81.8577637757,,,1156583.73,186.6134163531,24272.25,192.0475847846,,,0,,139154042.6,113.1376165795,22421001.87,65.7620922869,,,,,,,116733040.73,125.5173105661,,,,,,,112594611.22,132.09714437,4138429.51,27.316909889,111084502.28,142.4679382249,,,,,0.134,7.7170418006,0.134,7.7170418006,-13240524.04,,-13240524.04,,,,,,,,,,,,,,,,,,,,,,-13240524.04,,,,-13240524.04,,,,,,,,,,,,,,,,,,,,,,103492516.69,99.937857197,99354087.18,104.8037616197,4138429.51,27.316909889,,,,,,,,,,,
