SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300732.SZ,300732,设研院,10037390,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,1032233385.08,21.4660403626,1032233385.08,21.4660403626,,,,,,,,,,,807105465.77,22.7366341734,606022572.28,27.7722195903,,,,,54920378.44,5.5446305583,,,,,,,,,,,,,9828139.24,18.4778223141,28711770.99,36.5785242719,89639020.49,5.0166978591,,,17983584.33,8.4490902062,22251004.14,6.1121855014,5881227.65,-14.1209919492,,,,,,,147529.69,,4529714.53,-40.6574821237,2744113.0,4186.7124764696,,,,,389106.16,650.4547981094,-7789644.03,64.3127814866,-44609755.79,,12858086.83,170.187566733,,,0,,190652956.7,4.2745839755,63862.76,-95.6571738103,,,348698.0,121.7503843293,,,,,0,,190368121.46,3.37626574,31075203.32,1.7101349019,,,,,,,159292918.14,3.7076816159,,,159292918.14,3.7076816159,,,156878982.0,2.7941102297,2413936.14,145.5093024858,144677375.1,2.0554306526,,,,,0.68,-15.0,0.68,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159292918.14,3.7076816159,156878982.0,2.7941102297,2413936.14,145.5093024858,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,557394985.14,1.1816824166,557394985.14,1.1816824166,,,,,,,,,,,452260988.72,3.8191306501,327834882.66,4.797134702,,,,,31481242.15,-16.0372278728,,,,,,,,,,,,,5904718.0,-3.4130269642,18036818.23,27.763607596,58376049.35,9.5477199143,,,10627278.33,-9.8054319112,13340646.16,8.33294185,3334178.55,-21.6524747044,,,,,,,402935.74,,4130573.48,-52.3743466157,2244113.0,2009.4022348921,,,,,389106.16,880.2624471962,-11010716.25,40.3114676129,-12869156.47,,11359927.12,244.6799343947,,,0,,97536666.2,-10.3711613127,32197.53,-92.6864229563,,,313527.79,154.6127228973,,,,,0,,97255335.94,-10.8893464212,16479278.1,-11.668312875,,,,,,,80776057.84,-10.7287375852,,,80776057.84,-10.7287375852,,,78942919.06,-11.7530378912,1833138.78,78.4913105265,67673438.67,-15.350129587,,,,,0.34,-27.6595744681,0.34,-27.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80776057.84,-10.7287375852,78942919.06,-11.7530378912,1833138.78,78.4913105265,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-05-24 00:00:00,CNY,237631252.23,-7.2842185526,237631252.23,-7.2842185526,,,,,,,,,,,189057833.41,-5.0790634578,136447865.03,-2.8204332246,,,,,14289524.87,-14.5680623064,,,,,,,,,,,,,3044166.86,7.318710172,6918766.67,-3.582278295,23011832.18,-5.996659241,,,5345677.8,-29.1740492861,6611260.96,3.0690508397,1407312.86,-5.6485149468,,,,,,,,,792101.78,12.1787004807,,,,,,,,,,,-11050513.47,,5139492.97,,,,0,,43454500.1,-22.809762599,410244.53,394.2580722967,,,219027.56,,,,,,0,,43645717.07,-22.5842372041,6827314.62,-29.9129523668,,,,,,,36818402.45,-21.0534737753,,,36818402.45,-21.0534737753,,,36285474.47,-22.1545727643,532927.98,2037.69404301,31439988.23,-31.4423034201,,,,,0.19,-44.1176470588,0.19,-44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36818402.45,-21.0534737753,36285474.47,-22.1545727643,532927.98,2037.69404301,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,1578822829.92,38.7031846224,1578822829.92,38.7031846224,,,,,,,,,,,1225169433.98,57.5887154359,915983584.33,53.7207914768,,,,,95278194.47,58.9057925201,,,,,,,,,,,,,16211404.59,19.94657205,39760563.48,54.7745227737,132314181.8,71.3677234943,,,25621505.31,392.9019500249,28999271.78,173.8902418551,6371312.26,10.9023764515,,,,,,,158257.95,,12316887.8,64.600036056,-101892.93,96.36110418,,,,,29540.96,-99.8992231639,-7203808.34,89.8660338136,-53639918.41,,9524525.29,494.4946867253,,,0,,314838881.19,-4.0533314063,6966426.38,-67.5612728724,,,196858.42,169.8828674826,,,,,0,,321608449.15,-7.9915154753,48768389.04,2.1550068391,,,,,,,272840060.11,-9.596508084,,,272840060.11,-9.596508084,,,270071976.73,-10.4627136069,2768083.38,1510.933075778,251339791.78,0.0822460166,,,,,1.18,-28.4848484848,1.18,-28.4848484848,1639056.45,,1443189.2,,195867.25,,,,,,1443189.2,,,,1443189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274479116.56,-9.0534191165,271515165.93,-9.9842513603,2963950.63,1624.9213442552,,,,,,,,,,,标准无保留意见
300732.SZ,300732,设研院,10037390,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,849812327.79,33.6777840431,849812327.79,33.6777840431,,,,,,,,,,,657591330.58,52.2762558307,474299166.3,43.6549652895,,,,,52035217.85,67.3022400769,,,,,,,,,,,,,8295340.89,45.2930239405,21022171.05,44.004195679,85356921.63,73.7267532996,,,16582512.86,1364.3430781018,20969320.38,253.6405629165,6848271.52,27.8068290703,,,,,,,,,7633168.75,52.0133591875,-67147.2,80.6169818542,,,,,51849.38,-99.8181038545,-21827545.98,43.6859772248,,,4758948.38,1006.7321813953,,,0,,182837417.74,-8.1550559887,1470534.56,21.4606530544,,,157247.98,13745.420606829,,,,,0,,184150704.32,-8.0540206142,30552710.75,21.7914092195,,,,,,,153597993.57,-12.3275672334,,,153597993.57,-12.3275672334,,,152614757.45,-12.8887900764,983236.12,,141763524.17,-2.2398810348,,,,,0.8,-17.5257731959,0.8,-17.5257731959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153597993.57,-12.3275672334,152614757.45,-12.8887900764,983236.12,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-21 00:00:00,CNY,550885270.76,37.134036854,550885270.76,37.134036854,,,,,,,,,,,435623941.26,57.5128858213,312828097.44,47.2638246489,,,,,37494286.28,97.1936548842,,,,,,,,,,,,,6113368.93,50.3399027283,14117336.36,56.7237947201,53288237.67,75.6390117683,,,11782614.58,589.3251856093,12314487.11,217.9382054094,4255627.14,41.982676002,,,,,,,,,8673001.18,109.5899341477,-117529.61,66.0733647375,,,,,39694.08,-99.8608481374,-18446954.23,49.6679142021,,,3295790.09,666.4628116279,,,0,,108822860.62,-10.5018719324,440243.26,80.7885202275,,,123139.09,445.0059927202,,,,,0,,109139964.79,-10.4038645194,18656134.21,12.7691209197,,,,,,,90483830.58,-14.0456176092,,,90483830.58,-14.0456176092,,,89456812.08,-15.0212255195,1027018.5,,79945117.86,4.2827384038,,,,,0.47,-18.9655172414,0.47,-18.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90483830.58,-14.0456176092,89456812.08,-15.0212255195,1027018.5,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,256300759.72,34.7911375851,256300759.72,34.7911375851,,,,,,,,,,,199174007.65,45.0872727549,140407978.3,34.3974882754,,,,,16726209.49,128.50961654,,,,,,,,,,,,,2836566.76,30.2975441253,7175824.68,89.4522971882,24479802.52,74.0406325008,,,7547625.9,247.8720419519,6414399.77,131.5767808109,1491564.08,-8.6866169705,1577221.67,-52.0164555011,,,,,,,706107.11,-44.8716663806,,,,,,,39694.08,,-1577221.67,,,,,,,,0,,56295331.59,3.9643668657,83002.09,64.3280340527,,,,,,,,,0,,56378333.68,4.0232001959,9741193.06,5.3905391796,,,,,,,46637140.62,3.7420685675,,,46637140.62,,,,46612210.58,3.6866128966,24930.04,,45859166.51,2.1063082937,,,,,0.34,-45.1612903226,0.34,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46637140.62,3.7420685675,46612210.58,3.6866128966,24930.04,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-21 00:00:00,CNY,1138274390.9,21.7150070544,1138274390.9,21.7150070544,,,,,,,,,,,777447440.06,17.3186752674,595874881.68,20.1229677484,,,,,59958918.4,74.68657345,,,,,,,,,,,,,13515521.38,54.8336860925,25689346.52,32.01961441,77210678.36,17.5561101438,,,5198093.72,-17.1708073325,10587917.11,74.0236664178,5744973.61,486.5059530883,71085774.39,121.0452635934,,,,,,,7482919.26,569.8225188143,-2800105.72,-75.8074190843,,,,,29313244.13,,-71085774.39,,,,1602121.18,-43.7510504188,,,0,,328139461.02,19.8586891217,21475646.54,50394.6837928819,,,72942.17,-75.2088778534,,,,,0,,349542165.39,27.7938912882,47739597.45,10.3546604307,,,,,,,301802567.94,31.0702898747,,,301802567.94,,,,301630736.88,30.995665106,171831.06,,251133244.69,10.1317529071,,,,,1.65,-30.3797468354,1.65,-30.3797468354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301802567.94,31.0702898747,301630736.88,30.995665106,171831.06,,,,,,,,,,,,标准无保留意见
300732.SZ,300732,设研院,10037390,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-25 00:00:00,CNY,635716947.19,19.3877504696,635716947.19,19.3877504696,,,,,,,,,,,431841016.18,11.6937190382,330165522.19,18.9755019218,,,,,31102523.09,80.3448887637,,,,,0.0,,,,,,,,5709386.91,9.1149970452,14598304.55,25.924605286,49132859.51,4.7999386444,,,1132419.93,-73.7474471151,5929557.46,45.7918738406,5358298.59,846.652946794,38760409.76,62.483924008,,,0.0,,,,5021380.22,545.9549931467,-346422.83,69.2337596418,,,,,28504936.08,,-38760409.76,,,,430000.0,8.1175621089,,,0,,199071837.55,37.1745786902,1210708.59,3873.0652241614,,,1135.74,-98.0419400059,,,0.0,,0,,200281410.4,38.0342456088,25086096.75,3.7620358575,,,,,,,175195313.65,44.8866436593,,,175195313.65,44.8866436593,,,175195313.65,44.8866436593,,,145011611.76,20.2397222839,,,,,0.97,-21.7741935484,0.97,-21.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175195313.65,44.8866436593,175195313.65,44.8866436593,,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,401713012.61,12.8102711576,401713012.61,12.8102711576,,,,,,,,,,,276564002.36,1.1016080603,212426981.43,10.187266213,,,,,19013941.55,,,,,,0.0,,,,,,,,4066364.83,7.2848097598,9007781.1,17.4944350333,30339636.47,-28.0244712755,,,1709296.98,-40.6431752708,3873232.88,,2997286.19,,36650486.34,50.9860085631,,,0.0,,,,4138080.97,692.5576685658,-346422.83,50.3935505441,,,,,28525726.68,,-36650486.34,,,,430000.0,2059.4736107303,,,0,,121592331.56,48.5239491696,243512.84,3948.4262676642,,,22594.08,-61.0469260989,,,0.0,,0,,121813250.32,48.8883484531,16543654.91,19.9853788413,,,,,,,105269595.41,54.7465403833,,,105269595.41,,,,105269595.41,54.7465403833,,,76661889.67,12.6549871913,,,,,0.58,-4.9180327869,0.58,-4.9180327869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105269595.41,54.7465403833,105269595.41,54.7465403833,,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,190146595.92,18.8727389125,190146595.92,18.8727389125,,,,,,,,,,,137278759.1,14.8601429825,104472174.37,8.4780974313,,,,,7319696.1,,,,,,0,,,,,,,,2176991.73,14.7223987492,3787668.34,63.1815848949,14065567.43,-16.3736306129,,,2169655.79,-0.1417659584,2769880.36,,1633456.16,,3287005.34,,,,0,,,,1280842.47,,,,,,,,,,,,,,,,,,0,,54148679.29,33.8990359557,50510.0,33.7239594364,,,1343.45,393.2082675575,,,0,,0,,54197845.84,33.8964546357,9242948.31,43.1117464725,,,,,,,44954897.53,32.146912746,,,,,,,44954897.53,32.146912746,,,44913156.96,32.1334538136,,,,,0.62,-1.5873015873,0.62,-1.5873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954897.53,32.146912746,44954897.53,32.146912746,,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-29 00:00:00,CNY,935196421.91,58.1174626543,935196421.91,58.1174626543,,,,,,,,,,,662680036.48,54.2203346017,496054079.29,51.8698735022,,,,,34323713.16,,,,,,0,,,,,,,,8729057.43,37.192321211,19458734.7,11.6501423532,65679851.32,-17.3045538821,,,6275678.36,178.8728568771,6084182.3,,979525.2,,32158922.22,1440.4134971609,,,0,,,,-1592711.92,-399.7812800706,-1592711.92,-399.7812800706,,,,,,,,,,,2848268.62,,,,0,,273771942.13,68.6918743373,42530.51,-84.8013950673,,,294226.98,-38.3152836476,,,0,,0,,273520245.66,68.7417747423,43260155.27,33.620669632,,,,,,,230260090.39,77.5073468098,,,,,,,230260090.39,77.5073468098,,,228029826.15,75.600576326,,,,,2.37,-1.25,2.37,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230260090.39,77.5073468098,230260090.39,77.5073468098,,,,,,,,,,,,,标准无保留意见
300732.SZ,300732,设研院,10037390,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-11 00:00:00,2018-10-24 00:00:00,CNY,532480882.41,39.8170571002,532480882.41,39.8170571002,,,,,,,,,,,386629633.16,27.00271927,277507147.99,31.2979990519,,,,,17246135.06,,,,,,0,,,,,,,,5232449.31,23.6883818639,11592892.84,36.5448594816,46882526.98,-30.3662697452,,,4313561.18,154.7391276243,4067138.52,,566025.66,,23854919.8,110.576761741,,,0,,,,-1125983.63,-382.5778344481,-1125983.63,-382.5778344481,,,,,,,,,,,397715.22,,,,0,,145122980.84,88.9293718963,30472.91,-87.2118293928,,,58003.33,-74.9515361643,57727.76,-74.7239990471,0,,0,,145095450.42,88.8769940585,24176565.68,75.1359334828,,,,,,,120918884.74,91.8871666609,,,120918884.74,,,,120918884.74,91.8871666609,,,120602084.74,91.430305281,,,,,1.24,5.9829059829,1.24,5.9829059829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120918884.74,91.8871666609,120918884.74,91.8871666609,,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-13 00:00:00,2018-08-15 00:00:00,CNY,356096132.46,95.3833568773,356096132.46,95.3833568773,,,,,,,,,,,273550547.48,73.8472419195,192787232.8,77.3596073543,,,,,,,,,,,0,,,,,,,,3790252.17,95.4544229579,7666559.78,40.5856963673,42152710.8,49.6650445416,,,2879697.47,150.2561458243,,,,,24274094.46,103.2206288982,,,0,,,,-698342.32,-788.4762340967,-698342.32,-788.4762340967,,,,,,,,,,,19912.26,,,,0,100.0,81867154.92,229.7730739206,6015.0,-97.4084446359,,,58003.33,-89.582735273,57727.76,-74.5243777582,0,,0,,81815166.59,233.9312775605,13788059.07,254.4032661612,,,,,,,68027107.52,230.0668483899,,,,,,,68027107.52,230.0668483899,,,68050151.69,226.486104293,,,,,0.61,60.5263157895,0.61,60.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68027107.52,230.0668483899,68027107.52,230.0668483899,,,,,,,,,,,,,标准无保留意见
300732.SZ,300732,设研院,10037390,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,159958117.95,,159958117.95,,,,,,,,,,,,119518185.8,,96307159.55,,,,,,,,,,,,0,,,,,,,,1897616.99,,2321137.12,,16819536.15,,,,2172735.99,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40439932.15,,37771.84,,,,272.39,,,,0,,0,,40477431.6,,6458553.22,,,,,,,,34018878.38,,,,,,,,34018878.38,,,,33990753.79,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34018878.38,,34018878.38,,,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-13 00:00:00,2018-04-18 00:00:00,CNY,591456760.19,46.1143172907,591456760.19,46.1143172907,,,,,,,,,,,429696925.63,24.2433807746,326630995.24,34.8433156161,,,,,,,,,,,0.0,,,,,,,,6362642.86,-10.3451728598,17428311.59,24.1545377274,79423782.57,31.8946423676,,,2250372.6,-11.8407007881,,,,,-2399179.23,-112.1685041793,,,0,,,,531291.32,-8.3234994746,531291.32,339.7127427988,,,,,,,,,,,,,,,0,,162291125.88,172.6711735614,279831.67,-36.1535231315,186077.11,14213.6238461538,476985.22,1219.4440348908,471391.61,1483.4759629177,0.0,,0,,162093972.33,170.5122227982,32375346.86,224.6237654377,,,,,,,129718625.47,159.7076777405,,,,,,,129718625.47,159.7076777405,,,129857105.78,163.8539637331,,,,,2.4,126.4150943396,2.4,126.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129718625.47,159.7076777405,129718625.47,159.7076777405,,,,,,,,,,,,,标准无保留意见
300732.SZ,300732,设研院,10037390,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-11 00:00:00,2017-12-11 00:00:00,CNY,380841145.89,,380841145.89,,,,,,,,,,,,304426263.77,,211356722.87,,,,,,,,,,,,,,,,,,,,4230348.26,,8490171.57,,67327323.71,,,,1693324.94,,,,,,11328372.42,,,,0,,,,398468.49,,398468.49,,,,,,,,,,,,,,,,0,,76813350.61,,238289.83,,145208.96,,231564.42,,228389.61,,,,0,,76820076.02,,13804457.6,,,,,,,,63015618.42,,,,,,,,63015618.42,,,,63000518.42,,,,,,1.17,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63015618.42,,63015618.42,,,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-13 00:00:00,2017-01-13 00:00:00,CNY,182255100.0,,182255100.0,,,,,,,,,,,,157351100.0,,108698500.0,,,,,,,,,,,,0.0,,,,,,,,1939200.0,,5453300.0,,28164700.0,,,,1150700.0,,,,,,11944700.0,,,,0,,,,-78600.0,,-78600.0,,,,,,,,,,,,,,,,-100,,24825300.0,,232100.0,,145200.0,,556800.0,,226600.0,,0.0,,0,,24500600.0,,3890500.0,,,,,,,,20610100.0,,,,,,,,20610100.0,,,,20843200.0,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20610100.0,,20610100.0,,,,,,,,,,,,,,
300732.SZ,300732,设研院,10037390,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-13 00:00:00,2017-10-13 00:00:00,CNY,404790421.06,7.809152054,404790421.06,7.809152054,,,,,,,,,,,345850960.39,3.9168725783,242230023.6,8.0952573591,,,,,,,,,,,0.0,,,,,,,,7096821.29,8.2519905609,14037595.33,19.0814077543,60217595.76,-11.3831496138,,,2552620.79,-38.7371147629,,,,,19716303.62,7.9628738588,,,0,,,,579528.36,-5.313704771,120826.91,113.4045618489,,,,,,,,,,,,,,,0,,59518989.03,37.5637668322,438288.35,-81.9523573465,1300.0,-97.0697133233,36150.47,-92.9804671368,29769.42,926.4326202987,0.0,,0,,59921126.91,32.6276038797,9973190.6,24.9669397777,,,,,,,49947936.31,34.2711065848,,,,,,,49947936.31,34.2711065848,,,49215522.08,40.1932860379,,,,,1.06,27.7108433735,1.06,27.7108433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49947936.31,34.2711065848,49947936.31,34.2711065848,,,,,,,,,,,,,标准无保留意见
