SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688622.SH,688622,禾信仪器,10571114,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-27 00:00:00,CNY,159362721.95,,159362721.95,,,,,,,,,,,,130613340.95,,51849205.3,,,,,,22390343.44,,,,,,,,,,,,,,565941.15,,35892066.0,,18494891.19,,,,1420893.87,,,,,,,,,,,,,,1916.68,,,,,,,,-2198.55,,-36655.03,,-2881640.37,,11510186.38,,,,0,,37340990.11,,37308.71,,,,256304.78,,,,,,0,,37121994.04,,8684437.14,,,,,,,,28437556.9,,,,28437556.9,,,,30087156.97,,-1649600.07,,20536400.0,215.4099908398,,,,,0.57,,0.57,,30087156.97,,30087156.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437556.9,,30087156.97,,-1649600.07,,,,,,,,,,,,
688622.SH,688622,禾信仪器,10571114,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2021-08-24 00:00:00,CNY,76776788.46,,76776788.46,,,,,,,,,,,,72787159.27,,26098247.29,,,,,,13427429.42,,,,,,,,,,,,,,274442.27,,20834774.12,,11216728.41,,,,935537.76,,1104820.51,,234770.41,,,,,,,,,,142217.31,,-292068.93,,,,,,-2198.55,,-72170.47,,-309475.15,,6618512.3,,,,0,,10366514.63,,31104.07,,,,85070.08,,,,,,0,,10312548.62,,2467255.57,,,,,,,,7845293.05,,,,7845293.05,,,,8659339.16,,-814046.11,,3078140.51,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845293.05,,8659339.16,,-814046.11,,,,,,,,,,,,标准无保留意见
688622.SH,688622,禾信仪器,10571114,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-12 00:00:00,2021-09-07 00:00:00,CNY,219837151.06,76.256567889,219837151.06,76.256567889,,,,,,,,,,,193545846.99,69.5610658387,71973630.92,81.5745479148,,,,,35147169.22,118.1114410477,,,,,,,,,,,,,1366015.37,54.1174246257,58472677.26,56.7778994392,25432583.61,31.2042811074,,,1153770.61,39.7701586066,,,,,,,,,,,,,276355.88,-63.0162632773,,,,,,,,,-353217.75,84.8837023687,-747434.64,,29485503.17,114.0663587825,,,0,,54952510.73,141.4490386761,10847.06,90.486777337,,,750642.57,85.8656496353,,,,,0,,54212715.22,142.4399416085,8884148.36,162.16425163,,,,,,,45328566.86,138.9168899177,,,45328566.86,138.9168899177,,,46474275.69,131.9637575854,-1145708.83,-7.8192278569,23384946.82,132.5137497172,,,,,0.89,134.2105263158,0.89,134.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45328566.86,138.9168899177,46474275.69,131.9637575854,-1145708.83,-7.8192278569,,,,,,,,,,,标准无保留意见
688622.SH,688622,禾信仪器,10571114,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-27 00:00:00,2021-09-07 00:00:00,CNY,124725650.62,34.8160063728,124725650.62,34.8160063728,,,,,,,,,,,114145217.26,16.3516472904,39638612.21,41.452128845,,,,,16114317.09,-42.7917270741,,,,,,,,,,,,,886347.13,55.2993537679,37296505.1,36.694753993,19383958.66,35.3951367448,,,825477.07,419.1777528435,,,,,,,,,,,,,747236.23,-7.0236343869,,,,,,,-5537.02,-9.223719432,-2336668.4,-13.2885779139,,,13774001.36,-45.3936387707,,,0,,22759465.53,23.8811839899,5694.39,-74.3705137968,,,403862.99,-57.7199899184,,,,,0,,22361296.93,28.2256547164,3388771.85,65.2800368613,,,,,,,18972525.08,23.2886945368,,,18972525.08,23.2886945368,,,20035145.22,29.9389974262,-1062620.14,-3420.0877056989,10057446.86,309.7219856661,,,,,0.38,31.0344827586,0.38,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972525.08,23.2886945368,20035145.22,29.9389974262,-1062620.14,-3420.0877056989,,,,,,,,,,,标准无保留意见
688622.SH,688622,禾信仪器,10571114,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,28397455.18,38.3261816348,28397455.18,38.3261816348,,,,,,,,,,,40738860.97,8.6010728281,7911073.54,123.8258080228,,,,,12615742.8,-14.4892615502,,,,,0.0,,,,,,,,113282.17,-3.7206971209,12907857.5,11.3931135449,6645441.92,-0.5428649997,,,271430.8,1113.5472818059,,,,,274032.24,-68.2927325959,,,0.0,,,,424193.15,-11.3809412131,,,,,,,-645.04,60.8727563889,,,,,7888466.03,37.3970433025,,,0,,-4029391.65,62.5683457727,73.75,-99.9987626582,,,100000.0,-89.4951747608,,,0.0,,0,,-4129317.9,28.2637407396,104507.12,243.8720135685,,,,,,,-4233825.02,25.5081755851,,,-4233825.02,25.5081755851,,,-3915877.58,31.0730342299,-317947.44,-13081.5725976966,-10450829.35,6.4102124974,,,,,-0.07,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4233825.02,25.5081755851,-3915877.58,31.0730342299,-317947.44,-13081.5725976966,,,,,,,,,,,
688622.SH,688622,禾信仪器,10571114,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2021-03-24 00:00:00,CNY,92515461.61,0.8814362111,92515461.61,0.8814362111,,,,,,,,,,,98103653.81,5.1574178373,28022633.9,22.3242449543,,,,,28167809.07,-13.2744864612,,,,,,,,,,,,,570734.59,-39.5372322297,27284518.25,23.9247066933,14316584.13,0.5447486897,,,-258626.13,-203.3942427539,-132222.12,-138.2041759425,165022.45,18.2411195982,,,,,,,,,803684.06,72.0097716843,,,,,,,-5069.43,2.9279977941,-2062580.75,,,,25224169.95,,,,0,,18372011.63,1735.8962013298,22218.12,-99.9094343475,,,955210.25,1027.0300363496,,,,,0,,17439019.5,-25.2340095392,2050321.33,4.7938461531,,,,,,,15388698.17,-27.9834291511,,,15388698.17,-27.9834291511,,,15418885.49,-27.8481244421,-30187.32,-1608.2392086738,-4795609.21,-471.9067155107,,,,,0.29,-29.2682926829,0.29,-29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15388698.17,-27.9834291511,15418885.49,-27.8481244421,-30187.32,-1608.2392086738,,,,,,,,,,,标准无保留意见
688622.SH,688622,禾信仪器,10571114,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-27 00:00:00,CNY,20529342.2,82.972826367,20529342.2,82.972826367,,,,,,,,,,,37512392.75,30.516445244,3534477.82,21.7701025226,,,,,14753401.77,,,,,,0.0,,,,,,,,117659.94,98.2883423383,11587662.01,18.3252582584,6681714.61,-58.2861464124,,,-26780.28,-227.9091749276,,,,,864256.88,1749.8369933938,,,0.0,,,,478670.34,158.3829686626,,,,,,,-1648.57,,,,,,5741365.2,,,,0,,-10764663.58,37.9070306992,5960357.8,60.002938938,181.41,-5.2392394484,951943.49,986.5504688709,1829.98,-55.6730622497,0.0,,0,,-5756249.27,57.9799657328,-72638.95,-118.8463701299,,,,,,,-5683610.32,59.6456237281,,,-5683610.32,,,,-5681198.26,59.6606834185,-2412.06,-234.3489229575,-11166634.34,36.4869459724,,,,,-0.11,59.2592592593,-0.11,59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5683610.32,59.6456237281,-5681198.26,59.6606834185,-2412.06,-234.3489229575,,,,,,,,,,,
688622.SH,688622,禾信仪器,10571114,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-06-27 00:00:00,CNY,91707121.83,29.1177193511,91707121.83,29.1177193511,,,,,,,,,,,93292185.97,27.6128052463,22908487.12,39.9911485408,,,,,32479264.66,,,,,,,,,,,,,,943943.87,10.5578689434,22017012.57,8.0028044747,14239017.27,-58.4387808276,,,250135.91,103.6933065125,346093.37,,139564.35,,454324.57,-59.3947873234,,,,,,,467231.63,195.0644838341,,,,,,,-5222.34,,,,,,,,,,0,,-1123054.85,41.5482261953,24532611.84,74.1399782617,,,84754.64,1219.2554047596,,,,,0,,23324802.35,91.8140944609,1956528.37,-9.379208129,,,,,,,21368273.98,113.6596523789,,,21368273.98,,,,21370041.14,113.6580938506,-1767.16,-96.340203322,-838529.97,62.6666458955,,,,,0.41,95.2380952381,0.41,95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21368273.98,113.6596523789,21370041.14,113.6580938506,-1767.16,-96.340203322,,,,,,,,,,,标准无保留意见
688622.SH,688622,禾信仪器,10571114,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,11219885.82,,11219885.82,,,,,,,,,,,,28741506.62,,2902582.61,,,,,,,,,,,,,,,,,,,,59337.8,,9793058.71,,16017974.93,,,,20936.95,,,,,,-52384.38,,,,,,,,185256.15,,,,,,,,,,,,,,,,,,0,,-17336364.65,,3725155.2,,191.44,,87611.53,,4128.37,,,,0,,-13698820.98,,385426.74,,,,,,,,-14084247.72,,,,,,,,-14083526.3,,-721.42,,-17581636.58,,,,,,-0.27,,-0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14084247.72,,-14083526.3,,-721.42,,,,,,,,,,,,
688622.SH,688622,禾信仪器,10571114,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,71025977.14,85.0235076641,71025977.14,85.0235076641,,,,,,,,,,,73105661.92,16.5968227081,16364239.71,53.6169293868,,,,,,,,,,,,,,,,,,,853800.71,313.208945187,20385593.39,44.7875554726,34260345.47,-9.2457276886,,,122800.26,135.6302710312,,,,,1118882.38,215.5332033918,,,,,,,158348.99,-28.5117597438,,,,,,,,,,,,,,,,,0,,-1921335.79,92.0245038261,14087868.9,-2.3487377385,4111.69,453.8673958726,6424.43,-73.5913811063,4992.78,320.6181919276,,,0,,12160108.68,225.5159488243,2159028.11,281.8191224871,,,,,,,10001080.57,197.5376718033,,,,,,,10001980.62,197.546449733,-900.05,,-2246061.17,90.3034523856,,,,,0.21,195.4545454545,0.21,195.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001080.57,197.5376718033,10001980.62,197.546449733,-900.05,,,,,,,,,,,,标准无保留意见
688622.SH,688622,禾信仪器,10571114,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-16 00:00:00,2017-02-28 00:00:00,CNY,38387542.23,,38387542.23,,,,,,,,,,,,62699531.79,,10652627.79,,,,,,,,,,,,,,,,,,,,206626.87,,14079658.52,,37750669.58,,,,-344651.49,,,,,,354600.52,,,,,,,,221503.55,,,,,,,,,,,,,,,,,,0,,-24090486.01,,14426714.59,,742.36,,24327.02,,1187.01,,,,0,,-9688098.44,,565458.35,,,,,,,,-10253556.79,,,,,,,,-10253556.79,,,,-23163514.06,,,,,,-0.22,,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10253556.79,,-10253556.79,,,,,,,,,,,,,,标准无保留意见
