SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300708.SZ,300708,聚灿光电,10220315,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-15 00:00:00,CNY,1005781438.87,27.6596157565,1005781438.87,27.6596157565,,,,,,,,,,,1001605247.51,30.4246991642,880749758.52,29.2035754664,,,,,42139537.17,70.5053960068,,,,,,,,,,,,,1280030.2,-71.3007506141,8549293.82,-1.3080907292,22567799.64,-8.9189929931,,,46318828.16,95.7208830911,46227115.12,48.310202986,2252390.98,-68.6977842391,,,,,,,,,,,,,,,,,,,126158.6,101.734135299,2656639.92,,8821806.95,165.9012855291,,,0,,15780796.83,0.7129972096,45067.4,-79.6126681079,,,269750.99,1531.3081198631,,,,,0,,15556113.24,-2.000073105,-908234.8,-155.1441855608,,,,,,,16464348.04,15.7294988762,,,16464348.04,15.7294988762,,,16464348.04,15.7294988762,,,-41641770.39,-132.7643045706,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16464348.04,15.7294988762,16464348.04,15.7294988762,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-18 00:00:00,CNY,613370909.25,36.0035194212,613370909.25,36.0035194212,,,,,,,,,,,604289047.41,37.4149424435,524874595.25,38.3819265389,,,,,26708354.81,62.8875923432,,,,,,,,,,,,,860343.6,-78.2710167801,5623503.12,-0.5505837428,14756072.92,-11.8372088726,,,31466177.71,77.6482931627,31938270.05,59.7178555879,1478694.85,-28.7427655428,,,,,,,,,,,,,,,,,,,-4022613.2,10.4600469827,1039077.7,,7922314.95,296.4725728155,,,0,,14020641.29,70.2280638843,39146.79,-75.5567874252,,,268424.73,10576.4324750018,,,,,0,,13791363.35,64.2997383916,113026.93,-81.8661326462,,,,,,,13678336.42,76.023727559,,,13678336.42,76.023727559,,,13678336.42,76.023727559,,,-26697379.39,-186.4018244278,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678336.42,76.023727559,13678336.42,76.023727559,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,263821780.47,36.800010673,263821780.47,36.800010673,,,,,,,,,,,259664207.64,29.9275686208,222500357.19,30.8616348443,,,,,10718540.93,32.801849233,,,,,,,,,,,,,526946.94,-85.7268142208,2755846.44,9.1483856367,7623271.73,45.4802071109,,,15539244.41,50.8960408566,15419306.88,45.5239263372,736016.81,-5.3940290471,,,,,,,,,,,,,,,,,,,-1205802.5,46.9286213664,1075423.83,,672000.0,-44.494920294,,,0,,4699194.16,153.5164299647,3247.9,-91.3036074272,,,,,,,,,0,,4702442.06,153.769784217,-542317.52,-59.3113366433,,,,,,,5244759.58,162.3997527005,,,5244759.58,162.3997527005,,,5244759.58,162.3997527005,,,-12185899.04,33.6934032643,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244759.58,162.3997527005,5244759.58,162.3997527005,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-23 00:00:00,2021-04-28 00:00:00,CNY,1143205479.89,104.6119143721,1143205479.89,104.6119143721,,,,,,,,,,,1121740733.96,66.1902270169,995714239.61,92.5238079216,,,,,45651025.91,-2.2821948231,,,,,,,,,,,,,4902075.28,-20.8162785249,12852125.3,49.1531947067,35871372.03,-24.1135739773,,,26749895.83,-45.3964012768,51300279.97,40.8603123537,3581840.78,36.199623254,,,,,,,-106587.42,-200.0,-172168.91,-107.8268725562,,,,,,,,,-3693682.32,82.9292328369,-13828236.66,,4295851.35,-33.6324326166,,,0,,7959921.97,17.248572914,371491.56,-87.2947787834,,,168935.87,-84.5579970982,,,,,0,,8162477.66,-5.2951002022,18139.76,100.1543449679,,,,,,,8144337.9,-60.0211040935,,,8144337.9,-60.0211040935,,,8144337.9,-60.0211040935,,,-59836160.23,50.9262634402,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144337.9,-60.0211040935,8144337.9,-60.0211040935,,,,,,,,,,,,,标准无保留意见
300708.SZ,300708,聚灿光电,10220315,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,787861872.3,107.973802744,787861872.3,107.973802744,,,,,,,,,,,767956724.4,72.0536532938,681675994.91,109.9810780074,,,,,24714488.9,-25.7738129056,,,,,,,,,,,,,4460152.19,-14.8562547536,8662608.6,35.8596360473,24777723.02,-38.2617943213,,,23665756.78,-35.4560715727,31169207.64,24.1505964561,7195627.93,286.8436161291,,,,,,,-106587.42,-105.0977391145,-172168.91,-146.2942703695,,,,,,,,,-7275014.82,79.2356278686,,,3317700.0,18.6078936079,,,0,,15669076.75,116.1045694372,221055.9,-87.2757404799,,,16535.87,-97.3095851485,,,,,0,,15873596.78,116.505220808,1647018.25,112.2692189401,,,,,,,14226578.53,117.1924060637,,,14226578.53,117.1924060637,,,14226578.53,117.1924060637,,,-17890101.52,81.6907367159,,,,,0.05,115.625,0.05,115.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226578.53,117.1924060637,14226578.53,117.1924060637,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-12 00:00:00,CNY,450996350.58,66.9179043865,450996350.58,66.9179043865,,,,,,,,,,,439754976.18,59.4061519205,379294181.24,78.1102876704,,,,,16396801.27,-21.9789383443,,,,,,,,,,,,,3959428.71,28.6015725915,5654636.63,37.1142074488,16737302.36,-16.4268394388,,,17712625.97,20.7385241852,19996680.98,130.9743664423,2075150.49,63.2854735434,,,,,,,-203712.72,,-306940.76,-269.7861686403,,,,,,,,,-4492534.41,48.3651896008,,,1998200.0,-1.3663198215,,,0,,8236386.51,167.6545373088,160154.03,37.2555611957,,,2514.18,-99.3854188972,,,,,0,,8394026.36,167.3321907956,623291.92,1138.4188639154,,,,,,,7770734.44,162.6340568271,,,7770734.44,162.6340568271,,,7770734.44,162.6340568271,,,-9321651.3,59.416445765,,,,,0.03,160.0,0.03,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7770734.44,162.6340568271,7770734.44,162.6340568271,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,192852163.66,67.4477480259,192852163.66,67.4477480259,,,,,,,,,,,199853049.2,78.5035600257,170027187.46,100.5306232794,,,,,8071078.07,-9.1978458009,,,,,,,,,,,,,3691866.33,748.421706134,2524862.3,41.7706790522,5240074.84,-20.0431563036,,,10297980.2,35.4325271617,10595719.39,219.8332610963,777981.35,230.4647860729,2272039.15,18.9870514625,,,,,-411678.42,,-306940.76,,,,,,,,,,-2272039.15,,,,1210700.0,1142.3392754988,,,0,,-8780843.87,-365.3831738304,37347.67,-39.3415377059,,,2014.18,-98.103349013,,,,,0,,-8745510.38,-367.9289489973,-340413.64,-141.8632626,,,,,,,-8405096.74,-442.9308715339,,,-8405096.74,-442.9308715339,,,-8405096.74,-442.9308715339,,,-18378109.63,-1021.1711607947,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8405096.74,-442.9308715339,-8405096.74,-442.9308715339,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-20 00:00:00,CNY,558718920.84,-10.021106858,558718920.84,-10.021106858,,,,,,,,,,,674973946.48,35.4230404559,517190185.65,22.6524748675,,,,,46717203.51,93.5753945619,,,,,,,,,,,,,6190761.42,325.5329426399,8616728.14,-22.7342596864,47269813.47,60.4171650007,,,48989254.29,586.0128871058,36419257.57,487.1518516754,2629846.32,144.8081324689,21637471.15,536.6001264211,,,,,106587.42,146.150530837,2199715.26,1226.0882927417,,,,,,,135902305.52,48788.1693356732,-21637471.15,,,,6472817.25,239.2166425463,,,0,,6788928.66,-94.5534613241,2923928.31,-2.1520661437,,,1094002.32,2939.7861595551,,,,,0,,8618854.65,-93.2453540059,-11752738.2,-166.8778184076,,,,,,,20371592.85,-81.4846560126,,,20371592.85,-81.4846560126,,,20371592.85,-81.4846560126,,,-121931127.37,-237.6705215215,,,,,0.08,-85.1851851852,0.08,-85.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20371592.85,-81.4846560126,20371592.85,-81.4846560126,,,,,,,,,,,,,标准无保留意见
300708.SZ,300708,聚灿光电,10220315,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,378827458.99,-20.2602452014,378827458.99,-20.2602452014,,,,,,,,,,,446347235.12,20.8658511954,324636867.94,2.3101042516,,,,,33296185.44,94.2553622044,,,,,0.0,,,,,,,,5238379.14,432.9918518485,6376145.89,-24.2830208183,40133532.79,142.8032811148,,,36666123.92,701.9505762238,25105966.89,436.5670841071,1860087.03,239.8732291972,35036045.27,707.4577581172,,,0.0,,2090876.32,1005.3137047749,371901.12,124.1988907644,,,,,-10485179.62,-1453.0811483811,,,-35036045.27,,,,2797200.0,87.2171638383,,,0,,-97295843.96,-191.3213700139,1737279.09,65.6713967804,,,614621.57,1970.964153967,,,0.0,,0,,-96173186.44,-189.4125238272,-13423986.14,-190.9524166263,,,,,,,-82749200.3,-189.1676168857,,,-82749200.3,-189.1676168857,,,-82749200.3,-189.1676168857,,,-97710657.4,-225.7331059018,,,,,-0.32,-166.6666666667,-0.32,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82749200.3,-189.1676168857,-82749200.3,-189.1676168857,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-07-20 00:00:00,CNY,270190518.05,-12.4010423007,270190518.05,-12.4010423007,,,,,,,,,,,275870768.4,12.7464285126,212954673.31,1.1423553159,,,,,21015865.36,,,,,,0.0,,,,,,,,3078833.82,374.1739544751,4124034.07,-32.5149895955,20027126.23,-5.8007008258,,,14670235.61,342.3503636805,8657532.56,,1270872.69,,8700592.44,211.1920808768,,,0.0,,0.0,100.0,180780.78,8.9828671329,,,,,,,,,-8700592.44,,,,2025880.0,91.2109485606,,,0,,-12174182.01,-118.8011667662,116683.09,269.7696004705,,,409088.4,1278.4212164954,,,0.0,,0,,-12466587.32,-119.2521839136,-60023.17,-100.667754472,,,,,,,-12406564.15,-122.247805958,,,-12406564.15,-122.247805958,,,-12406564.15,-122.247805958,,,-22969036.29,-149.5214011863,,,,,-0.05,-117.2413793103,-0.05,-117.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12406564.15,-122.247805958,-12406564.15,-122.247805958,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,115171548.1,-21.1629767089,115171548.1,-21.1629767089,,,,,,,,,,,111960259.6,-10.9367989812,84788639.6,-21.6339069542,,,,,8888641.62,,,,,,0,,,,,,,,435145.2,78.0946231283,1780948.16,-43.314825016,6553628.93,-43.0038610122,,,7603771.72,393.7384898304,3312888.52,,-596315.2,,1909484.37,75.4014569876,,,0,,,,,,,,,,,,,,,,,,97453.25,-98.352612848,,,0,,3308741.75,-87.3856213695,61570.42,151.1267179956,,,106196.66,257.8290884438,,,0,,0,,3264115.51,-87.5533075091,813156.02,-78.1405166169,,,,,,,2450959.49,-89.1091889131,,,2450959.49,-89.1091889131,,,2450959.49,-89.1091889131,,,-1639188.58,-109.3899282558,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450959.49,-89.1091889131,2450959.49,-89.1091889131,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-16 00:00:00,CNY,620944425.22,29.3224760729,620944425.22,29.3224760729,,,,,,,,,,,498418839.37,11.9816810723,421671218.79,9.7172663472,,,,,24133854.21,,,,,,0,,,,,,,,1454825.42,100.4130602451,11152068.31,18.8790452874,29466805.17,-23.3606600045,,,7141156.56,-22.2857946253,6202698.24,,1074247.94,,3398910.91,12.5573294524,,,0,,-230956.0,-310.3840194282,165880.0,-55.114484987,,,,,,,277986.08,-56.2439072886,,,,,1908166.18,,,,0,,124646662.11,244.5466573459,2988237.15,-91.0230437456,,,35989.45,464.0979623824,,,0,,0,,127598909.81,83.7052720404,17573447.34,98.5691134715,,,,,,,110025462.47,81.5348551952,,,110025462.47,81.5348551952,110025462.47,81.5348551952,110025462.47,81.5348551952,,,88567346.17,179.9003531396,,,,,0.54,74.1935483871,0.54,74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110025462.47,81.5348551952,110025462.47,81.5348551952,,,,,,,,,,,,,标准无保留意见
300708.SZ,300708,聚灿光电,10220315,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-13 00:00:00,2018-10-25 00:00:00,CNY,475079789.18,40.033704622,475079789.18,40.033704622,,,,,,,,,,,369291434.02,14.6205662979,317306751.19,15.9956897349,,,,,17140420.25,,,,,,0,,,,,,,,982825.37,108.6640012234,8421025.19,23.7478348786,16529238.24,-46.3529771094,,,4572117.66,-45.4356615498,4678998.7,,547288.48,,4339056.12,100.0362328747,,,0,,-230956.0,-539.160833842,165880.0,0.1833413125,,,,,-675121.17,,,,,,,,1494093.78,,,,0,,106542251.77,516.0939393638,1048629.47,-94.4029048451,277986.08,-56.2439072886,29678.04,365.1730407524,29678.04,,0,,0,,107561203.2,198.5982489767,14759350.7,237.988202786,,,,,,,92801852.5,193.1644220667,,,92801852.5,,,,92801852.5,193.1644220667,,,77712752.5,398.2026356157,,,,,0.48,192.6829268293,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92801852.5,193.1644220667,92801852.5,193.1644220667,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-19 00:00:00,2018-08-30 00:00:00,CNY,308440334.39,,308440334.39,,,,,,,,,,,,244682489.76,,210549450.47,,,,,,,,,,,,0,,,,,,,,649304.71,,6111037.17,,21260377.1,,,,3316428.97,,,,,,2795891.34,,,,0,,-230956.0,,165880.0,,,,,,,,,,,,,,1059500.0,,,,0,,64752268.63,,31555.62,,,,29678.04,,29678.04,,0,,0,,64754146.21,,8988808.39,,,,,,,,55765337.82,,,,55765337.82,,,,55765337.82,,,,46382040.37,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55765337.82,,55765337.82,,,,,,,,,,,,,,标准无保留意见
300708.SZ,300708,聚灿光电,10220315,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,146088149.06,,146088149.06,,,,,,,,,,,,125708775.7,,108195568.14,,,,,,,,,,,,0,,,,,,,,244333.71,,3141823.52,,11498373.48,,,,1540040.3,,,,,,1088636.55,,,,0,,-230956.0,,165880.0,,,,,,,,,,,,,,5915625.23,,,,0,,26229922.59,,24517.67,,,,29678.04,,,,0,,0,,26224762.22,,3719923.32,,,,,,,,22504838.9,,,,22504838.9,,,,22504838.9,,,,17456880.77,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22504838.9,,22504838.9,,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-28 00:00:00,CNY,480151976.73,36.6143586001,480151976.73,36.6143586001,,,,,,,,,,,445089620.55,28.8728626867,384325305.24,47.0414983935,,,,,,,,,,,0.0,,,,,,,,725913.48,,9381021.09,13.6131791176,38448667.71,-26.6484478334,,,9188997.72,-35.7373581245,,,,,3019715.31,-66.5442836465,,,0.0,,109778.3,-9.4071764029,369562.43,,,,,,,,635308.28,,,,,,,,,,0,,36177005.19,482.0622837832,33287865.79,23.5688543043,635308.28,,6380.0,-99.8935138832,,,0.0,,0,,69458490.98,155.7133077876,8850040.69,136.2955464948,,,,,,,60608450.29,158.8189525999,,,60608450.29,,60608450.29,,60608450.29,158.8189525999,,,31642456.03,108.7570569022,,,,,0.31,158.3333333333,0.31,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60608450.29,158.8189525999,60608450.29,158.8189525999,,,,,,,,,,,,,标准无保留意见
300708.SZ,300708,聚灿光电,10220315,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,339261030.38,,339261030.38,,,,,,,,,,,,322186014.21,,273550467.19,,,,,,,,,,,,,,,,,,,,471008.59,,6804987.9,,30811100.69,,,,8379314.75,,,,,,2169135.09,,,,,,52590.3,,165576.43,,,,,,,,,,,,,,,,,,0,,17293182.9,,18735244.64,,635308.28,,6380.0,,,,,,0,,36022047.54,,4366824.22,,,,,,,,31655223.32,,,,,,,,31655223.32,,,,15598623.32,,,,,,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31655223.32,,31655223.32,,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-14 00:00:00,2017-09-19 00:00:00,CNY,351465235.17,18.8097123354,351465235.17,18.8097123354,,,,,,,,,,,345371097.74,34.2321766929,261372000.04,29.5018300028,,,,,,,,,,,,,,,,,,,,,8256983.18,21.5961561882,52416979.02,41.5644913619,,,14299128.47,81.0554152454,,,,,9026007.03,144.0823939528,,,,,121177.7,,,,,,,,,,,,,,,,,,,,0,,6215315.13,-83.8681199013,26938718.48,0.3487377652,,,5991391.36,1650.4561698746,60308.69,,,,0,,27162642.25,-58.2312237353,3745326.91,-53.0966234999,,,,,,,23417315.34,-58.9499586688,,,,,,,23417315.34,-58.9499586688,,,15157550.36,-55.4253874477,,,,,0.12,-63.6363636364,0.12,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23417315.34,-58.9499586688,23417315.34,-58.9499586688,,,,,,,,,,,,,标准无保留意见
300708.SZ,300708,聚灿光电,10220315,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,72309233.49,,72309233.49,,,,,,,,,,,,75708448.23,,50778270.75,,,,,,,,,,,,0,,,,,,,,,,1837623.61,,19174778.45,,,,2986336.29,,,,,,931439.13,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3399214.74,,7064466.71,,,,50000,,,,0,,0,,3615251.97,,1568735.71,,,,,,,,2046516.26,,,,,,,,2046516.26,,,,5622216.26,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046516.26,,2046516.26,,,,,,,,,,,,,,
300708.SZ,300708,聚灿光电,10220315,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-09-19 00:00:00,CNY,295821973.02,75.2795900685,295821973.02,75.2795900685,,,,,,,,,,,257293821.98,54.1966599941,201828808.16,54.2334091592,,,,,,,,,,,0,,,,,,,,52003.75,512.3931186108,6790496.87,56.0112342936,37026925.69,55.8696649201,,,7897653.02,144.4652096639,,,,,3697934.49,-20.5564496276,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38528151.04,1916.4823463807,26845099.48,90.1188703333,523768.11,-17.4677387228,342276,-94.7337226798,,,0,,0,,65030974.52,582.2789294356,7985196.78,497.2295392405,,,,,,,57045777.74,394.259835678,,,,,,,57045777.74,394.259835678,,,34004895.37,550.2690801845,,,,,0.33,371.4285714286,0.33,371.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57045777.74,394.259835678,57045777.74,394.259835678,,,,,,,,,,,,,标准无保留意见
