SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002207.SZ,002207,准油股份,10084610,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,117701806.76,-39.6013976988,117701806.76,-39.6013976988,,,,,,,,,,,151529173.85,-18.4786667227,130039439.41,-19.0504604962,,,,,,,,,,,,,,,,,,,333598.95,-76.1594605229,442.5,-96.0291643298,10444966.05,-22.1948550829,,,10710726.94,2.9960403162,10040848.46,36.7393083837,76611.41,-62.4360128305,,,,,,,,,34280350.23,,34280350.23,,,,,,-157768.74,-104.8705799065,,,1332319.81,161.8492120433,469362.23,,,,0,,2096896.44,-75.3669127714,87164.37,-83.3744310425,,,1230598.4,-87.5774419074,,,,,0,,953462.41,209.6739996739,,,,,,,,,953462.41,193.9235962545,,,953462.41,193.9235962545,,,953462.41,193.9235962545,,,-32495047.59,-711.7084467818,,,,,0.0039,192.8571428571,0.0039,192.8571428571,-22809107.45,-314.3741786802,-22809107.45,-314.3741786802,,,,,,,,,,,,,,,,,,,,,-22809107.45,-314.3741786802,,,,,,,,,,,,,,,-22809107.45,-314.3741786802,,,,,,,,,-21855645.04,-235.2289173823,-21855645.04,-235.2289173823,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,77076186.44,-34.8525286763,77076186.44,-34.8525286763,,,,,,,,,,,102407940.47,-13.4718591671,86561645.65,-16.4579865175,,,,,,,,,,,,,,,,,,,185590.47,-84.773839667,442.5,-92.157731502,7213794.57,-26.8269741404,,,8446467.28,131.1191689145,8041586.39,65.2028186045,51597.25,-73.1576574854,,,,,,,,,,,,,,,,,-132689.99,-106.6284602767,,,2414628.99,203.5574379134,470919.0,,,,0,,-22578896.03,-2864.2341402602,83242.03,-82.0167929763,,,1233703.97,-85.6733448979,,,,,0,,-23729357.97,-166.320591782,,,,,,,,,-23729357.97,-161.8927714815,,,-23729357.97,-161.8927714815,,,-23729357.97,-161.8927714815,,,-22894190.0,-738.3044341989,,,,,-0.1,-150.0,-0.1,-150.0,-6677760.36,-125.1631006611,-6677760.36,-125.1631006611,,,,,,,,,,,,,,,,,,,,,-6677760.36,-125.1631006611,,,,,,,,,,,,,,,-6677760.36,-125.1631006611,,,,,,,,,-30407118.33,-152.8351768899,-30407118.33,-152.8351768899,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,21744879.05,-35.0983138866,21744879.05,-35.0983138866,,,,,,,,,,,39227148.39,1.8392777425,31458253.11,-6.079593812,,,,,0.0,,,,,,,,,,,,,,194640.61,-14.8974993349,221.25,-95.9188379064,3167639.08,-6.1845074629,,,4406394.34,211.7355078158,4171460.31,80.8234407217,34613.82,-12.5246747457,,,,,,,,,,,,,,,,,286458.33,,,,2276713.82,230.6768376829,191541.91,,,,0,,-14727555.28,-117.9730641628,12676.99,-97.1048643091,,,0.0,,,,,,0,,-14714878.29,-132.8774407295,,,,,,,,,-14714878.29,-131.5115052738,,,-14714878.29,-131.5115052738,,,-14714878.29,-131.5115052738,,,-15259663.97,-125.0832004225,,,,,-0.06,-100.0,-0.06,-100.0,6907310.72,281.8926968949,6907310.72,281.8926968949,,,,,,,,,,,,,,,,,,,,,6907310.72,281.8926968949,,,,,,,,,,,,,,,6907310.72,281.8926968949,,,,,,,,,-7807567.57,23.1044222764,-7807567.57,23.1044222764,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,302076097.84,15.999613663,302076097.84,15.999613663,,,,,,,,,,,290618911.0,-3.6253220345,254802337.05,4.6157146647,,,,,,,,,,,,,,,,,,,2051482.62,-9.4440247278,11365.0,104.443245188,23484880.45,-10.5196530487,,,10268845.88,-65.1596204157,10971424.11,-17.2235596997,138682.55,-35.2389260506,,,,,,,,,,,,,,,,,7240322.73,6809.0137883547,-1301387.86,99.0113190168,14518525.22,,231416.12,56.4355354056,,,0,,32146063.05,110.2309277162,17012144.17,-39.1715332222,,,-4851748.36,-109.148820972,,,,,0,,54009955.58,115.9195187283,2122917.75,152.7365355614,,,,,,,51887037.83,115.2560140722,,,51887037.83,115.2560140722,,,51887037.83,115.2560140722,,,6386836.14,102.0267362144,,,,,0.22,115.4929577465,0.22,115.4929577465,-803320.38,-109.6215407103,-803320.38,-109.6215407103,,,,,,,-229495.0,,,,-229495.0,,,,,,,,,,-573825.38,-106.8728298095,,,,,,,,,,,,,,,-573825.38,-106.8728298095,,,,,,,,,51083717.45,115.3978133602,51083717.45,115.3978133602,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,194875050.54,14.361893107,194875050.54,14.361893107,,,,,,,,,,,185876711.97,-7.4423433753,160642593.16,1.8697598601,,,,,,,,,,,,,,,,,,,1399292.79,-20.9931100363,11143.75,108.7724228373,13424518.47,-18.4274377097,,,10399163.8,-58.2278000873,7343059.27,-33.5948746017,203949.09,126.3854250426,,,,,,,,,,,,,,,,,3239218.8,255607.256894049,-1570895.59,,-2154141.93,55.1646194562,,,,,0,,8512519.85,119.8618959826,524279.02,-97.9858662313,,,9906159.35,22311.4711357972,,,,,0,,-869360.48,94.847546408,145786.35,-64.4279877713,,,,,,,-1015146.83,94.126185312,,,-1015146.83,94.126185312,,,-1015146.83,94.126185312,,,5312178.99,112.2699117092,,,,,-0.0042,94.1908713693,-0.0042,94.1908713693,-5504471.23,-401.0818628826,-5504471.23,-401.0818628826,,,,,,,,,,,,,,,,,,,,,-5504471.23,-401.0818628826,,,,,,,,,,,,,,,-5504471.23,-401.0818628826,,,,,,,,,-6519618.06,57.8137054706,-6519618.06,57.8137054706,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,118310327.13,30.3560279677,118310327.13,30.3560279677,,,,,,,,,,,118352179.4,1.9026535364,103614507.29,18.0516865301,,,,,,,,,,,,,,,,,,,1218892.13,-10.2386834286,5642.5,1175.1412429379,9858543.48,-8.2479824157,,,3654594.0,-77.5361718523,4867705.32,-46.0725088863,192223.35,241.0140582911,,,,,,,,,,,,,,,,,2001822.21,20418.7356179281,-390000.0,94.0637362303,-2331680.89,,,,,,0,,-761710.95,97.9424499254,462887.57,-98.2217150595,,,8611249.18,21934.1707321192,,,,,0,,-8910072.56,19.2150266218,150642.57,-43.8735320565,,,,,,,-9060715.13,19.800833052,,,-9060715.13,19.800833052,,,-9060715.13,19.800833052,,,-2731011.44,92.6832988483,,,,,-0.04,20.0,-0.04,20.0,-2965743.65,-203.8519815418,-2965743.65,-203.8519815418,,,,,,,,,,,,,,,,,,,,,-2965743.65,-203.8519815418,,,,,,,,,,,,,,,-2965743.65,-203.8519815418,,,,,,,,,-12026458.78,2.0153240932,-12026458.78,2.0153240932,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,33504336.1,18.0586043058,33504336.1,18.0586043058,,,,,,,,,,,38518682.83,-13.366109235,33494588.01,-3.136983648,,,,,,,,,,,,,,,,,,,228713.15,18.9030223026,5421.25,2350.2824858757,3376456.27,-29.2063259824,,,1413504.15,-40.2333328654,2306924.53,,39569.81,,1742247.41,-31.812113097,,,,,,,,,,,,,,,,,,,-1742247.41,,,,,,0,,-6756594.14,57.807210647,437872.05,24814.4836415363,,,,,,,,,0,,-6318722.09,60.6333369129,37280.94,-17.3492387698,,,,,,,-6356003.03,60.5120402174,,,-6356003.03,,,,-6356003.03,60.5120402174,,,-6779565.93,57.7826753217,,,,,-0.03,57.1428571429,-0.03,57.1428571429,-3797464.57,-614.2083379034,-3797464.57,-614.2083379034,,,,,,,,,,,,,,,,,,,,,-3797464.57,-614.2083379034,,,,,,,,,,,,,,,-3797464.57,-614.2083379034,,,,,,,,,-10153467.6,33.8861336223,-10153467.6,33.8861336223,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,260411296.47,26.1703156689,260411296.47,26.1703156689,,,,,,,,,,,301551109.83,7.7637652309,243560289.07,25.6602365074,,,,,,,,,,,,,,,,,,,2265430.43,-9.3463142727,5559.0,-90.0350252996,26245853.14,-17.9942160753,,,29473978.19,214.0366979227,13254283.55,16.5278491909,214144.92,-89.9421167889,131628693.39,212.9812216886,,,,,,,-141476276.05,-265.3133814855,-141476276.05,-2605.1799963783,,,,,-107919.33,-100.517835488,-131628693.39,,,,147930.66,-96.5362306828,,,0,,-314204771.47,-943.2199006671,27967405.84,5586.3632488521,,,53031405.63,94.5152900527,,,,,0,,-339268771.26,-3333.9133243692,839972.64,40.1388440791,,,,,,,-340108743.9,-3538.3659551231,,,-340108743.9,-3538.3659551231,,,-340108743.9,-3538.3659551231,,,-315129127.05,-250.4760288982,,,,,-1.42,-3650.0,-1.42,-3650.0,8349186.52,606.4252931079,8349186.52,606.4252931079,,,,,,,,,,,,,,,,,,,,,8349186.52,606.4252931079,,,,,,,,,,,,,,,8349186.52,606.4252931079,,,,,,,,,-331759557.38,-4124.7772999588,-331759557.38,-4124.7772999588,,,,,,,,,,,,,标准无保留意见
002207.SZ,002207,准油股份,10084610,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,170402085.21,28.1909325041,170402085.21,28.1909325041,,,,,,,,,,,200822621.0,11.276972218,157694092.32,26.2867614498,,,,,,,,,,,0.0,,,,,,,,1771102.23,4.5978174394,5337.75,-90.3935343911,16457149.43,-35.8326414214,,,24894939.27,36.1532618556,11057970.64,-27.7977313197,90089.32,-64.9074106066,4804558.15,-51.5697305252,,,0.0,,,,-7784487.8,-108.3914158967,-7784487.8,-497.8194218235,,,,,-1267.76,93.8695168816,,,-4804558.15,,152303.38,,,,0,,-42858546.12,-194.8114461038,26030000.0,20049.3092456069,,,44201.29,-92.8077291679,,,0.0,,0,,-16872747.41,-137.7309401003,409834.42,627.8829460764,,,,,,,-17282581.83,-138.6961364514,,,-17282581.83,-138.6961364514,,,-17282581.83,-138.6961364514,,,-43294353.83,5.1690786059,,,,,-0.0723,-138.0526315789,-0.0723,-138.0526315789,1828230.76,-36.8327585206,1828230.76,-36.8327585206,,,,,,,,,,,,,,,,,,,,,1828230.76,-36.8327585206,,,,,,,,,,,,,,,1828230.76,-36.8327585206,,,,,,,,,-15454351.07,-132.4967785335,-15454351.07,-132.4967785335,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,90759383.34,23.2223168135,90759383.34,23.2223168135,,,,,,,,,,,116142392.07,-6.7931185712,87770459.14,4.8937985884,,,,,,,,,,,0.0,,,,,,,,1357925.86,12.1015462991,442.5,-98.0641384826,10744770.24,-46.992237397,,,16268794.33,78.7605487858,9026389.36,,56368.16,,6569788.93,-32.7987603013,,,0.0,,,,-5077245.76,-105.3780321247,,,,,,,9756.07,,-6569788.93,,,,,,,,0,,-37020287.35,-185.1922033467,26030000.0,22972.2587156277,,,39081.34,0.054428972,,,0.0,,0,,-11029368.69,-125.3381081117,268398.45,376.5519632847,,,,,,,-11297767.14,-125.9883338596,,,-11297767.14,,,,-11297767.14,-125.9883338596,,,-37325720.75,21.2733310879,,,,,-0.05,-127.7777777778,-0.05,-127.7777777778,-976048.81,-539.16082453,-976048.81,-539.16082453,,,,,,,,,,,,,,,,,,,,,-976048.81,-539.16082453,,,,,,,,,,,,,,,-976048.81,-539.16082453,,,,,,,,,-12273815.95,-128.0899359146,-12273815.95,-128.0899359146,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,28379410.63,36.3943148119,28379410.63,36.3943148119,,,,,,,,,,,44461448.62,-8.7740723981,34579336.13,12.5399348694,,,,,,,,,,,,,,,,,,,192352.68,324.3505662635,221.25,-97.8717796539,4769432.18,-41.2374519369,,,2365037.6,137.190014754,,,,,2555068.78,-71.1036057528,,,,,,,,,,,,,,,68415.18,,,,,,,,,,0,,-16013622.81,-125.4671037701,1757.5,239.7645330292,,,39081.34,-16.8687833202,,,,,0,,-16050946.65,-125.5453500644,45106.59,-78.9915106898,,,,,,,-16096053.24,-125.7049741593,,,,,,,-16096053.24,-125.7049741593,,,-16058729.4,42.9581234718,,,,,-0.07,-126.9230769231,-0.07,-126.9230769231,738507.0,-62.5145974692,738507.0,-62.5145974692,,,,,,,,,,,,,,,,,,,,,738507.0,-62.5145974692,,,,,,,,,,,,,,,738507.0,-62.5145974692,,,,,,,,,-15357546.24,-123.7775033828,-15357546.24,-123.7775033828,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,206396643.37,-7.7381251725,206396643.37,-7.7381251725,,,,,,,,,,,279826070.65,-10.5131348828,193824471.32,-13.9974205088,,,,,,,,,,,0.0,,,,,,,,2498994.29,2.4925002613,55785.39,-55.8423974454,32004880.49,-33.4842396844,,,9385520.35,-74.4026306275,11374348.4,,2129125.14,,42056418.81,254055.447192273,,,0.0,,,,85580655.83,2825.8406429077,-5229828.56,37.6055783119,,,,,20840466.23,2705.8314941001,,,,,4270800.0,,,,0,,37262494.78,140.0962208286,491832.91,-82.8656808666,,,27263360.95,3887.1186243124,,,0.0,,0,,10490966.74,111.5608013858,599386.02,-38.7654333045,,,,,,,9891580.72,110.7839701427,,,9891580.72,110.7839701427,,,9891580.72,110.7839701427,,,-89914602.16,8.4311830238,,,,,0.04,110.5263157895,0.04,110.5263157895,-1648651.17,-1.7627318457,-1648651.17,-1.7627318457,,,,,,,,,,,,,,,,,,,,,-1648651.17,-1.7627318457,,,,,,,,,,,,,,,-1648651.17,-1.7627318457,,,,,,,,,8242929.55,108.8306115252,8242929.55,108.8306115252,,,,,,,,,,,,,保留意见
002207.SZ,002207,准油股份,10084610,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,132928345.15,-13.6676176742,132928345.15,-13.6676176742,,,,,,,,,,,180470960.88,-21.4477360696,124869852.16,-19.2504200076,,,,,,,,,,,0.0,,,,,,,,1693249.7,39.9718498849,55564.14,-6.9166684815,25647229.05,-21.5666943137,,,18284497.14,-43.0922196214,15315267.57,,256718.93,,9920568.69,10.1171917193,,,0.0,,,,92767274.27,6303.9856141147,1956789.28,,,,,,-20679.61,,,,,,,,,,0,,45203978.93,160.8193351294,129185.57,-86.3559962315,,,614566.54,-40.3278320386,,,0.0,,0,,44718597.96,160.0991092423,56304.99,-91.7537512237,,,,,,,44662292.97,159.4776505529,,,44662292.97,,,,44662292.97,159.4776505529,,,-45654258.33,39.1441026128,,,,,0.19,161.2903225806,0.19,161.2903225806,2894270.38,-70.2155732285,2894270.38,-70.2155732285,,,,,,,,,,,,,,,,,,,,,2894270.38,-70.2155732285,,,,,,,,,,,,,,,2894270.38,-70.2155732285,,,,,,,,,47556563.35,172.7459476052,47556563.35,172.7459476052,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,73654988.55,-26.0673968392,73654988.55,-26.0673968392,,,,,,,,,,,124607100.13,-16.3420208661,83675546.43,-16.7038854139,,,,,,,,,,,0.0,,,,,,,,1211335.53,3.7811398865,22858.04,-29.2039531492,20270182.54,-3.0467161164,,,9100886.32,-40.9426041508,,,,,9776291.27,-10.9289920093,,,0.0,,,,94407129.64,3109.28116161,,,,,,,,,,,,,,,,,0,,43455018.06,193.6892777914,112819.47,-85.4007960343,,,39060.08,-73.8050278551,,,0.0,,0,,43528777.45,195.1274115636,56320.92,-88.9627197452,,,,,,,43472456.53,193.9565630377,,,,,,,43472456.53,193.9565630377,,,-47411787.22,-1.3098563578,,,,,0.18,194.7368421053,0.18,194.7368421053,222253.16,962.3651329312,222253.16,962.3651329312,,,,,,,,,,,,,,,,,,,,,222253.16,962.3651329312,,,,,,,,,,,,,,,222253.16,962.3651329312,,,,,,,,,43694709.69,194.4796358686,43694709.69,194.4796358686,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2019-04-25 00:00:00,CNY,20806886.76,-46.7771077985,20806886.76,-46.7771077985,,,,,,,,,,,48737732.56,-24.4665371405,30726280.56,-38.2003000403,,,,,,,,,,,,,,,,,,,45328.72,-94.1206785491,10396.01,4598.7615819209,8116448.89,-18.6754571618,,,997106.73,-78.9596819478,,,,,8842171.65,1390.8148815132,,,,,,,90810484.39,1803.1532136021,,,,,,,,,,,,,,,,,0,,62879638.59,404.3656574514,517.27,-82.1301983653,,,47011.63,209399.242424242,,,,,0,,62833144.23,404.1828939329,214706.49,-38.0800915429,,,,,,,62618437.74,398.1387592762,,,,,,,62618437.74,398.1387592762,,,-28152526.49,-34.0241643744,,,,,0.26,388.8888888889,0.26,388.8888888889,1970118.9,-19.7044115471,1970118.9,-19.7044115471,,,,,,,,,,,,,,,,,,,,,1970118.9,-19.7044115471,,,,,,,,,,,,,,,1970118.9,-19.7044115471,,,,,,,,,64588556.64,448.195002674,64588556.64,448.195002674,,,,,,,,,,,,,
002207.SZ,002207,准油股份,10084610,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,223707402.17,-20.2904427764,223707402.17,-20.2904427764,,,,,,,,,,,312700719.02,-33.0002843233,225370532.45,-26.4529875995,,,,,,,,,,,0.0,,,,,,,,2438221.61,-46.8543665656,126332.47,245.4625328283,48116236.42,-35.7995713337,,,36665956.62,-36.6684568215,,,,,-16560.55,-100.0725628412,,,0.0,,,,-3139605.98,25.1893963858,-8381884.82,-99.7237445728,,,,,-799762.62,,,,,,,,,,0,,-92932685.45,51.1556806557,2870454.94,-73.5317078736,396825.97,-13.9908745695,683786.05,36.0395605065,1196588.59,2434.1654762724,0.0,,0,,-90746016.56,49.5633523224,978836.06,-76.4894783303,,,,,,,-91724852.62,50.1723351972,,,-91724852.62,,,,-91724852.62,50.1723351972,,,-98193473.64,49.4924798984,,,,,-0.38,50.6493506494,-0.38,50.6493506494,-1620093.27,-104.8267495005,-1620093.27,-104.8267495005,,,,,,,,,,,,,,,,,,,,,-1620093.27,-104.8267495005,,,,,,,,,,,,,,,-1620093.27,-104.8267495005,,,,,,,,,-93344945.89,37.9847315559,-93344945.89,37.9847315559,,,,,,,,,,,,,保留意见
002207.SZ,002207,准油股份,10084610,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,153972752.25,-22.511633926,153972752.25,-22.511633926,,,,,,,,,,,229746352.11,0.6872311394,154638392.14,-14.3044878653,,,,,,,,,,,,,,,,,,,1209707.31,-60.6681690856,59692.9,64.2268603105,32699411.08,-10.2463026018,,,32130047.98,109.246580606,,,,,9009100.7,225.6108929095,,,,,,,1448586.55,251.4489927529,,,,,,,,,,,,,,,,,0,,-74325013.31,-144.246110909,946830.36,111.4761486541,,,1029904.83,281.5755309086,,,,,0,,-74408087.78,-145.9563228363,682795.19,-14.4093103972,,,,,,,-75090882.97,-141.8362077807,,,,,,,-75090882.97,-141.8362077807,,,-75020269.67,-140.4369496258,,,,,-0.31,-138.4615384615,-0.31,-138.4615384615,9717394.94,,9717394.94,,,,,,,,,,,,,,,,,,,,,,9717394.94,,,,,,,,,,,,,,,,9717394.94,,,,,,,,,,-65373488.03,-110.5405584442,-65373488.03,-110.5405584442,,,,,,,,,,,,,
