SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000811.SZ,000811,冰轮环境,10005709,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2810234171.04,5.5591630993,2810234171.04,5.5591630993,,,,,,,,,,,2672828402.48,7.4468250884,2035934879.47,9.1366344226,,,,,101609080.9,33.2372530412,,,,,,,,,,,,,22068928.8,-20.5146376615,340645658.38,4.0338462621,138573296.82,-14.4409657145,,,33996558.11,18.6008369502,26263297.82,-29.4171681185,6816904.33,-49.1485006547,,,,,,,12573410.05,-91.9263523368,43104298.4,33.3544487553,19749698.45,154.1542317183,,,,,938792.46,-85.5237399149,-924740.36,-53.7754251754,-8121300.02,54.3306314737,16556175.56,123.7383142262,,,0,,201532404.65,-43.7392474485,3415496.58,78.219080074,,,2478417.65,-26.323548167,,,,,0,,202469483.58,-43.2483256729,23960498.89,-56.3252865431,,,,,,,178508984.69,-40.8720013355,,,178508984.69,-40.8720013355,,,175247917.47,-40.6417399534,3261067.22,-51.0718135967,141193580.79,-6.9040976158,,,,,0.23,-48.8888888889,0.23,-47.7272727273,96287775.37,963.8416072561,96722351.3,963.663181012,-434575.93,-925.867641394,,,,,96294345.3,,,,96294345.3,,,,,,,,,,428006.0,103.8217952571,-388475.56,-290.1764292303,,,,,,,,,,,,,816481.56,107.1600126852,,,,,,,,,274796760.06,-5.4889328123,271970268.77,-4.2488157242,2826491.29,-57.9242652244,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1603283769.93,-4.6547784702,1603283769.93,-4.6547784702,,,,,,,,,,,1526172593.51,-3.4531787105,1153039527.34,-2.3684169995,,,,,59420567.07,20.1865395942,,,,,,,,,,,,,12936971.08,-37.7889827469,198788634.91,-2.1038818589,89081540.69,-12.5914539258,,,12905352.42,-47.4063691154,18378168.73,-23.7357309667,5112825.73,-41.9476194967,,,,,,,-340803.13,-100.2390714699,25214589.24,12.4262584593,9028316.82,6104.545171531,,,,,964924.43,,-935624.29,-55.5853180229,-6570741.38,39.0923136135,12198560.7,134.7101210897,,,0,,107642081.99,-58.5331491712,1626321.62,22.350624347,,,1364621.08,-49.0120167845,,,,,0,,107903782.53,-58.2154927,11582123.18,-71.1212209228,,,,,,,96321659.35,-55.84263866,,,96321659.35,-55.84263866,,,98870854.16,-54.0854527947,-2549194.81,-191.1706454158,86198403.14,-6.1837476705,,,,,0.13,-60.6060606061,0.13,-56.6666666667,-52990943.67,-7061.4150532593,-52747029.13,-7970.8729782188,-243914.54,-367.8771708673,,,,,-45323614.17,,,,-45323614.17,,,,,,,,,,-7423414.96,-1207.7165326367,-135142.59,-172.2365827288,,,,,,,,,,,,,-7288272.37,-1608.7359273403,,,,,,,,,43330715.68,-80.2046986299,46123825.03,-78.6470513591,-2793109.35,-196.743645963,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,632372512.97,-25.3380596936,632372512.97,-25.3380596936,,,,,,,,,,,650330000.75,-20.3010242331,468258821.06,-23.4426349145,,,,,30303179.22,23.5195647132,,,,,,,,,,,,,4718595.05,-69.7427854358,96907864.38,4.1818180597,45632719.33,-12.5195419946,,,4508821.71,-76.3056637832,8968809.45,2.8913181357,2083491.55,-25.5897012415,,,,,,,-28643.22,-100.016961168,663363.33,321.1181396463,-1187263.63,21.155930376,,,,,13396.05,,,,-5036488.24,-211.5793762504,3758026.14,185.6955339393,,,0,,-18587833.72,-109.0494597201,3372658.74,417.0398169374,,,408419.22,-15.3910117539,,,,,0,,-15623594.2,-107.6000491636,-495674.75,-101.3809289696,,,,,,,-15127919.45,-108.9156644735,,,-15127919.45,-108.9156644735,,,-14001942.82,-108.3271118452,-1125976.63,-173.6350863271,-16115174.18,-169.0895081354,,,,,-0.02,-107.6923076923,-0.02,-108.6956521739,-134507673.86,-7733.1686132775,-134507673.86,-7601.7656090775,,,,,,,-109422058.8,,,,-109422058.8,,,,,,,,,,-25085615.06,-1499.0755987315,-58341.9,-163.7821402486,,,,,,,,,,,,,-25027273.16,-1570.8575538992,,,,,,,,,-149635593.31,-187.2815454655,-148509616.68,-187.388482996,-1125976.63,-175.1520681267,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-27 00:00:00,CNY,3820829826.34,5.9445633495,3820829826.34,5.9445633495,,,,,,,,,,,3611170916.56,8.4164402008,2691956285.5,5.5010214749,,,,,128507129.47,34.7690030311,,,,,,,,,,,,,36304526.94,16.7549584602,467204363.56,3.2251544535,248618212.72,19.9920802592,,,38580398.37,650.3490976779,37519506.3,-1.4282221299,11859627.03,-39.2793898949,,,,,,,265687187.08,216028.389816596,69679438.36,-4.6098603735,27878080.92,59.9928359137,,,,,12411489.4,0.3212214457,-3056078.09,89.6707120775,-26640161.61,,11646497.3,-29.5641692439,,,0,,539387282.22,55.0617957707,5961302.58,-1.5079717295,,,4395550.53,-32.7373901968,,,,,0,,540953034.27,55.7278478539,72263536.54,58.9406961969,,,,,,,468689497.73,55.2440054311,,,468689497.73,55.2440054311,,,455052649.43,61.1567687947,13636848.3,-30.2056089834,190740282.12,-17.5875885215,,,,,0.68,58.1395348837,0.68,58.1395348837,46564863.81,133.6736367462,46528661.45,133.6054498211,36202.36,-79.0561402902,,,,,18675915.42,499.6146106602,,,19266239.02,,-590323.6,87.3686547474,,,,,,,27852746.03,120.8194676088,169671.92,114.1278849636,,,,,,,,,,,,,27683074.11,204.0277626466,,,,,,,,,515254361.54,214.9049108587,501581310.88,248.5363758082,13673050.66,-30.6339905179,,,,,,,,,,,标准无保留意见
000811.SZ,000811,冰轮环境,10005709,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2662236122.88,8.9848112794,2662236122.88,8.9848112794,,,,,,,,,,,2487582485.83,10.2921494173,1865491720.76,7.3011898936,,,,,76261765.07,18.7282983684,,,,,,,,,,,,,27764770.96,22.8067631853,327437339.5,9.0028192459,161962203.03,12.4431035421,,,28664686.51,299.3173511537,37209186.88,31.4529965417,13405512.95,11.5371751835,,,,,,,155733945.48,1621261.33420498,32323104.93,-36.4757287449,7770753.34,306.9802039778,,,,,6485048.31,8305.0914255875,-601357.7,95.8901310553,-17782816.54,,7399794.54,-42.649958441,,,0,,358211356.07,51.4431312845,1916459.55,-60.9313891257,,,3363921.02,37.5118331322,,,,,0,,356763894.6,49.2792061357,54861261.8,48.6994039601,,,,,,,301902632.8,49.3850526716,,,301902632.8,49.3850526716,,,295237625.45,50.836861807,6665007.35,4.7319026685,151664656.74,0.8350986369,,,,,0.45,50.0,0.44,46.6666666667,-11146461.87,-84.1918203065,-11199082.4,-79.9247307401,52620.53,-69.5420048105,,,,,,,,,,,,,,,,,,,-11199082.4,-79.9247307401,204271.14,117.7271862444,,,,,,,,,,,,,-11403353.54,35.2253010462,,,,,,,,,290756170.93,48.3106335275,284038543.05,49.8814860922,6717627.88,2.7688332391,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1681556499.85,10.5241091695,1681556499.85,10.5241091695,,,,,,,,,,,1580759027.72,10.2582970479,1181010787.6,7.3670169934,,,,,49440284.47,33.8049257288,,,,,,,,,,,,,20795305.48,39.9721053389,203060794.12,9.207469718,101913994.33,12.8117269479,,,24537861.72,336.2152995711,24098006.79,24.9869480401,8807262.83,19.6650232336,,,,,,,142552823.26,1416857.059348,22427669.11,-54.5344724538,145511.34,102.8806756995,,,,,,,-601357.7,93.0294376369,-10788033.12,,5197287.89,153.1913367975,,,0,,259585861.57,98.7856942955,1329230.34,-49.2060952899,,,2676358.22,61.1918318866,,,,,0,,258238733.69,96.3160569467,40106000.15,97.790621509,,,,,,,218132733.54,96.0473322734,,,218132733.54,96.0473322734,,,215336663.82,96.049395639,2796069.72,95.888554494,91880032.51,22.3953085941,,,,,0.33,94.1176470588,0.3,76.4705882353,761209.37,-94.8532091972,670154.75,-95.5226090914,91054.62,151.2846534026,,,,,,,,,,,,,,,,,,,670154.75,-95.5226090914,187083.31,115.0875240755,,,,,,,,,,,,,483071.44,102.3601792998,,,,,,,,,218893942.91,73.6491083115,216006818.57,73.0747704556,2887124.34,131.0013097858,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,846981086.18,33.6499198166,846981086.18,33.6499198166,,,,,,,,,,,815982883.71,22.5890088543,611644380.05,29.4249333001,,,,,24533100.72,26.4331431174,,,,,,,,,,,,,15594941.96,127.3542382818,93018020.02,6.6902543737,52163329.24,14.157395344,,,19029111.72,-47.1041675951,8716779.62,-6.8576380337,2800004.28,19.1543996265,-4513816.45,-117.1439936525,,,,,168875279.9,,-300004.03,-102.6091354315,-1505837.58,73.2980653638,,,,,,,,,4513816.45,,1315395.48,37.8212171872,,,0,,205402690.27,1160.8104982989,652301.55,435.2502434591,,,482713.75,-48.1414030102,,,,,0,,205572278.07,1119.1090060277,35894297.31,1304.5001625703,,,,,,,169677980.76,846.5779861442,,,169677980.76,846.5779861442,,,168148850.17,842.329108553,1529130.59,2114.5140521763,23325067.17,196.0678314631,,,,,0.26,966.6666666667,0.23,866.6666666667,1762147.29,-81.1563442053,1793013.55,-81.0279299678,-30866.26,68.9465716714,,,,,,,,,,,,,,,,,,,1793013.55,-81.0279299678,91470.59,109.8252133004,,,,,,,,,,,,,1701542.96,-83.6103032097,,,,,,,,,171440128.05,1381.6976007,169941863.72,1387.3684242502,1498264.33,954.6714872739,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-30 00:00:00,CNY,3606442563.49,4.4715875309,3606442563.49,4.4715875309,,,,,,,,,,,3330833321.84,1.9717661517,2551592627.13,3.0290023501,,,,,95353624.78,47.2320155502,,,,,,,,,,,,,31094633.94,1.3480685132,452607085.97,19.4241152689,207195518.39,6.9953183425,,,-7010168.37,-109.5004611695,38063132.38,4.8369900577,19531468.82,35.814977387,29586532.13,-38.3312902048,,,,,-123044.12,-138.0538741371,73046793.55,-67.2511507474,17424580.77,-10.979580781,,,,,12371748.69,18660.2866597277,-29586532.13,,,,16534904.43,59.0464992889,,,0,,347853112.07,-17.0029013855,6052573.68,-48.2306920871,,,6534909.28,12.8102000107,,,,,0,,347370776.47,-18.2682732997,45465722.92,-51.5441744094,,,,,,,301905053.55,-8.8407336637,,,301905053.55,-8.8407336637,,,282366451.52,-10.2082705391,19538602.03,16.8860125016,231446063.4,33.2915141741,,,,,0.43,-10.4166666667,0.43,-10.4166666667,-138282847.68,-171.567918208,-138455701.97,-171.6923693752,172854.29,83.2939626047,,,,,-4673481.63,-1734.6510126167,,,,,-4673481.63,-1734.6510126167,,,,,,,-133782220.34,-169.3751429622,-1200971.84,-310.0584941794,-105970011.84,-169.8339275206,,,,,,,,,,,-26611236.66,-165.6721138803,,,,,,,,,163622205.87,-68.7983972187,143910749.55,-71.6483951787,19711456.32,17.25855679,,,,,,,,,,,标准无保留意见
000811.SZ,000811,冰轮环境,10005709,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2442758850.18,4.9830651657,2442758850.18,4.9830651657,,,,,,,,,,,2255448369.6,1.5546299631,1738556415.46,5.0297656359,,,,,64232172.21,46.2324556407,,,,,0.0,,,,,,,,22608503.18,3.8030868561,300393459.33,8.1489645022,144039250.01,7.3938000427,,,-14381430.59,-124.3679073685,28306077.35,-11.986448307,12018874.36,22.1982442362,14632040.78,-49.5763582288,,,0.0,,-9606.32,-217.2968649837,50883078.69,-73.4969511539,-3754346.16,-129.1761747922,,,,,77156.19,-37.0640238777,-14632040.78,,,,12902858.2,89.6038832313,,,0,,236531926.56,-22.4018613264,4905369.06,17.3902196196,,,2446277.49,-29.7852833841,,,0.0,,0,,238991018.13,-21.7733984685,36894069.74,-50.4537944357,,,,,,,202096948.39,-12.530023735,,,202096948.39,-12.530023735,,,195733073.41,-10.6336885611,6363874.98,-47.0730658255,150408596.6,60.5673954833,,,,,0.3,-11.7647058824,0.3,-11.7647058824,-6051550.96,-102.7990917187,-6224315.22,-102.8785357279,172764.26,593.0021165238,,,,,,,,,,,,,,,,,,,-6224315.22,-102.8785357279,-1152304.36,-340.3238242306,12532630.65,-93.6396762575,,,,,12532630.65,,,,,,-17604641.51,-194.0991732402,,,,,,,,,196045397.43,-56.1659133728,189508758.19,-56.4603242272,6536639.24,-45.4773189139,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,1521438636.77,1.0248701886,1521438636.77,1.0248701886,,,,,,,,,,,1433687141.96,0.4856716359,1099975412.07,3.3329558184,,,,,36949524.99,,,,,,0.0,,,,,,,,14856749.8,6.4076435205,185940389.1,4.7707767874,90339893.81,-22.0706719215,,,5625172.19,-83.8361726042,19280418.61,,7359930.74,,8627104.51,-57.0780726271,,,0.0,,10060.49,127.1505215291,49328953.87,-62.8700632104,-5051291.96,-134.9447427014,,,,,69669.87,-41.4784452204,-8627104.51,,,,2052711.58,-37.1623942632,,,0,,130585786.11,-39.389253959,2616909.15,102.0647932095,,,1660355.98,-44.8784177179,,,0.0,,0,,131542339.28,-38.4547731979,20276997.89,-64.8912369565,,,,,,,111265341.39,-28.6660027264,,,111265341.39,-28.6660027264,,,109837963.6,-25.7652027277,1427377.79,-82.1973585271,75068263.29,-5.4845596591,,,,,0.17,-26.0869565217,0.17,-26.0869565217,14789980.77,-86.980638549,14967528.27,-86.8412016683,-177547.5,-22.0174877472,,,,,,,,,,,,,,,,,,,14967528.27,-86.8412016683,-1239986.82,-479.9923504275,36675088.89,-67.6008883649,,,,,,,,,,,-20467573.8,-9350.3719908378,,,,,,,,,126055322.16,-53.2397404697,124805491.87,-52.3107322423,1249830.29,-84.1236487795,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,633731084.42,-6.3968258556,633731084.42,-6.3968258556,,,,,,,,,,,665624831.57,2.6308874421,472586204.57,-1.7167540678,,,,,19404010.78,,,,,,0,,,,,,,,6859314.38,-1.1612321208,87185114.11,1.8156095892,45694218.13,-21.711099424,,,35974689.98,162.724029038,9358555.48,,2349895.84,,-2078720.38,-167.2415391519,,,0,,,,11498216.09,-89.5858299657,-5639432.5,-214.5030540763,,,,,78302.37,582.9598063778,,,,,954421.61,,,,0,,-19362807.08,-113.9406613577,121868.52,-91.9943080396,,,930826.86,-4.187024578,,,0,,0,,-20171765.42,-114.4657258663,2555663.45,-94.8518671367,,,,,,,-22727428.87,-125.3081787744,,,-22727428.87,-125.3081787744,,,-22651523.19,-125.4648045981,-75905.68,-108.9255825565,-24279789.41,-199.9977644046,,,,,-0.03,-121.4285714286,-0.03,-121.4285714286,9351408.82,-77.7704360852,9450806.09,-77.6085448768,-99397.27,28.8788545374,,,,,,,,,,,,,,,,,,,9450806.09,-77.6085448768,-930978.16,,,,,,,,,,,,,,10381784.25,248.4402876697,,,,,,,,,-13376020.05,-110.1433269745,-13200717.1,-110.0646309396,-175302.95,-124.6672575921,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-28 00:00:00,CNY,3452079793.87,12.4475628792,3452079793.87,12.4475628792,,,,,,,,,,,3266427019.5,13.5276418615,2476577050.08,15.1884940641,,,,,64764191.69,,,,,,0,,,,,,,,30681032.6,7.2915157978,378991366.15,-2.4016388242,193649144.28,-23.5652469669,,,73787664.04,10701.3104577042,36306967.95,,14380938.83,,47976570.66,-16.7331425653,,,0,,-51687.51,-179.8574609295,223051481.86,231.7508086436,19573689.86,-43.0000743594,,,,,65946.48,-99.9331760605,,,,,10396270.59,,,,0,,419114785.79,16.8348800789,11691432.48,-14.5537930256,,,5792835.47,272.0235668628,,,0,,0,,425013382.8,14.6052893474,93829219.43,110.2239735167,,,,,,,331184163.37,1.5227396466,,,331184163.37,1.5227396466,,,314468217.97,2.6658201782,16715945.4,-16.0593031571,173639008.33,-18.2305172052,,,,,0.48,2.1276595745,0.48,2.1276595745,193219044.43,1253.7727690404,193124740.02,1273.8028252235,94304.41,-56.12924214,,,,,285900.88,105.1956842689,,,,,285900.88,105.1956842689,,,,,,,192838839.14,885.8666985355,571732.1,6.6331515064,151745742.51,367.6575780995,,,,,,,,,,,40521364.53,401.8603791521,,,,,,,,,524403207.8,54.0145622816,507592957.99,58.4443449668,16810249.81,-16.4872150391,,,,,,,,,,,标准无保留意见
000811.SZ,000811,冰轮环境,10005709,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2326812278.08,8.6944235433,2326812278.08,8.6944235433,,,,,,,,,,,2220921262.2,11.4560710543,1655298766.91,11.4761653201,,,,,43924703.26,,,,,,0,,,,,,,,21780183.87,50.5810642953,277758978.75,5.1875327956,134122500.51,-25.2511350809,,,59017913.9,263.644407821,32161044.3,,9835554.05,,29018215.0,-13.5518184379,,,0,,8189.75,,191989529.15,272.7806523508,12867849.15,-31.1979952563,,,,,122594.73,,,,,,6805165.58,,,,0,,304816495.09,52.7513237799,4178686.33,-96.0492481075,199165.62,-99.7984828975,3483995.39,295.6474981446,184833.22,20.5359075384,0,,0,,305511186.03,0.351980665,74463966.15,88.0828997692,,,,,,,231047219.88,-12.7625235872,,,231047219.88,,,,219023332.46,-12.7073274985,12023887.42,-13.7558808833,93673186.98,-42.3128851183,,,,,0.34,-10.5263157895,0.34,-10.5263157895,216196951.3,794.9734437351,216231994.61,802.241572828,-35043.31,-118.3747630946,,,,,,,,,,,,,,,,,,,216231994.61,802.241572828,479479.87,76.0346499198,197043910.93,724.6183746282,,,,,,,,,,,18708603.81,9386.7178160934,,,,,,,,,447244171.18,54.7528858655,435255327.07,58.347804117,11988844.11,-15.1676946223,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,1506004050.22,13.2364675211,1506004050.22,13.2364675211,,,,,,,,,,,1426757784.09,12.9670657787,1064496223.26,12.938857227,,,,,,,,,,,0,,,,,,,,13962107.71,49.1460702922,177473523.44,13.1543660396,115925410.93,0.1305786133,,,34800991.45,85.7254576514,,,,,20099527.3,1.8825725635,,,0,,-37054.5,,132854936.3,216.6838943654,14455084.14,46.3476259879,,,,,119049.93,,,,,,3266692.86,,,,0,,215449890.72,97.7872522443,1295084.17,-98.7252470455,161137.25,-99.8367546519,3012170.39,793.3737984253,42087.32,-70.3322415458,0,,0,,213732804.5,1.6865571874,57754805.73,87.6533312429,,,,,,,155977998.77,-13.0608167013,,,155977998.77,,,,147960212.24,-13.6082893405,8017786.53,-1.5472868538,79424338.52,-7.056553108,,,,,0.23,-41.0256410256,0.23,-41.0256410256,113599893.71,1740.0568974309,113745403.59,1801.3116461381,-145509.88,-176.0851449475,,,,,,,,,,,,,,,,,,,113745403.59,1801.3116461381,326318.89,62.457603783,113197822.53,2434.1817174142,,,,,,,,,,,221262.17,-97.9187427222,,,,,,,,,269577892.48,45.2590845313,261705615.83,47.6484482806,7872276.65,-5.5520288114,,,,,,,,,,,
000811.SZ,000811,冰轮环境,10005709,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,677040164.73,19.5129963628,677040164.73,19.5129963628,,,,,,,,,,,648561898.04,16.4893754514,480841063.08,18.7561407661,,,,,,,,,,,0,,,,,,,,6939902.76,68.5777659766,85630400.35,13.7778883001,58366151.26,4.8193956508,,,13692957.63,5.2719763048,,,,,3091422.96,-18.4504024368,,,0,,23074.82,,110409337.01,2227.7700758319,4925137.19,3.8371145115,,,,,-16213.02,,,,,,,,,,0,,138894465.5,858.8141377834,1522273.41,3.3166983734,6230.09,-98.1205295155,971503.97,297.1868939245,22443.11,-64.5786764456,0,,0,,139445234.94,787.3454036935,49642530.95,458.5383547827,,,,,,,89802703.99,1215.4164995841,,,89802703.99,,,,88952275.69,2106.1998893396,850428.3,-69.5734220521,24280332.22,732.5286998684,,,,,0.14,1300.0,0.14,1300.0,42067441.61,212.1999217064,42207199.3,212.8609760298,-139757.69,-45.9219588614,,,,,,,,,,,,,,,,,,,42207199.3,212.8609760298,,,49201112.08,279.9999999707,,,,,,,,,,,-6993912.78,31.584762906,,,,,,,,,131870145.6,530.0157993115,131159474.99,493.0980096387,710670.61,-73.6714773427,,,,,,,,,,,
