SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603313.SH,603313,梦百合,10362010,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,4526354598.57,71.5320727595,4526354598.57,71.5320727595,,,,,,,,,,,4043006197.76,78.3678896908,2663729741.67,60.2529276324,,,,,79090676.14,17.287829317,,,,,,,,,,,,,12458976.51,-29.1310060282,842949377.88,139.8476321231,293340754.4,85.9796829311,,,151436671.16,1374.4156387733,55643407.09,19.6040197793,4211160.3,-11.1574999971,,,,,,,20827233.19,295.6293250814,-8700947.98,23.7364035201,-1424505.67,53.9318886024,,,,,262248.48,-66.534447725,,,-37780900.2,-193.7359413907,24689396.24,174.7889738247,,,0,,482645430.54,39.1052333874,87074.87,-95.907485083,,,36397551.18,2304.5729691193,,,,,0,,446334954.23,28.412804211,71816806.4,-2.3123364797,,,,,,,374518147.83,36.6547976218,,,374518147.83,36.6547976218,,,345557937.16,32.6638915692,28960210.67,113.1744748534,338296491.81,25.6303908951,,,,,1.01,23.1707317073,1.0,25.0,-9614354.74,-417.7535974765,-7717342.9,-341.7865686414,-1897011.84,-1042.2745838747,,,,,,,,,,,,,,,,,,,-7717342.9,-341.7865686414,,,,,,,,,,,,,,,-7717342.9,-341.7865686414,,,,,,,,,364903793.09,31.6927657094,337840594.26,28.1310297685,27063198.83,101.6760779019,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-28 00:00:00,CNY,2416021027.98,52.893216465,2416021027.98,52.893216465,,,,,,,,,,,2183014272.88,56.3302837166,1462187862.46,47.8049336056,,,,,41462064.31,7.2025827057,,,,,,,,,,,,,6981663.29,-48.6947981193,449492726.02,106.4398993433,176375879.01,60.6289166951,,,46514077.79,70.257660948,36537394.14,37.825758206,2696822.64,-4.0484496896,,,,,,,-925422.15,-106.3854670915,-8175803.42,25.8854950469,-1492145.09,55.5686452858,,,,,188389.93,-46.6674383882,,,-16244707.66,-349.7016064721,24413749.11,177.8846126638,,,0,,232262960.91,20.4822505905,60297.55,-89.149081571,,,35210140.97,4084.9944327079,,,,,0,,197113117.49,2.4006328946,31006121.59,-17.2686921122,,,,,,,166106995.9,7.1561321428,,,166106995.9,7.1561321428,,,154785599.06,2.8921763533,11321396.84,147.2336659173,163710314.16,19.2028317167,,,,,0.46,-4.1666666667,0.46,-2.1276595745,10043865.64,189.1311706556,9750102.23,192.5787938989,293763.41,107.8434742286,,,,,,,,,,,,,,,,,,,9750102.23,192.5787938989,,,,,,,,,,,,,,,9750102.23,192.5787938989,,,,,,,,,176150861.54,11.1447457338,164535701.29,7.0030982187,11615160.25,146.054282211,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1058123911.23,34.429435625,1058123911.23,34.429435625,,,,,,,,,,,944231527.73,31.2663400215,659400720.7,27.0953447609,,,,,18478603.08,-3.6534165673,,,,,,,,,,,,,2649859.6,-59.7546043518,187014408.68,107.3446183651,65693771.84,44.6310743724,,,10994163.83,-71.8971300947,18108888.57,31.8279554184,1121712.15,22.0950798959,,,,,,,-4057248.82,-113.2872076455,-1144179.27,73.2963664049,-751439.27,15.3968970118,,,,,73822.08,-88.1406516356,,,4353969.09,2.6005991347,1732863.72,-56.6710130167,,,0,,114851610.3,11.6007745533,250719.05,-21.582374959,,,2128587.09,421.8105661716,,,,,0,,112973742.26,9.8702221313,23359690.3,-9.6000087946,,,,,,,89614051.96,16.4055497919,,,89614051.96,16.4055497919,,,80280832.94,6.5396617811,9333219.02,472.1179896978,84461050.11,72.6224831361,,,,,0.24,0.0,0.23,-4.1666666667,-17294393.21,-1240.7901721555,-16204989.73,-1916.7177645569,-1089403.48,-124.0036567545,,,,,,,,,,,,,,,,,,,-16204989.73,-1916.7177645569,,,,,,,,,,,,,,,-16204989.73,-1916.7177645569,,,,,,,,,72319658.75,-4.4584784786,64075843.21,-14.0492288271,8243815.54,619.9761934423,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3831588314.29,25.6475383688,3831588314.29,25.6475383688,,,,,,,,,,,3311261139.93,20.9529860517,2309648060.49,11.5169057954,,,,,101229857.68,13.9348831323,,,,,,,,,,,,,21472699.36,69.1217635967,624525967.77,55.7197021412,224722586.88,40.0853168892,,,29661967.75,746.9204873167,43454311.13,61.8288805247,6578330.79,82.6258987203,,,,,,,15229427.85,153.6980931215,-23162104.59,28.7080080109,-4010381.63,-61.5419296962,,,,,1139565.78,101.4458575992,,,-39495687.08,,21960608.92,114.8965073858,,,0,,495998985.24,105.167541965,779376.87,-24.1788490554,,,3458245.97,222.7922769983,,,,,0,,493320116.14,104.0961131947,101112748.66,124.4218210567,,,,,,,392207367.48,99.4393765887,,,392207367.48,99.4393765887,,,373677311.95,100.8224695952,18530055.53,75.1179150538,361286172.5,60.3633237926,,,,,1.18,96.6666666667,1.13,88.3333333333,-16902271.46,-483.915581935,-17962681.41,-622.5050357137,1060409.95,359.6015056354,,,,,-32465853.66,,,,-32465853.66,,,,,,,,,,14503172.25,683.3547200038,,,,,,,,,,,,,,,14503172.25,683.3547200038,,,,,,,,,375305096.02,93.6955713603,355714630.54,93.7577651011,19590465.48,92.5731902188,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,2638780331.72,25.3952270399,2638780331.72,25.3952270399,,,,,,,,,,,2266667058.05,18.3151821694,1662203481.1,12.9936939992,,,,,67432978.0,7.0631240524,,,,,,,,,,,,,17580292.61,102.869248226,351452032.45,29.7625325648,157727311.81,46.3133716819,,,10270962.08,284.5603639908,46523024.22,220.8827580987,4740029.04,128.4106928625,,,,,,,-10646273.6,69.771441894,-11409044.92,-3452.9714125041,-3092172.93,-2318.4047491295,,,,,783637.09,218.0269695428,,,-12862198.62,,8984856.96,250.0430859836,,,0,,346964250.58,130.5858002578,2127661.64,-56.0412648006,,,1513680.46,357.4708766176,,,,,0,,347578231.76,124.272911182,73516761.29,93.0146690139,,,,,,,274061470.47,134.4583151298,,,274061470.47,134.4583151298,,,260476255.5,135.8949119696,13585214.97,109.9439160509,269279184.28,99.1273204695,,,,,0.82,78.2608695652,0.8,73.9130434783,3025726.48,173.4736070638,3191799.67,182.2212249897,-166073.19,29.6740562892,,,,,,,,,,,,,,,,,,,3191799.67,182.2212249897,,,,,,,,,,,,,,,3191799.67,182.2212249897,,,,,,,,,277087196.95,145.7029926376,263668055.17,147.4861763782,13419141.78,115.2321129027,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-19 00:00:00,CNY,1580201583.72,23.1654336326,1580201583.72,23.1654336326,,,,,,,,,,,1396411636.3,16.4319448982,989268644.01,7.7143041612,,,,,38676366.99,0.7011367282,,,,,,,,,,,,,13608100.22,142.6540455966,217735392.94,34.0222184641,109803317.26,57.9166699995,,,27319814.88,456.5829601987,26509844.47,202.2310123079,2810608.72,59.3782261076,,,,,,,14492630.48,165.6781221739,-11031313.54,-406.2786075023,-3358315.54,-120.4667393788,,,,,353236.23,4.9572257005,,,-3612330.36,,8785570.7,317.2885112352,,,0,,192777740.93,247.2958221017,555690.75,141.0236288197,,,841342.6,50.5480670646,,,,,0,,192492089.08,248.8444210142,37478099.14,188.2621907749,,,,,,,155013989.94,267.5186924837,,,155013989.94,267.5186924837,,,150434760.49,294.7742617634,4579229.45,12.4563750251,137337604.99,149.0892770039,,,,,0.48,200.0,0.47,193.75,3473809.35,297.2438250479,3332470.58,352.2892837074,141338.77,132.101831785,,,,,,,,,,,,,,,,,,,3332470.58,352.2892837074,,,,,,,,,,,,,,,3332470.58,352.2892837074,,,,,,,,,158487799.29,292.128063809,153767231.07,318.0089154706,4720568.22,29.981518082,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,787122185.19,28.778843732,787122185.19,28.778843732,,,,,,,,,,,719324944.67,18.8927140017,518823661.04,13.0290914502,,,,,19179302.91,10.3005975589,,,,,,,,,,,,,6584255.31,99.9670337486,90194966.31,26.4507597692,45421616.43,33.2151361288,,,39121142.67,67.8418881122,13736759.03,194.0012047947,918720.19,12.2528577695,,,-4243609.81,,,,30534999.74,385.1843648246,-4284732.51,-882.1261615112,-888193.51,-103.5875239865,,,,,622480.07,93.6115504791,,,4243609.81,,3999317.41,1411.3362231739,,,0,,102912915.04,713.9756407,319722.83,110.7579817485,,,407923.34,95.7307702882,,,,,0,,102824714.53,716.9422803725,25840367.89,454.9086831414,,,,,,,76984346.64,870.8177664995,,,76984346.64,870.8177664995,,,75353001.5,1547.2977130123,1631345.14,-51.3830225009,48928186.28,4170.9911897257,,,,,0.24,1100.0,0.24,1100.0,-1289865.75,62.5708731168,-803532.85,75.9871478667,-486332.9,-386.8515916858,,,,,,,,,,,,,,,,,,,-803532.85,75.9871478667,,,,,,,,,,,,,,,-803532.85,75.9871478667,,,,,,,,,75694480.89,1588.2183539353,74549468.65,5970.4150898811,1145012.24,-64.8295810225,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,3049473442.96,30.3860415247,3049473442.96,30.3860415247,,,,,,,,,,,2737643152.12,25.1972174802,2071119211.94,25.6785224321,,,,,88848871.3,10.8750737366,,,,,,,,,,,,,12696591.44,-7.0103685076,401057771.87,42.013434932,160418373.51,35.8379176166,,,3502332.06,-90.0299790289,26852012.44,126.5102683665,3602079.9,-32.1947602787,20011717.86,115.3151833782,,,,,-28361207.94,-2230.1793555656,-32489069.17,-656.3825183063,-2482563.9,-619.0781017113,,,,,565693.33,2804.7539108707,-20011717.86,,,,10219155.81,-58.4686951453,,,0,,241753145.01,31.46273404,1027914.85,-1.7726732754,,,1071353.38,-35.0846292054,,,,,0,,241709706.48,31.872187309,45054775.95,50.8871395128,,,,,,,196654930.53,28.1715986893,,,196654930.53,28.1715986893,,,186073457.17,19.3937476045,10581473.36,537.6841695262,225292270.05,73.2851262692,,,,,0.6,-7.6923076923,0.6,-7.6923076923,-2894642.99,-270.3128620031,-2486166.95,-218.6181632863,-408476.04,-29536.2214321991,,,,,,,,,,,,,,,,,,,-2486166.95,-218.6181632863,,,,,,,,,,,,,,,-2486166.95,-218.6181632863,,,,,,,,,193760287.54,26.9316600191,183587290.22,18.3912592207,10172997.32,520.5485125615,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,2104370631.97,26.8444667798,2104370631.97,26.8444667798,,,,,,,,,,,1915787151.31,26.5554855262,1471058624.84,27.9891071068,,,,,62984317.52,15.3499247394,,,,,0.0,,,,,,,,8665824.3,-19.85737264,270842457.76,51.732109452,107801023.24,29.116547166,,,-5565096.35,-118.9522066249,14498449.37,145.9557812864,2075222.04,-29.1525468006,4475170.02,-41.5663945791,,,0.0,,-35219257.11,-2745.2799391618,-321112.77,-107.9198560886,139387.23,,,,,,-663947.48,,-4475170.02,,,,2566786.01,-88.8192985406,,,0,,150470779.29,-13.3070294115,4840133.89,305.5791848241,,,330880.18,-74.6339003708,,,0.0,,0,,154980033.0,-10.651890153,38088691.22,28.7485819778,,,,,,,116891341.78,-18.7536020155,,,116891341.78,-18.7536020155,,,110420463.64,-23.8379350052,6470878.14,683.8686057774,135229652.89,11.5291288343,,,,,0.46,-23.3333333333,0.46,-23.3333333333,-4118113.43,-15.5569734232,-3881965.6,-20.9399454855,-236147.83,33.2687924677,,,,,,,,,,,,,,,,,,,-3881965.6,-20.9399454855,,,,,,,,,,,,,,,-3881965.6,-20.9399454855,,,,,,,,,112773228.35,-19.6250567112,106538498.04,-24.8517477847,6234730.31,526.4067651405,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-16 00:00:00,CNY,1282991125.93,22.964792873,1282991125.93,22.964792873,,,,,,,,,,,1199337207.26,28.5973473317,918419008.24,29.0191474169,,,,,38407080.84,,,,,,0.0,,,,,,,,5608025.28,-14.605758652,162462161.45,42.5727439863,69532442.18,-20.2367468744,,,4908489.27,-37.5261501871,8771384.6,,1763483.5,,6342594.61,21.1626289854,,,0.0,,-22066146.23,-1757.3641452606,-2178901.77,-212.9279880588,-1523275.37,,,,,,336552.56,2250.6453804131,-6342594.61,,,,2105394.82,-89.4833103706,,,0,,55508223.44,-58.5808432824,230554.47,-78.800070277,,,558853.14,-47.8717124314,,,0.0,,0,,55179924.77,-58.8305601905,13001392.6,-41.483272803,,,,,,,42178532.17,-62.2776216188,,,42178532.17,-62.2776216188,,,38106526.96,-66.324884965,4072005.21,402.4627987018,55135896.11,-41.7836966739,,,,,0.16,-65.9574468085,0.16,-65.9574468085,-1761175.21,-442.313390852,-1320892.64,-642.9599330933,-440282.57,-199.5844436644,,,,,,,,,,,,,,,,,,,-1320892.64,-642.9599330933,,,,,,,,,,,,,,,-1320892.64,-642.9599330933,,,,,,,,,40417356.96,-63.747436234,36785634.32,-67.4410165012,3631722.64,343.2097046583,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,611220106.02,26.9492889326,611220106.02,26.9492889326,,,,,,,,,,,605020207.26,44.372440611,459017810.71,41.5818128979,,,,,17388213.06,,,,,,0,,,,,,,,3292670.39,10.7039337691,71328133.16,56.1822728136,34096438.1,-22.2668695546,,,23308330.9,2299.6699749068,4672347.87,,818438.13,,-3411389.06,-346.5931351154,,,0,,6293483.87,372.6967004657,-436271.09,-129.0942783774,-436271.09,,,,,,321509.78,,,,,,264621.29,-98.2788925445,,,0,,12643242.61,-84.3145380509,151701.41,28.926745388,,,208410.43,-14.3900249489,,,0,,0,,12586533.59,-84.3604882891,4656688.33,-65.2670123928,,,,,,,7929845.26,-88.1771089864,,,7929845.26,-88.1771089864,,,4574340.2,-93.208595908,3355505.06,1286.1606876788,-1201874.04,-102.3122152959,,,,,0.02,-92.8571428571,0.02,-92.8571428571,-3446155.06,-20.5123158587,-3346261.6,-102.7784253569,-99893.46,91.7401201897,,,,,,,,,,,,,,,,,,,-3346261.6,-102.7784253569,,,,,,,,,,,,,,,-3346261.6,-102.7784253569,,,,,,,,,4483690.2,-93.0174050423,1228078.6,-98.1309105725,3255611.6,318.1651353547,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,2338803607.58,35.7375152282,2338803607.58,35.7375152282,,,,,,,,,,,2186664533.94,46.414331236,1647950001.21,44.0429312977,,,,,80134216.2,,,,,,0,,,,,,,,13653771.11,5.7060054148,282408331.34,46.313155153,118095430.44,-19.6693586446,,,35128632.83,543.9206488999,11854655.7,,5312391.66,,9294150.81,112.3427027669,,,0,,1331400.0,-70.8802721173,5839340.4,169.9362012786,478264.04,,,,,,-20914.78,98.5486497513,,,,,24605910.76,,,,0,,183894810.02,-18.0279793143,1046465.26,-93.2343423797,,,1650384.75,190.9989305902,,,0,,0,,183290890.53,-23.3857611883,29859917.88,-26.5112830268,,,,,,,153430972.65,-22.7463259198,,,153430972.65,-22.7463259198,,,155848577.42,-22.2295081576,-2417604.77,-35.1512057034,130012468.41,-32.2328552462,,,,,0.65,-36.8932038835,0.65,-36.8932038835,-781674.98,-142.7760300474,-780296.68,-146.472686359,-1378.3,-100.9292545555,,,,,,,,,,,,,,,,,,,-780296.68,-146.472686359,,,,,,,,,,,,,,,-780296.68,-146.472686359,,,,,,,,,152649297.67,-23.8406423816,155068280.74,-23.261848491,-2418983.07,-47.4547663185,,,,,,,,,,,标准无保留意见
603313.SH,603313,梦百合,10362010,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-25 00:00:00,CNY,1659016499.02,35.8715220297,1659016499.02,35.8715220297,,,,,,,,,,,1513792265.38,45.8141064126,1149362362.23,42.5067378996,,,,,54602824.98,,,,,,0,,,,,,,,10813002.5,25.2107460916,178500423.37,45.4953473624,83491253.14,-13.7579045432,,,29363843.8,2007.5485658348,5894738.19,,2929141.34,,7658555.36,262.990782409,,,0,,1331400.0,-64.7869824419,4054527.84,196.5467218942,,,,,,,,,,,,,22957289.57,,,,0,,173567451.05,-4.8602139182,1193388.14,-74.0657135323,131786.45,-41.4812832085,1304418.83,-3.3172711425,327023.55,-61.6234507626,0,,0,,173456420.36,-6.5864383625,29583775.32,-32.5450518105,,,,,,,143872645.04,1.4405902969,,,143872645.04,,,,144980921.47,2.1728618398,-1108276.43,-1524.6252127025,121250523.79,-13.2436258316,,,,,0.6,-24.0506329114,0.6,-24.0506329114,-3563708.28,-895.3689434215,-3209829.13,-919.2139130804,-353879.15,-721.1217058062,,,,,,,,,,,,,,,,,,,-3209829.13,-919.2139130804,,,,,,,,,,,,,,,-3209829.13,-919.2139130804,,,,,,,,,140308936.76,-0.8217191779,141771092.34,0.1330269904,-1462155.58,-1213.5367751162,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-07-27 00:00:00,CNY,1043380870.21,34.627362335,1043380870.21,34.627362335,,,,,,,,,,,932629818.69,40.545586846,711847060.4,39.0153023234,,,,,,,,,,,0,,,,,,,,6567217.17,20.0300830732,113950364.5,39.0333368854,87173528.48,38.4749119956,,,7856870.17,3082.6024773586,,,,,5234777.97,275.291463282,,,0,,1331400.0,-22.2849817076,1929461.25,151.532813356,,,,,,,-15648.91,,,,,,20019558.38,,,,0,,134015822.24,22.4953153626,1087524.69,177.3905935121,118331.11,-43.1043920036,1072072.7,-2.824350164,306052.72,-65.3358656898,0,,0,,134031274.23,23.3110112348,22218249.76,-22.4960562917,,,,,,,111813024.47,39.7201240271,,,111813024.47,,,,113159307.46,40.2787232166,-1346282.99,-110.0123396093,94708686.33,14.5654487755,,,,,0.47,4.4444444444,0.47,4.4444444444,-324752.3,-294.7884282757,-177787.87,-184.7320129139,-146964.43,-240.9594415264,,,,,,,,,,,,,,,,,,,-177787.87,-184.7320129139,,,,,,,,,,,,,,,-177787.87,-184.7320129139,,,,,,,,,111488272.17,39.0246850258,112981519.59,39.6949674379,-1493247.42,-118.2623097853,,,,,,,,,,,
603313.SH,603313,梦百合,10362010,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,481467924.05,30.2014006977,481467924.05,30.2014006977,,,,,,,,,,,419069044.41,36.6126067298,324206761.67,40.7718856715,,,,,,,,,,,0,,,,,,,,2974302.97,-5.1126426624,45669800.98,19.822362707,43863456.81,35.5278092945,,,971314.02,-63.4411398898,,,,,1383407.96,669.2294638211,,,0,,1331400.0,-65.4047825963,1499508.2,203.2008396421,,,,,,,,,,,,,15375059.19,,,,0,,80604847.03,23.2012737971,117664.81,-85.3317688358,,,243441.76,11.4278647108,,,0,,0,,80479070.08,21.9212937783,13407105.61,-8.3832792515,,,,,,,67071964.47,30.553375335,,,67071964.47,,,,67354852.37,31.1538832678,-282887.9,-1547.9434638091,51979330.91,5.6724605324,,,,,0.28,-3.4482758621,0.28,-3.4482758621,-2859587.45,-274.7376850901,-1650205.93,-202.5612593133,-1209381.52,-455.5821074837,,,,,,,,,,,,,,,,,,,-1650205.93,-202.5612593133,,,,,,,,,,,,,,,-1650205.93,-202.5612593133,,,,,,,,,64212377.02,26.8717470279,65704646.44,29.3139435081,-1492269.42,-653.1349107113,,,,,,,,,,,
