SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300483.SZ,300483,首华燃气,10206170,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,110136526.26,-5.498836426,110136526.26,-5.498836426,,,,,,,,,,,99697642.94,-1.3020063448,80091989.33,-2.6062762997,,,,,,,,,,,,,,,,,,,239499.03,-58.9456806987,9632726.55,11.4027433792,7704888.8,-10.5010018649,,,2028539.23,1630.949834059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10438883.32,-32.7924917711,3134194.23,,,,6766.2,26486.2475442043,,,,,0,,13566311.35,-12.6573745796,2898089.85,-5.3125402023,,,,,,,10668221.5,-14.4598907259,,,,,,,10891749.26,-14.7371422379,-223527.76,26.1595808764,8246178.24,-35.4472173776,,,,,0.18,-35.7142857143,0.18,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10668221.5,-14.4598907259,10891749.26,-14.7371422379,-223527.76,26.1595808764,,,,,,,,,,,
300483.SZ,300483,首华燃气,10206170,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,384928679.37,-0.7597593241,384928679.37,-0.7597593241,,,,,,,,,,,360121361.34,2.2313940712,286777985.56,3.181188408,,,,,,,,,,,,,,,,,,,1629078.86,-26.4087224056,36160620.58,18.336710894,35793253.95,3.6196526583,,,-3697295.39,-187.5229699555,,,,,3457717.78,24.0950382582,,,,,,,,,,,,,,,,,,,,,,,,,0,,24807318.03,-30.3450316184,3806192.0,-33.5439612282,,,10791.89,-98.977299659,10334.6,-98.938120014,,,0,,28602718.14,-29.0021160445,6237877.58,-26.4495759283,,,,,,,22364840.56,-29.6827604037,,,,,,,23191178.75,-30.1676756307,-826338.19,41.1513680232,21906809.5,-28.1106536977,,,,,0.43,-40.2777777778,0.43,-40.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364840.56,-29.6827604037,23191178.75,-30.1676756307,-826338.19,41.1513680232,,,,,,,,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,247834178.52,-1.6216156597,247834178.52,-1.6216156597,,,,,,,,,,,231939976.85,-1.6705129042,182887298.55,-1.1327480702,,,,,,,,,,,,,,,,,,,1083742.49,34.4569954914,24557750.83,10.3424195371,25853684.83,-0.1851845683,,,-626316.67,-133.7774878361,,,,,-1816183.18,-2374.5605913261,,,,,,,,,,,,,,,,,,,,,,,,,0,,15894201.67,-0.9024975728,557388.0,-72.9554170495,,,33734.79,-96.4671737554,,,,,0,,16417854.88,-4.2414536705,4902649.28,-0.1836410348,,,,,,,11515205.6,-5.8706538083,,,,,,,12032043.37,-5.6326834131,-516837.77,0.0,,,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11515205.6,-5.8706538083,12032043.37,-5.6326834131,-516837.77,0.0,,,,,,,,,,,
300483.SZ,300483,首华燃气,10206170,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,192196179.0,-3.2041016673,192196179.0,-3.2041016673,,,,,,,,,,,172782859.96,-3.2030219824,140898699.81,-1.996958852,,,,,,,,,,,,,,,,,,,876186.87,8.9386401312,15908430.48,1.1047886138,16481295.3,-4.183362794,,,1474430.68,114.2653519442,,,,,-2856183.18,-1043.7338981188,,,,,,,,,,,,,,,,,,,,,,,,,0,,19413319.04,-3.2137100424,557388.0,-58.4708070609,,,125.45,-99.986860697,,,,,0,,19970581.59,-2.32195683,4716904.77,-4.3267672241,,,,,,,15253676.82,-1.6848889664,,,,,,,15770514.59,-3.4557192734,-516837.77,36.9646786021,15302599.04,-4.2054352424,,,,,0.34,-5.5555555556,0.34,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15253676.82,-1.6848889664,15770514.59,-3.4557192734,-516837.77,36.9646786021,,,,,,,,,,,
300483.SZ,300483,首华燃气,10206170,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-10 00:00:00,2016-04-26 00:00:00,CNY,116545153.62,9.8584125022,116545153.62,9.8584125022,,,,,,,,,,,101012836.48,13.0589048723,82235267.62,10.521357258,,,,,,,,,,,0.0,,,,,,,,583371.09,60.2484116313,8646758.83,13.9113625473,8608910.67,17.3806772335,,,117192.26,131.1557532712,,,,,821336.01,3084.652956677,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15532317.14,-7.2219664567,,,,,25.45,-98.761074871,,,0.0,,0,,15532291.69,-10.9356272327,3060690.25,-19.5173594209,,,,,,,12471601.44,-8.5423673969,,,,,,,12774318.79,-9.5986872013,-302717.35,38.7458321933,12774318.79,-5.6346554469,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12471601.44,-8.5423673969,12774318.79,-9.5986872013,-302717.35,38.7458321933,,,,,,,,,,,
300483.SZ,300483,首华燃气,10206170,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-04-26 00:00:00,CNY,387875600.41,4.2824441481,387875600.41,4.2824441481,,,,,,,,,,,352261029.61,6.2018014108,277936307.95,2.6494780421,,,,,,,,,,,0.0,,,,,,,,2213684.71,-16.4845963966,30557398.72,17.7504623861,34542920.22,41.9918010909,,,4224371.49,-42.7467127634,,,,,2786346.52,349.1660856525,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35614570.8,-11.5317868385,5727383.2,-32.0528459194,5922.84,,1055234.81,-62.3293729859,973236.16,,0.0,,0,,40286719.19,-12.200431142,8481089.89,-19.4073822981,,,,,,,31805629.3,-10.0556758264,,,,,,,33209805.0,-7.3281921936,-1404175.7,-195.9477347509,30472956.88,-8.284543328,,,,,0.72,-7.6923076923,0.72,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31805629.3,-10.0556758264,33209805.0,-7.3281921936,-1404175.7,-195.9477347509,,,,,,,,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,251919342.02,,251919342.02,,,,,,,,,,,,235880389.19,,184982686.36,,,,,,,,,,,,,,,,,,,,806014.21,,22255947.38,,25901650.69,,,,1854242.9,,,,,,79847.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16038952.83,,2060996.84,,,,954895.25,,,,,,0,,17145054.42,,4911669.12,,,,,,,,12233385.3,,,,,,,,12750223.07,,-516837.77,,,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12233385.3,,12750223.07,,-516837.77,,,,,,,,,,,,
300483.SZ,300483,首华燃气,10206170,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,198558185.12,,198558185.12,,,,,,,,,,,,178500262.61,,143769722.0,,,,,,,,,,,,,,,,,,,,804293.93,,15734596.45,,17200870.1,,,,688133.04,,,,,,302647.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20057922.51,,1342159.48,,,,954769.06,,,,,,0,,20445312.93,,4930224.09,,,,,,,,15515088.84,,,,,,,,16335006.56,,-819917.72,,15974391.74,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15515088.84,,16335006.56,,-819917.72,,,,,,,,,,,,
300483.SZ,300483,首华燃气,10206170,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-10 00:00:00,2015-06-10 00:00:00,CNY,106086690.1,,106086690.1,,,,,,,,,,,,89345316.58,,74406675.47,,,,,,,,,,,,0.0,,,,,,,,364041.73,,7590778.16,,7334180.44,,,,-376149.66,,,,,,25790.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16741373.52,,700080.08,,,,2054.2,,973236.16,,0.0,,0,,17439399.4,,3802919.77,,,,,,,,13636479.63,,,,,,,,14130678.41,,-494198.78,,13537087.0,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13636479.63,,14130678.41,,-494198.78,,,,,,,,,,,,
300483.SZ,300483,首华燃气,10206170,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-11 00:00:00,2015-06-10 00:00:00,CNY,371947170.57,24.8338126387,371947170.57,24.8338126387,,,,,,,,,,,331690258.48,28.2207902813,270762514.58,30.0897041007,,,,,,,,,,,0.0,,,,,,,,2650630.44,84.9241175884,25950979.81,13.1046352807,24327404.79,23.9205535938,,,7378391.17,70.730156465,,,,,620337.69,-72.0676393049,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40256912.09,2.5208036651,8429173.05,221.7248375903,,,2801213.82,49255.8125644211,,,0.0,,0,,45884871.32,9.5591057763,10523407.89,16.9744202398,,,,,,,35361463.43,7.5305052574,,,,,,,35835930.89,8.9733110904,-474467.46,,33225541.24,4.1946487605,,,,,0.78,4.0,0.78,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35361463.43,7.5305052574,35835930.89,8.9733110904,-474467.46,,,,,,,,,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-10 00:00:00,2015-06-10 00:00:00,CNY,297953865.79,14.7027086652,297953865.79,14.7027086652,,,,,,,,,,,258686799.35,12.695275855,208135237.49,12.4335674889,,,,,,,,,,,0,,,,,,,,1433361.14,66.0806612632,22944223.06,12.2578270943,19631452.64,24.6095295922,,,4321668.37,-35.2262198375,,,,,2220856.65,217.8392488572,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39267066.44,29.9525737946,2619994.5,-58.0243562998,,,5675.55,-5.6582917079,5675.55,13.1500513362,0,,0,,41881385.39,14.8941587814,8996332.59,17.9190277508,,,,,,,32885052.8,14.0934943833,,,,,,,32885052.8,14.3506899528,,,31887953.59,28.2481850246,,,,,0.75,-1.3157894737,0.75,-1.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32885052.8,14.0934943833,32885052.8,14.3506899528,,,,,,,,,,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-11 00:00:00,2014-06-11 00:00:00,CNY,259761839.33,29.544013797,259761839.33,29.544013797,,,,,,,,,,,229545380.13,31.62600026,185118414.49,30.9659128622,,,,,,,,,,,,,,,,,,,863051.2,46.5137500175,20438862.62,36.0000830365,15754375.05,25.4681971169,,,6671940.96,43.3176383736,,,,,698735.81,226.3082096049,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30216459.2,15.6477403048,6241701.78,56.238311886,,,6015.95,-94.807528249,5015.95,,,,0.0,,36452145.03,21.4782215598,7629245.9,8.9126231382,,,,,,,28822899.13,25.3048545009,,,,,,,28758071.17,27.2135829475,64827.96,-83.6329451133,24864253.31,20.470108714,,,,,0.76,28.813559322,0.76,28.813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28822899.13,25.3048545009,28758071.17,,64827.96,,,,,,,,,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-11-16 00:00:00,2011-11-16 00:00:00,CNY,129279793.81,,129279793.81,,,,,,,,,,,,113820285.9,,92399016.18,,,,,,,,,,,,,,,,,,,,363678.68,,10406836.68,,7695312.89,,,,3549899.69,,,,,,-594458.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15459507.91,,945640.78,,,,1290.5,,,,,,0.0,,16403858.19,,4139557.7,,,,,,,,12264300.49,,,,,,,,12238871.78,,25428.71,,11653537.78,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264300.49,,,,,,,,,,,,,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-11-16 00:00:00,2011-11-16 00:00:00,CNY,200520141.16,43.6642418175,200520141.16,43.6642418175,,,,,,,,,0.0,,174392125.93,42.468120549,141348546.69,42.3294298392,,,,,,,,,,,,,,,,,,,589058.16,207.8071735087,15028566.28,77.362013673,12556468.82,5.4635839073,,,4655352.29,128.637210135,,,,,214133.69,-56.3102843875,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,26128015.23,52.1927263484,3994987.98,189.5330718353,,,115859.08,115.7124674828,,,,,,,30007144.13,62.2550700661,7004923.47,61.4816967637,,,,,,,23002220.66,62.492060954,,,,,,,22606132.54,65.2257219765,396088.12,-16.4256483937,20639354.92,54.2231384094,,,,,0.59,63.8888888889,0.59,63.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23002220.66,62.492060954,,,,,,,0.0,,,,0.0,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-11-16 00:00:00,2011-11-16 00:00:00,CNY,139575539.9,9.0903637837,139575539.9,9.0903637837,,,,,,,,,0,,122407823.77,4.890200733,99310836.03,7.3734217212,,,,,,,,,,,,,,,,,,,191372.46,45.6836603377,8473385.01,-9.1588411032,11905975.84,4.118866684,,,2036130.64,-38.4230112523,,,,,490123.79,5253.887688513,,,0,,,,,,,,,,,,,,,,,,,,0,,,,17167716.13,52.6837639961,1379803.68,-12.4485967622,,,53709.96,74.9087354131,,,,,,,18493809.85,44.6042789838,4337905.54,31.6517250339,,,,,,,14155904.31,49.0994622831,,,,,,,13681969.29,50.4058072004,473935.02,19.209028691,13382787.52,43.5897453505,,,,,0.36,20,0.36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155904.31,49.0994622831,,,,,,,0,,,,0,,,,标准无保留意见
300483.SZ,300483,首华燃气,10206170,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-11-16 00:00:00,2011-11-16 00:00:00,CNY,127944884.46,,127944884.46,,,,,,,,,,0,,116700914.78,,92491078.74,,,,,,,,,,,,,,,,,,,,131361.65,,9327693.65,,11434984.09,,,,3306642.11,,,,,,9154.54,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,11243969.68,,1575992.65,,,,30707.42,,,,,,,,12789254.91,,3294985.72,,,,,,,,9494269.19,,-569800.25,,,,,,9096702.81,,397566.38,,9320155.48,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9494269.19,,,,,,,,0,,,,0,,,,标准无保留意见
