SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300359.SZ,300359,全通教育,10181829,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,406616885.46,190.0175091684,406616885.46,190.0175091684,,,,,,,,,,,361397653.57,268.1485237051,263262445.92,296.6124418843,,,,,,,,,,,,,,,,,,,5283746.95,69.5478457735,29202957.73,312.5964455831,62517384.05,179.7976464311,,,-1850098.29,-66.0870438036,,,,,2981217.21,718.0501032764,,,,,,,3834955.68,3447.8992758676,-2371810.96,,,,,,,,,,,,,,,,0,,49054187.57,17.0089712621,6888043.59,5541.4510280431,101276.88,8813.8843658959,1037854.43,120.0741944902,39969.39,85.1347539412,,,0,,54904376.73,32.0643880596,10670295.49,65.1140432779,,,,,,,44234081.24,25.9815092664,,,,,,,35908770.84,6.7302937636,8325310.4,467.4428766331,30739805.8,-9.2222195477,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44234081.24,25.9815092664,35908770.84,6.7302937636,8325310.4,467.4428766331,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-26 00:00:00,CNY,190365422.62,287.5959038898,190365422.62,287.5959038898,,,,,,,,,,,170051206.7,300.489945395,119888800.09,322.626227183,,,,,,,,,,,,,,,,,,,3416740.79,139.6286397264,14227677.15,415.0674065961,32753558.29,211.2859764811,,,-893523.7,-90.6786580266,,,,,657954.08,543.5589963514,,,,,,,2785651.28,3460.0942456767,,,,,,,,,,,,,,,,,0,,23099867.2,243.1424835369,1122027.24,123570.708829786,98543.79,10774.7574958341,478894.03,179.0923156693,32684.96,51.3939048651,,,0,,23743000.41,261.8711010192,5843596.05,576.0059711048,,,,,,,17899404.36,214.2039816688,,,,,,,13083534.53,129.6667844889,4815869.83,,12289541.3,112.7942252508,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899404.36,214.2039816688,13083534.53,129.6667844889,4815869.83,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-24 00:00:00,CNY,439018500.1,127.9741984135,439018500.1,127.9741984135,,,,,,,,,,,308167433.21,108.5218513363,212029356.51,111.1137661342,,,,,,,,,,,,,,,,,,,9385339.69,57.3628214943,23025845.61,63.0325314105,65336995.64,124.3949511475,,,-2093614.87,16.2992299188,,,,,483510.63,-25.5772087852,,,,,,,1095433.91,-42.850011739,681563.62,,,,,,,,,,,,,,,,0,,131946500.8,182.5171017206,10380256.39,49.3872804645,1976.91,69.9588194331,953545.5,154035.765550239,69761.48,31900.6788990826,,,0,,141373211.69,163.5011708411,25506481.05,190.6900857041,,,,,,,115866730.64,158.1851735952,,,,,,,93595640.65,108.5586310712,22271089.99,,85726603.54,129.5692270097,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115866730.64,158.1851735952,93595640.65,108.5586310712,22271089.99,,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,217155285.12,67.3077965512,217155285.12,67.3077965512,,,,,,,,,,,174324774.78,75.4199540232,116826835.52,84.1665741491,,,,,,,,,,,,,,,,,,,4528694.18,2.3926579186,14343296.76,40.2701653107,39814299.27,70.8652396113,,,-1455402.59,35.0981264726,,,,,267051.64,14.71221393,,,,,,,227835.6,-81.2512695384,,,,,,,,,,,,,,,,,0,,43058345.94,36.116689644,1270850.66,-77.6694181715,2081.91,138.204805492,476984.29,79857.1351940324,21589.35,9803.371559633,,,0,,43852212.31,17.4910103074,6861787.47,12.8423774937,,,,,,,36990424.84,18.3957781893,,,,,,,32990207.19,5.5922247388,4000217.65,,32453767.94,27.9057274464,,,,,0.0617,-58.8666666667,0.0617,-58.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990424.84,18.3957781893,32990207.19,5.5922247388,4000217.65,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-24 00:00:00,CNY,140204254.09,51.7498257154,140204254.09,51.7498257154,,,,,,,,,,,98166264.51,54.996826543,66377757.76,59.0226626307,,,,,,,,,,,,,,,,,,,3116375.16,-0.1108815234,7077850.05,7.0867065951,22343784.82,71.2479732156,,,-1113932.94,14.9911617919,,,,,364429.66,187.4868061869,,,,,,,-114548.12,-113.9576243955,,,,,,,,,,,,,,,,,0,,41923441.46,40.3153214446,122097.02,-97.8539302829,1136.17,378.9116506491,471592.97,112573.03070123,21589.35,53873.375,,,0,,41573945.51,16.8893146129,6462379.14,23.3003784355,,,,,,,35111566.37,15.781297842,,,,,,,33644403.64,10.9432908094,1467162.73,,33862698.17,36.5838452205,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35111566.37,15.781297842,33644403.64,10.9432908094,1467162.73,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,49114405.16,30.2385414055,49114405.16,30.2385414055,,,,,,,,,,,42460793.0,43.5928429084,28367572.19,51.9572127311,,,,,,,,,,,,,,,,,,,1425848.26,0.8926353869,2762294.21,-12.3897833301,10522015.37,45.0229673346,,,-468601.84,49.034149259,,,,,-148335.19,,,,,,,,78246.56,-71.0286116978,,,,,,,,,,,,,,,,,0,,6731858.72,-19.962923461,907.27,-99.8185461706,906.17,192702.127659574,171589.83,41751.1780487805,21589.35,10180.6428571429,,,0,,6561176.16,-26.365921689,864429.65,-43.8652808014,,,,,,,5696746.51,-22.7098252915,,,,,,,5696746.51,-22.7098252915,,,5775317.11,-16.8513538811,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5696746.51,-22.7098252915,5696746.51,-22.7098252915,,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-12 00:00:00,CNY,192573766.31,11.7955061134,192573766.31,11.7955061134,,,,,,,,,,,147786637.82,19.2425093265,100433695.25,18.0542910493,,,,,,,,,,,,,,,,,,,5964140.45,0.9984800764,14123466.9,31.9218203802,29116963.33,25.5297423341,,,-2501308.97,-123.540611597,,,,,649680.86,268.5391069689,,,,,,,1916770.14,,,,,,,,,,,,,,,,,,0,,46703898.63,-3.3395665499,6948554.36,166.1600881359,1163.17,-25.0467181318,618.64,-99.6540050548,218.0,,,,0,,53651834.35,5.719232426,8774458.54,0.1964580402,,,,,,,44877375.81,6.8709807794,,,,,,,44877375.81,6.8709807794,,,37342375.83,-6.4687344777,,,,,0.21,-55.3191489362,0.21,-55.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44877375.81,6.8709807794,44877375.81,6.8709807794,,,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,129793882.65,12.4951273772,129793882.65,12.4951273772,,,,,,,,,,,99375681.49,16.9092921184,63435417.67,9.593293378,,,,,,,,,,,,,,,,,,,4422870.03,9.7142417904,10225479.33,37.179173513,23301579.28,40.3724626027,,,-2242466.22,-174.0417611229,,,,,232801.4,258.2726896949,,,,,,,1215205.48,,,,,,,,,,,,,,,,,,0,,31633406.64,4.1430508388,5691077.24,174.9847355586,874.0,,596.55,-99.6663596202,218.0,,,,0,,37323887.33,15.6764766379,6080860.42,13.0214098317,,,,,,,31243026.91,16.2078037263,,,,,,,31243026.91,16.2078037263,,,25373193.67,0.3754714977,,,,,0.15,-50.0,0.15,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243026.91,16.2078037263,31243026.91,16.2078037263,,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-07 00:00:00,CNY,92391706.83,7.5997342909,92391706.83,7.5997342909,,,,,,,,,,,63334370.58,12.5821079352,41741068.01,7.8541320977,,,,,,,,,,,,,,,,,,,3119834.48,5.6997877256,6609457.21,45.7528216155,13047620.01,22.707157189,,,-1310373.09,-123.283530121,,,,,126763.96,471.5902030083,,,,,,,820684.93,,,,,,,,,,,,,,,,,,0,,29878021.18,0.9053389932,5689331.48,351.5647931611,237.24,,418.55,-99.7089366295,40.0,,,,0,,35566934.11,15.7549262065,5241167.32,2.7858599185,,,,,,,30325766.79,18.3354413067,,,,,,,30325766.79,18.3354413067,,,24792608.61,0.4633790402,,,,,0.14,-50.0,0.14,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325766.79,18.3354413067,30325766.79,18.3354413067,,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-18 00:00:00,CNY,37711114.26,8.2464998785,37711114.26,8.2464998785,,,,,,,,,,,29570271.15,11.1494108639,18668131.43,7.22803217,,,,,,,,,,,,,,,,,,,1413233.24,3.6513664874,3152936.17,45.8769830539,7255413.1,19.9780442924,,,-919442.79,-229.0371505521,,,,,,,,,,,,,270082.19,,,,,,,,,,,,,,,,,,0,,8410925.3,2.147353796,500000.47,14409135.4466859,0.47,,410.0,-98.3162196914,210.0,-61.8160990599,,,0,,8910515.77,8.535598553,1539919.79,18.7802186541,,,,,,,7370595.98,6.6144397672,,,,,,,7370595.98,6.6144397672,,,6945774.08,,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370595.98,6.6144397672,7370595.98,6.6144397672,,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-10 00:00:00,2015-04-10 00:00:00,CNY,172255373.23,9.9989239663,172255373.23,9.9989239663,,,,,,,,,,,123937879.75,12.0230315422,85074158.98,17.5347589742,,,,,,,,,,,,,,,,,,,5905178.42,-21.0258778102,10705936.94,6.2138288305,23195270.53,8.4853963279,,,-1118950.58,-31.1008639108,,,,,176285.46,4.0198582794,,,,,,,,,,,,,,,,,,,,,,,,,0,,48317493.48,5.1265743098,2610667.29,-60.4483215517,1551.86,,178800.3,229.8285724405,,,,,0,,50749360.47,-3.3487160351,8757254.21,-0.514343522,,,,,,,41992106.26,-3.9195787181,,,,,,,41992106.26,-3.9195787181,,,39925019.32,4.6782775877,,,,,0.47,-35.6164383562,0.47,-35.6164383562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41992106.26,-3.9195787181,41992106.26,-3.9195787181,,,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,115377337.38,7.9110778169,115377337.38,7.9110778169,,,,,,,,,,,85002380.64,,57882572.66,,,,,,,,,,,,,,,,,,,,4031263.36,,7454104.78,,16599822.25,,,,-818293.61,,,,,,-147088.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,30374956.74,5.588853764,2069597.51,,,,178800.3,,,,,,0,-100.0,32265753.95,9.1238972876,5380273.02,,,,,,,,26885480.93,8.6997939249,,,,,,,26885480.93,11.7755338397,,,25278280.93,8.1544083192,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26885480.93,,26885480.93,,,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-12-31 00:00:00,2014-08-08 00:00:00,CNY,85866110.58,,85866110.58,,,,,,,,,,,,56256159.83,,38701408.28,,,,,,,,,,,,0.0,,,,,,,,2951599.57,,4534702.75,,10633136.9,,,,-586865.09,,,,,,22177.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29609950.75,,1259914.76,,,,143800.3,,,,0.0,,0,,30726065.21,,5099113.17,,,,,,,,25626952.04,,,,,,,,25626952.04,,,,24678254.75,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626952.04,,25626952.04,,,,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,34838183.5,,34838183.5,,,,,,,,,,,,26604073.67,,17409749.16,,,,,,,,,,,,,,,,,,,,1363448.73,,2161366.45,,6047284.02,,,,-279434.34,,,,,,-98340.35,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8234109.83,,3.47,,,,24349.97,,549.97,,,,0,,8209763.33,,1296444.65,,,,,,,,6913318.68,,,,,,,,6913318.68,,,,,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913318.68,,6913318.68,,,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-12-31 00:00:00,2014-04-10 00:00:00,CNY,156597325.7,9.8697453578,156597325.7,9.8697453578,,,,,,,,,,,110636070.14,8.6210234059,72382127.4,7.6321901516,,,,,,,,,,,0.0,,,,,,,,7477358.73,-2.2765818826,10079607.39,6.6918218311,21381007.32,18.5842833079,,,-853503.59,-55.9454154241,,,,,169472.89,614.0878144069,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,45961255.56,12.9753010511,6600648.55,69.7176048235,,,54210.07,5338.6281552229,4210.07,463.7781884407,0.0,,0,,52507694.04,17.807470092,8802529.45,19.0534136341,,,,,,,43705164.59,17.559676757,,,,,,,43705164.59,17.559676757,,,38140691.88,12.6240866628,,,,,0.73,12.3076923077,0.73,12.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43705164.59,17.559676757,43705164.59,17.559676757,,,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-12-31 00:00:00,2013-12-31 00:00:00,CNY,106918900.0,,106918900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78151700,,28767200.0,,,,,,,,,,,,800800,,29568000.0,,,,,,,,,,24733700.0,,,,,,,,24053100.0,,,,23372400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-06-21 00:00:00,2013-12-31 00:00:00,CNY,142529979.65,42.1513600994,142529979.65,42.1513600994,,,,,,,,,,,101855116.69,47.2744506836,67249516.43,48.7680386554,,,,,,,,,,,0,,,,,,,,7651552.59,55.3968797861,9447403.95,87.0181089689,18030220.13,26.1935745794,,,-547309.19,-97.0703338441,,,,,23732.78,179.8909463157,,,0,,,,7706.71,,,,,,,,,,,,,,,,,,0,,40682569.67,30.7857234359,3889194.97,100.614489703,,,996.76,-98.8935890302,746.76,22.7839984215,0,,0,,44570767.88,35.2480637161,7393764.85,35.2698626464,,,,,,,37177003.03,35.2437291809,,,,,,,37177003.03,35.2437291809,,,33865483.85,30.6659715792,,,,,0.65,4.8387096774,0.65,4.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37177003.03,35.2437291809,37177003.03,35.2437291809,,,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-21 00:00:00,2013-12-31 00:00:00,CNY,100266349.58,59.0264492831,100266349.58,59.0264492831,,,,,,,,,,,69160072.38,47.316467693,45204277.1,53.8217035089,,,,,,,,,,,0,,,,,,,,4923877.88,43.8313799195,5051598.48,19.8045562012,14287748.16,47.6527082398,,,-277722.77,-2241.815342377,,,,,-29706.47,-112.9332545607,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31106277.2,93.1645870421,1938641.11,623.0157636173,,,90089.49,-48.8158840852,608.19,,0,,0,,32954828.82,103.4797427217,5465936.54,107.7686584,,,,,,,27488892.28,102.6479463433,,,,,,,27488892.28,102.6479463433,,,25917600.0,92.1743966188,,,,,0.62,77.1428571429,0.62,77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27488892.28,102.6479463433,27488892.28,102.6479463433,,,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-21 00:00:00,2012-06-21 00:00:00,CNY,63050108.98,,63050108.98,,,,,,,,,,0,,46946599.7,,29387450.58,,,,,,,,,,,,,,,,,,,,3423368.31,,4216532.86,,9676590.65,,,,12966.7,,,,,,229690.6,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,16103509.28,,268132.62,,,,176010.64,,,,,,,,16195631.26,,2630780.11,,,,,,,,13564851.15,,,,,,,,13564851.15,,,,13486500,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13564851.15,,13564851.15,,,,,,0,,,,0,,,,标准无保留意见
