SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603603.SH,603603,*ST博天,10399551,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1240628134.26,-25.6571651031,1240628134.26,-25.6571651031,,,,,,,,,,,1304844628.24,-34.4994712839,1015945830.37,-31.3175765897,,,,,18984093.69,-57.9247942721,,,,,,,,,,,,,2905483.08,-57.3218507649,19930593.39,-80.1441873512,98574363.79,-48.3194814076,,,148504263.92,-12.5817577519,181695427.14,9.3080088805,33694405.89,475.8667592723,,,,,,,,,-4959178.43,-112.3466100403,-6755562.98,-57.257302619,,,,,85256.92,256.9840445346,,,-31747166.08,-18.1713494922,14640329.74,-29.7987593794,,,0,,-86197251.83,70.1964978373,6670155.28,194.3199902876,,,101451.0,-96.9782150546,,,,,0,,-79628547.55,72.5711590213,341179.13,100.8089037384,,,,,,,-79969726.68,67.7712439385,,,-79969726.68,67.7712439385,,,-74103226.9,69.1872539189,-5866499.78,23.1754265596,-80983349.67,70.9244370503,,,,,-0.18,68.9655172414,-0.18,68.9655172414,-48076.52,-134.7546593808,-48076.52,-134.7546593808,,,,,,,,,,,,,,,,,,,,,-48076.52,-134.7546593808,,,,,,,,,,,,,,,-48076.52,-134.7546593808,,,,,,,,,-80017803.2,67.7338804524,-74151303.42,69.1495183288,-5866499.78,23.1754265596,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,601681697.81,-59.5855451931,601681697.81,-59.5855451931,,,,,,,,,,,699941097.2,-53.153035971,509899477.33,-57.1307799141,,,,,14312948.89,-49.4522813396,,,,,,,,,,,,,2407878.37,-54.2836050684,15613769.4,-71.3822929714,62021754.55,-49.2667463202,,,95685268.66,1.4928816362,117413952.75,22.2654002568,22158850.52,313.7193379653,,,,,,,,,-2556248.38,-106.2598504702,-4352632.93,-65.3539187211,,,,,67703.94,260.6702192416,,,-17047573.98,-591.6706034273,10616103.19,-24.1165912368,,,0,,-107179414.62,-302.5006632878,1047571.0,74.4952216202,,,79290.49,-97.6381397614,,,,,0,,-106211134.11,-311.6976020937,-7895140.52,-237.8868562372,,,,,,,-98315993.59,-321.2065026342,,,-98315993.59,-321.2065026342,,,-86835537.42,-272.1225361975,-11480456.17,-91.1978258687,-88968737.1,-695.7834830053,,,,,-0.21,-275.0,-0.21,-275.0,25720.72,251.5151979274,25720.72,251.5151979274,,,,,,,,,,,,,,,,,,,,,25720.72,251.5151979274,,,,,,,,,,,,,,,25720.72,251.5151979274,,,,,,,,,-98290272.87,-321.2331310386,-86809816.7,-272.1294726149,-11480456.17,-91.1978258687,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,217663045.79,-69.5840018318,217663045.79,-69.5840018318,,,,,,,,,,,283946814.11,-61.2847831533,168305682.76,-70.5527650163,,,,,8830221.78,-52.3614775752,,,,,,,,,,,,,1479374.06,-63.7234856428,11917603.95,-66.1322040696,42141212.72,-28.2906197758,,,51272718.84,13.172133548,59421279.46,40.4224082697,9891239.34,397.9975700663,,,,,,,,,3462632.59,-81.9034796737,-280267.98,-2935.828384068,,,,,63416.93,,,,5436073.22,-59.913819826,2709370.1,-69.3760121356,,,0,,-54612275.48,-330.059050298,436876.71,206.8751566857,,,10053.9,-92.9463012018,,,,,0,,-54185452.67,-328.2626629888,-8898594.09,-287.7932450417,,,,,,,-45286858.58,-338.3556968144,,,-45286858.58,-338.3556968144,,,-41764018.06,-288.4166407807,-3522840.52,-11.2680806419,-45225189.4,-1621.3067102377,,,,,-0.1,-300.0,-0.1,-300.0,185937.5,210.8520117669,185937.5,210.8520117669,,,,,,,,,,,,,,,,,,,,,185937.5,210.8520117669,,,,,,,,,,,,,,,185937.5,210.8520117669,,,,,,,,,-45100921.08,-339.4913627223,-41578080.56,-289.008070358,-3522840.52,-11.2680806419,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,2889202973.48,-33.3653139442,2889202973.48,-33.3653139442,,,,,,,,,,,3370130379.64,-16.967274228,2643080336.32,-22.4902640465,,,,,68449578.93,4.5221103772,,,,,,,,,,,,,11738255.17,-52.3026954502,152283498.38,-19.2918434094,283493284.38,15.7235393567,,,211085426.46,68.8101622041,234861586.15,117.589417218,64176044.4,762.1671757199,,,,,,,,,-12918214.81,-363.6615364764,-14483702.27,-398.7374091861,,,,,-444108.23,4.1395616641,-368912182.42,-366.5902243506,7504454.95,,29930661.3,32.0844619592,,,0,,-825766795.37,-466.8156684828,4576383.6,-12.6195502455,,,7289818.49,15.7587594905,,,,,0,,-828480230.26,-469.7622780707,-74624737.47,-283.9036892678,,,,,,,-753855492.79,-510.8666269485,,,-753855492.79,-510.8666269485,,,-720615180.84,-489.738064932,-33240311.95,-2244.2728379329,-611664812.88,-437.4590897623,,,,,-1.75,-480.4347826087,-1.75,-480.4347826087,-144432.41,-150.8799498755,-144432.41,-150.8799498755,,,,,,,,,,,,,,,,,,,,,-144432.41,-150.8799498755,,,,,,,,,,,,,,,-148062.54,-152.1587544903,3630.13,,,,,,,,-753999925.2,-510.3105360623,-720759613.25,-489.218620567,-33240311.95,-2244.2728379329,,,,,,,,,,,保留意见
603603.SH,603603,*ST博天,10399551,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1668793147.29,-42.8548050471,1668793147.29,-42.8548050471,,,,,,,,,,,1992113123.08,-27.4855954121,1479193336.41,-37.2277565519,,,,,45119431.65,-3.9832292978,,,,,,,,,,,,,6807893.81,-32.5665115152,100376618.89,-12.5007498903,190737954.02,33.6721077763,,,169877888.3,122.771525084,166223343.56,167.9271239329,5851076.72,28.6897532529,,,,,,,,,40166316.21,14244.329128616,-4295865.99,-1292.2050751056,,,,,-54309.29,87.0932953534,,,-26865366.45,,20854802.01,46.1334381666,,,0,,-289218533.31,-256.8683543532,2266293.66,-35.4283508649,,,3357320.32,3473.4729065167,,,,,0,,-290309559.97,-254.5959502368,-42177964.3,-202.1914700676,,,,,,,-248131595.67,-269.3586095181,,,-248131595.67,-269.3586095181,,,-240495367.42,-251.0554353359,-7636228.25,39.8602317484,-278527194.16,-294.9077665328,,,,,-0.58,-245.0,-0.58,-245.0,138331.15,-52.1221996885,138331.15,-52.1221996885,,,,,,,,,,,,,,,,,,,,,138331.15,-52.1221996885,,,,,,,,,,,,,,,138331.15,-52.1221996885,,,,,,,,,-247993264.52,-268.9310584136,-240357036.27,-250.6950763407,-7636228.25,39.8602317484,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1488778459.8,-8.7295475915,1488778459.8,-8.7295475915,,,,,,,,,,,1494101297.08,-2.6080260716,1189430263.27,-9.8104047572,,,,,28315716.85,19.1858605627,,,,,,,,,,,,,5266990.92,28.1184296015,54559819.85,-15.3877833333,122250693.68,26.8064585768,,,94277812.51,255.1995928438,96032035.64,295.7441547956,5356010.34,49.0503837774,,,,,,,,,40835614.08,4895.4739767686,-2632313.14,-1734.1875296356,,,,,-42138.45,85.1799400472,,,3467275.42,,13990018.85,84.6102157495,,,0,,52927932.62,-50.262657276,600343.66,-69.3734248746,,,3357120.32,3492.3783528064,,,,,0,,50171155.96,-53.6660511301,5725810.81,-76.5127878053,,,,,,,44445345.15,-47.0278393583,,,44445345.15,-47.0278393583,,,50449836.11,-46.7019747704,-6004490.96,44.1593024034,14933065.39,-82.6352278238,,,,,0.12,-50.0,0.12,-50.0,-16975.67,-140.6622840163,-16975.67,-140.6622840163,,,,,,,,,,,,,,,,,,,,,-16975.67,-140.6622840163,,,,,,,,,,,,,,,-16975.67,-140.6622840163,,,,,,,,,44428369.48,-47.074406133,50432860.44,-46.74339757,-6004490.96,44.1593024034,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,715620262.03,12.8365581542,715620262.03,12.8365581542,,,,,,,,,,,733424315.39,24.7657354444,571550038.07,20.3438126991,,,,,18535885.1,55.3362200752,,,,,,,,,,,,,4078049.08,35.2983100565,35188602.1,0.4376367263,58766667.05,41.0175215876,,,45305073.99,201.4243718398,42316094.84,285.2462674326,1986202.33,46.8926816949,-13560965.89,-317.8684149544,,,,,,,19134245.3,1002.5915616903,-9232.01,99.5645119944,,,,,,,,,13560965.89,,8847215.17,386.7826012999,,,0,,23738373.0,-48.4090795236,142363.01,-91.514810607,,,142533.73,184.623447422,,,,,0,,23738202.28,-50.1721175845,4738505.95,-67.8086183493,,,,,,,18999696.33,-42.2863049201,,,18999696.33,-42.2863049201,,,22165779.99,-42.8534260537,-3166083.66,46.035632252,2972785.77,-92.0516981491,,,,,0.05,-50.0,0.05,-50.0,-167734.89,57.7978953254,-167734.89,57.7978953254,,,,,,,,,,,,,,,,,,,,,-167734.89,57.7978953254,,,,,,,,,,,,,,,-167734.89,57.7978953254,,,,,,,,,18831961.44,-42.09674214,21998045.1,-42.6987047396,-3166083.66,46.035632252,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-06-19 00:00:00,CNY,4335884423.71,42.3450145375,4335884423.71,42.3450145375,,,,,,,,,,,4058797718.98,36.798872925,3409997858.73,40.5168685903,,,,,65488133.26,44.5296124414,,,,,,,,,,,,,24609892.07,9.2094291204,188684148.93,21.3148149225,244974605.82,42.3504004692,,,125043080.17,118.8569620065,107937963.69,103.8133815824,7443573.15,57.3559497861,79065561.85,-9.7659095991,,,,,,,4899544.69,-93.4222316403,4848305.51,2.0598402837,,,,,-463286.25,-245.7165802549,-79065561.85,,,,22660243.95,86.7201250518,,,0,,225117645.27,35.9854792251,5237308.36,99.483422062,,,6297422.78,427.7684427895,,,,,0,,224057530.85,34.1842053249,40578162.28,176.5709694931,,,,,,,183479368.57,20.4678330255,,,183479368.57,20.4678330255,,,184897305.57,-8.5047544271,-1417937.0,97.1514994488,181255989.67,37.8382361093,,,,,0.46,-9.8039215686,0.46,-9.8039215686,283869.01,106.9392944653,283869.01,106.9392944653,,,,,,,,,,,,,,,,,,,,,283869.01,106.9392944653,,,,,,,,,,,,,,,283869.01,106.9392944653,,,,,,,,,183763237.58,23.9842825676,185181174.58,-6.4709946018,-1417937.0,97.1514994488,,,,,,,,,,,标准无保留意见
603603.SH,603603,*ST博天,10399551,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2920268534.68,92.3546958159,2920268534.68,92.3546958159,,,,,,,,,,,2747196414.84,87.9911476049,2356444911.25,106.1845182589,,,,,46991198.85,,,,,,0.0,,,,,,,,10095716.48,22.4491868512,114717119.02,30.485831708,142690915.25,-16.3641093449,,,76256553.99,103.1302948295,62040506.06,,4546653.15,,2268207.28,-83.9717644592,,,0.0,,,,-283974.7,-100.3564137045,360329.45,55.396651064,,,,,-420783.55,,-2268207.28,,,,14271067.78,,,,0,,184370222.09,35.0691121635,3509734.83,-56.7889870312,,,93951.19,-86.4346435324,,,0.0,,0,,187786005.73,30.4700195972,41273468.59,111.3673934691,,,,,,,146512537.14,17.7720351503,,,146512537.14,17.7720351503,,,159210005.84,15.9674359856,-12697468.7,1.455747482,142902050.09,171.2940667526,,,,,0.4,14.2857142857,0.4,14.2857142857,288925.45,356.3363351054,288925.45,356.3363351054,,,,,,,,,,,,,,,,,,,,,288925.45,356.3363351054,,,,,,,,,,,,,,,288925.45,356.3363351054,,,,,,,,,146801462.59,18.1112962817,159498931.29,16.2733472439,-12697468.7,1.455747482,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1631172433.7,68.8706863741,1631172433.7,68.8706863741,,,,,,,,,,,1534111320.28,67.5106921473,1318810956.04,86.464822321,,,,,23757614.13,,,,,,0.0,,,,,,,,4111033.0,-19.5072345684,64482201.27,23.6748487027,96407308.47,-15.5608591744,,,26542207.37,26.5876514996,24266191.8,,3593422.71,,-2911504.38,-118.0042026513,,,0.0,,,,-851544.9,-101.0855657939,-143513.85,83.3727931671,,,,,-284333.87,,2911504.38,,,,7578139.05,,,,0,,106414878.08,-17.2148834694,1960205.01,-8.1578585365,,,93451.19,-27.3029238088,,,0.0,,0,,108281631.9,-17.056878801,24378418.19,75.1985991861,,,,,,,83903213.71,-28.0631427008,,,83903213.71,-28.0631427008,,,94656107.6,-22.2919665305,-10752893.89,-107.7689029672,85996321.97,101.26862317,,,,,0.24,-25.0,0.24,-25.0,41747.95,647.9821407135,41747.95,647.9821407135,,,,,,,,,,,,,,,,,,,,,41747.95,647.9821407135,,,,,,,,,,,,,,,41747.95,647.9821407135,,,,,,,,,83944961.66,-28.0307928862,94697855.55,-22.2612555455,-10752893.89,-107.7689029672,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,634209580.42,51.1911688522,634209580.42,51.1911688522,,,,,,,,,,,587841135.05,51.3180671527,474930970.9,65.9450193643,,,,,11932751.48,,,,,,0,,,,,,,,3014116.79,82.8844010772,35035274.87,11.9132859808,41673308.67,-32.0211169892,,,15030328.74,140.8327105402,10984167.38,,1352145.19,,6224383.6,248.792630708,,,0,,,,-2119922.91,-989.1180823206,-2119922.91,-989.1180823206,,,,,-53315.2,-600.4604904453,,,,,1817487.96,,,,0,,46012695.22,47.3555305191,1677782.35,1087.4912147516,,,50078.0,792.0056500697,,,0,,0,,47640399.57,51.9082152485,14719796.75,46.5527819208,,,,,,,32920602.82,54.4315248723,,,32920602.82,54.4315248723,,,38787592.08,53.0024832898,-5866989.26,-45.4502422723,37401520.8,48.2462471188,,,,,0.1,42.8571428571,0.1,42.8571428571,-397456.22,,-397456.22,,,,,,,,,,,,,,,,,,,,,,-397456.22,,,,,,,,,,,,,,,,-397456.22,,,,,,,,,,32523146.6,52.5670459483,38390135.86,51.4346677746,-5866989.26,-45.4502422723,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-31 00:00:00,CNY,3046038835.85,20.9347993638,3046038835.85,20.9347993638,,,,,,,,,,,2966981841.44,25.2007882428,2426753380.53,27.6722767471,,,,,45311221.8,,,,,,0,,,,,,,,22534585.4,95.5091317037,155532652.01,-6.3870356361,172092670.63,-10.2106985397,,,57134613.87,39.8614144159,52959213.4,,4730404.64,,87622717.2,48.9496119546,,,0,,,,74486427.95,2281.9140028203,4750453.75,1864.7072809936,,,,,-134007.53,-0.126473551,,,,,12135940.86,,,,0,,165545355.69,8.9407073348,2625435.39,-82.1335140658,,,1193217.0,-37.6884783095,,,0,,0,,166977574.08,1.358884415,14671880.55,-57.2756173207,,,,,,,152305693.53,16.800461155,,,152305693.53,16.800461155,,,202084058.48,40.5880919094,-49778364.95,-273.0462905138,131499063.53,0.1210788209,,,,,0.51,27.5,0.51,27.5,-4090747.43,-298.031790533,-4090747.43,-298.031790533,,,,,,,,,,,,,,,,,,,,,-4090747.43,-298.031790533,,,,,,,,,,,,,,,-4090747.43,-298.031790533,,,,,,,,,148214946.1,11.8908235424,197993311.05,35.7907585014,-49778364.95,-273.0462905138,,,,,,,,,,,标准无保留意见
603603.SH,603603,*ST博天,10399551,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1518168569.94,-14.9227360068,1518168569.94,-14.9227360068,,,,,,,,,,,1461343499.33,-13.3942815548,1142881595.16,-15.9369330097,,,,,,,,,,,0,,,,,,,,8244821.17,-10.2613456253,87915383.24,-30.0280412316,170609667.85,28.686977416,,,37540709.55,45.1031395499,,,,,14151322.36,-59.0046038519,,,0,,,,79675583.86,4012.074392581,231877.23,-88.0327652022,,,,,,,,,,,,,,,0,,136500654.47,37.8181754164,8122315.56,-1.2399320229,30.77,-99.8183277056,692581.8,-46.5739931224,94499.24,-23.3236612183,0,,0,,143930388.23,35.819302973,19526885.35,-7.3670073511,,,,,,,124403502.88,46.5430350641,,,124403502.88,,,,137288545.26,49.494849048,-12885042.38,-85.5875517573,52674226.09,-38.8244724444,,,,,0.35,34.6153846154,0.35,34.6153846154,-112713.42,-113.2929323478,-112713.42,-113.2929323478,,,,,,,,,,,,,,,,,,,,,-112713.42,-113.2929323478,,,,,,,,,,,,,,,-112713.42,-113.2929323478,,,,,,,,,124290789.46,44.9623490221,137175831.84,48.0055665538,-12885042.38,-85.5875517573,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,965929889.15,-24.408750804,965929889.15,-24.408750804,,,,,,,,,,,915828894.63,-25.3081481283,707270647.42,-29.9012760911,,,,,,,,,,,0,,,,,,,,5107332.29,-40.8247845531,52138492.14,-36.3426605605,114173720.3,36.2944333883,,,20967453.82,44.8987678484,,,,,16171248.66,-43.0654266407,,,0,,,,78442495.59,3505.1659607916,-863126.63,-29.066984401,,,,,,,,,,,,,,,0,,128543490.11,138.6365102524,2134319.8,-38.5108662691,30.77,-99.8016566217,128548.76,-88.7947266874,90883.86,3256.5338464436,0,,0,,130549261.15,132.3368646553,13914733.51,31.2895764864,,,,,,,116634527.64,155.8271806209,,,116634527.64,,,,121809938.27,147.5804442787,-5175410.63,-43.4026825867,42727137.8,-9.7068876134,,,,,0.32,128.5714285714,0.32,128.5714285714,5581.41,-99.098789258,5581.41,-99.098789258,,,,,,,,,,,,,,,,,,,,,5581.41,-99.098789258,,,,,,,,,,,,,,,5581.41,-99.098789258,,,,,,,,,116640109.05,152.4106027499,121815519.68,144.5138871181,-5175410.63,-43.4026825867,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,419475281.02,80.8976679088,419475281.02,80.8976679088,,,,,,,,,,,388480467.74,68.558925402,286197785.7,82.7887862458,,,,,,,,,,,0,,,,,,,,1648099.44,271.4726573176,31305733.33,-3.3362581893,61303314.83,74.2998143474,,,6240983.09,5.8197046278,,,,,1784551.35,1097677.55704533,,,0,,,,238429.85,,238429.85,,,,,,-7611.45,,,,,,,,,,0,,31225631.68,2108.6455893027,141287.98,214.1296556508,,,5614.09,325.2067680562,,,0,,0,,31361305.57,2051.795494981,10044024.11,1869.9197100781,,,,,,,21317281.46,2149.6585781619,,,21317281.46,,,,25350955.91,1485.4480736022,-4033674.45,-519.2326636745,25229320.49,1516.2608089952,,,,,0.07,1490.9090909091,0.07,1490.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21317281.46,,25350955.91,,-4033674.45,,,,,,,,,,,,
603603.SH,603603,*ST博天,10399551,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-06-25 00:00:00,CNY,2518744688.77,26.5018011072,2518744688.77,26.5018011072,,,,,,,,,,,2369778883.25,27.8413649097,1900767686.11,29.3374974645,,,,,,,,,,,0.0,,,,,,,,11526103.77,-18.0677329958,166144350.91,-6.3419907042,191662779.23,39.2052625318,,,40850876.64,79.5906525681,,,,,58827086.59,82.8297079348,,,0.0,,,,3127166.97,291.9390534038,241789.39,114.8405336475,,,,,-133838.26,,,,,,,,,,0,,151959134.23,11.9339765434,14694749.71,64.8706848781,84728.84,,1914921.94,81.8452679829,218567.1,61.8417460392,0.0,,0,,164738962.0,14.7066101556,34340766.63,42.6296680393,,,,,,,130398195.37,9.0825889789,,,130398195.37,,,,143741945.52,15.7134845786,-13343750.15,-185.0316167479,131340038.56,11.8870210643,,,,,0.4,14.2857142857,0.4,14.2857142857,2065702.39,14.5560517255,2065702.39,14.5560517255,,,,,,,,,,,,,,,,,,,,,2065702.39,14.5560517255,,,,,,,,,,,,,,,2065702.39,14.5560517255,,,,,,,,,132463897.76,9.1639269812,145807647.91,15.6969235607,-13343750.15,-185.0316167479,,,,,,,,,,,标准无保留意见
