SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600814.SH,600814,杭州解百,10634805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1168484640.15,-74.1300689899,1168484640.15,-74.1300689899,,,,,,,,,,,727184737.91,-82.3545868784,226334025.42,-93.659793634,,,,,,,,,,,,,,,,,,,76914374.25,36.7676298651,250862788.48,-4.0663337215,212276747.84,-21.2172382224,,,-39203198.08,-9.1940666923,37458.34,,55344188.32,2.4900034767,,,,,,,6584461.24,4.6043375033,29560888.5,324.9308781783,-10512232.52,50.6888533892,,,,,-407053.06,-7493.1414394223,,,-198760.34,,3009199.84,826.7512148058,,,0,,479848638.42,23.3144688226,737298.85,-63.3261061161,,,1056443.53,-93.7866978292,,,,,0,,479529493.74,28.1707018467,131316557.85,15.1703581319,,,,,,,348212935.89,33.8693228358,,,348212935.89,33.8693228358,,,194122289.94,37.3548168902,154090645.95,29.7223203995,159229220.44,13.5446218039,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348212935.89,33.8693228358,194122289.94,37.3548168902,154090645.95,29.7223203995,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,688034198.33,-77.4373067994,688034198.33,-77.4373067994,,,,,,,,,,,441207264.79,-83.9888230944,140108882.69,-94.1694235803,,,,,,,,,,,,,,,,,,,40106510.95,11.5515054847,163393862.35,-5.5333594496,118315858.41,-31.7873886408,,,-20717849.61,30.3633683563,37458.34,,29697719.2,-29.7356173883,,,,,,,-1003680.0,-117.6851965242,16508250.0,272.0409410178,-10146234.37,32.8275763232,,,,,-406087.42,-7931.4521323578,,,-380281.02,,589109.6,121.6969554741,,,0,,262134244.7,-9.5960180042,236965.73,-84.1299491867,,,705669.02,-0.7023859209,,,,,0,,261665541.41,-10.0005415035,76563712.61,-6.7652826499,,,,,,,185101828.8,-11.2740282086,,,185101828.8,-11.2740282086,,,95871074.59,-17.2628099272,89230754.21,-3.7919515512,81078496.35,-25.9051623458,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185101828.8,-11.2740282086,95871074.59,-17.2628099272,89230754.21,-3.7919515512,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,269105533.25,-83.3259430521,269105533.25,-83.3259430521,,,,,,,,,,,225572396.32,-84.4962212075,66251720.75,-94.7840989545,,,,,,,,,,,,,,,,,,,12762858.76,-36.7610269939,92595564.58,10.0927199455,64024376.22,-26.0824662389,,,-10062123.99,-63.846881547,37458.34,,13571995.94,6.752023456,,,,,,,-6105720.0,-197.7036352508,-2355478.93,60.011281045,-8420480.8,20.1347224124,,,,,,,,,-13533.82,,532883.69,,,,0,,35591287.87,-77.6188983705,162733.45,-60.2266536531,,,382468.16,-20.0374301976,,,,,0,,35371553.16,-77.7473982742,16437530.0,-61.9535247994,,,,,,,18934023.16,-83.6424352066,,,18934023.16,-83.6424352066,,,-52279.6,-100.0772254665,18986302.76,-60.4892490204,-208562.26,-100.3314976782,,,,,-0.0001,-100.1111111111,-0.0001,-100.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18934023.16,-83.6424352066,-52279.6,-100.0772254665,18986302.76,-60.4892490204,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-30 00:00:00,CNY,6400020715.29,8.3124459291,6400020715.29,8.3124459291,,,,,,,,,,,5958215186.19,8.88584798,5088029138.99,9.7194517309,,,,,,,,,,,,,,,,,,,80938398.59,11.991260333,385204411.31,-7.4023626384,436061930.29,10.285938784,,,-32018692.99,34.6389507039,,,56327492.1,-23.3741853203,,,,,,,7360320.0,,61768520.84,42.9281771351,8775373.76,133.8954100002,,,,,162914472.11,834598.943574135,-147538.7,94.9750584929,-69350.54,,5700146.54,83.5644742997,,,0,,679332099.35,41.4586509878,3033875.01,-24.0622152615,,,32689956.58,-19.3727311201,,,,,0,,649676017.78,46.4275229915,182357766.04,32.0140125745,,,,,,,467318251.74,52.9436995898,,,467318251.74,52.9436995898,,,235287582.93,57.8264816648,232030668.81,48.291510361,139635570.18,11.7806747138,,,,,0.33,57.1428571429,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467318251.74,69.7537850441,235287582.93,98.015994837,232030668.81,48.291510361,,,,,,,,,,,标准无保留意见
600814.SH,600814,杭州解百,10634805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-12-30 00:00:00,CNY,4516767515.51,7.3948417919,4516767515.51,7.3948417919,,,,,,,,,,,4121097833.74,6.596924024,3569821112.34,9.1425127511,,,,,,,,,,,,,,,,,,,56237264.86,11.7691724896,261496092.26,-1.5021500469,269445679.55,-10.7541069515,,,-35902315.27,-59.9550507621,,,53999596.49,34.7556561316,,,,,,,6294635.0,,-13142210.06,-177.257194946,-21318166.87,-55.4835595777,,,,,5505.82,10.3899462869,-26334.16,93.7894241758,,,324704.17,-73.3849040984,,,0,,389125982.54,8.8423792985,2010418.78,211.9944045139,,,17002931.79,1307.9930945044,,,,,0,,374133469.53,4.8139485465,114019405.67,7.3862835212,,,,,,,260114063.86,3.7248269551,,,260114063.86,3.7248269551,,,141329073.37,7.4091386452,118784990.49,-0.3423738294,140234929.59,25.3266637668,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260114063.86,6.1641843949,141329073.37,12.3281385519,118784990.49,-0.3423738294,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-29 00:00:00,CNY,3049432938.76,3.8180429179,3049432938.76,3.8180429179,,,,,,,,,,,2755620448.08,2.4795835374,2403002252.34,6.1570306758,,,,,,,,,,,,,,,,,,,35953356.95,14.4833419886,172964616.29,-20.6324391591,173451589.16,-5.6930789715,,,-29751366.66,-274.7024315795,,,42265680.13,109.38309746,,,,,,,5675255.0,,-9595535.75,-142.7011429466,-15104761.47,-568.9048372255,,,,,5185.34,3.9644238423,-204385.35,51.7391514398,,,265727.42,-73.9482921569,,,0,,289958737.34,6.832965335,1493163.02,1120.181461134,,,710660.6,-20.6519677053,,,,,0,,290741239.76,7.4273311013,82119316.48,12.3133077497,,,,,,,208621923.28,5.6187148497,,,208621923.28,5.6187148497,,,115874221.14,2.1483474966,92747702.14,10.3004299151,109425297.25,12.8848328808,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208621923.28,8.3033431485,115874221.14,6.756204679,92747702.14,10.3004299151,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1613917561.22,1.9164828062,1613917561.22,1.9164828062,,,,,,,,,,,1454951075.73,0.3537962349,1270187455.1,3.4606942334,,,,,,,,,,,,,,,,,,,20181951.34,17.7297228544,84106891.56,-25.3427858028,86615952.89,-9.1692144415,,,-6141175.16,-85.8511108928,,,12713572.54,23.2424626075,301177.34,13.3107354461,,,,,6249225.0,,-5890358.56,-150.3296328332,-10543356.33,-230.5548538291,,,,,-331.8,,-301177.34,,,,,,,,0,,159023842.79,9.3318298004,409152.02,564.9118108491,,,478308.99,-27.78962365,,,,,0,,158954685.82,9.7376025547,43203818.26,12.1647341875,,,,,,,115750867.56,8.8583841748,,,115750867.56,8.8583841748,,,67697357.34,9.2238240148,48053510.22,8.3476854763,62915149.55,18.7506547692,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115750867.56,12.7572961486,67697357.34,16.1116574175,48053510.22,8.3476854763,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-02 00:00:00,CNY,5908850696.14,2.2271288708,5908850696.14,2.2271288708,,,,,,,,,,,5471983087.54,3.4733449389,4637308206.27,3.6927203179,,,,,,,,,,,,,,,,,,,72272066.9,3.6931041493,415998099.18,-5.5048363868,395392137.11,22.0256885971,,,-48987421.92,-219.2809583873,1182374.99,30.4689672931,73509811.72,82.6785986901,2936127.71,218.754128028,,,,,,,43216475.63,184.0214374318,-25889563.69,70.9894477905,,,,,-19522.43,-62.586248681,-2936127.71,,,,3105255.83,-17.3651025254,,,0,,480233689.92,8.1294229928,3995211.37,18.0492220065,,,40544541.61,2242.9075097261,,,,,0,,443684359.68,-0.4706502213,138135158.9,-3.3558379388,,,,,,,305549200.78,0.8910266812,,,305549200.78,0.8910266812,,,149079913.87,-17.2986809844,156469286.91,27.6386746716,124919240.77,-19.5465432491,,,,,0.21,-16.0,0.21,-16.0,-30257400.0,-39.8474764282,-30257400.0,-39.8474764282,,,,,,,,,,,,,,,,,,,,,-30257400.0,-39.8474764282,,,-30257400.0,-39.8474764282,,,,,,,,,,,,,,,,,,,,,275291800.78,-2.1061910553,118822513.87,-25.0931543734,156469286.91,27.6386746716,,,,,,,,,,,标准无保留意见
600814.SH,600814,杭州解百,10634805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,4205758340.11,3.8145275456,4205758340.11,3.8145275456,,,,,,,,,,,3866056991.3,3.9784654281,3270788826.79,4.3012127057,,,,,,,,,,,0.0,,,,,,,,50315541.94,0.8410828535,265484061.21,0.1964369027,301913814.01,11.4989309166,,,-22445252.65,-317.8656739936,1235524.99,153.6174590365,40072230.02,299.8341061297,424021.23,-78.3685849588,,,0.0,,,,17010985.28,165.9333774958,-13710881.67,72.0113997044,,,,,4987.61,402.971638228,-424021.23,,,,1220000.0,,,,0,,357513300.47,16.3443130092,644376.55,-43.6499237624,,,1207600.51,-17.4176667102,,,0.0,,0,,356950076.51,16.2816530754,106176880.26,15.0182943711,,,,,,,250773196.25,16.8249587428,,,250773196.25,16.8249587428,,,131580119.86,2.3814107728,119193076.39,38.3750913932,111895525.96,-1.5354774802,,,,,0.18,0.0,0.18,0.0,-5762070.0,11.570441989,-5762070.0,11.570441989,,,,,,,,,,,,,,,,,,,,,-5762070.0,11.570441989,,,-5762070.0,11.570441989,,,,,,,,,,,,,,,,,,,,,245011126.25,17.7138957859,125818049.86,3.1265553101,119193076.39,38.3750913932,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-13 00:00:00,CNY,2937286095.03,6.8360505206,2937286095.03,6.8360505206,,,,,,,,,,,2688945790.92,6.7477348589,2263629867.04,6.3233681736,,,,,,,,,,,0.0,,,,,,,,31404880.68,-5.883655536,217928602.64,23.8594909452,183922438.85,1.9635098653,,,-7939998.29,-387.0417688154,905645.82,,20185812.82,,423501.36,-77.7150625582,,,0.0,,,,22471379.19,195.9065853185,-2258133.09,93.9355485409,,,,,4987.61,437.3813695183,-423501.36,,,,1020000.0,,,,0,,271413169.55,31.158248614,122372.21,-55.3447341054,,,895624.73,-37.6721207738,246163.22,474.780280643,0.0,,0,,270639917.03,31.5237061933,73116283.48,14.6239373316,,,,,,,197523633.55,39.1160843226,,,197523633.55,39.1160843226,,,113437195.98,29.5937090253,84086437.57,54.4235946558,96935340.61,22.5373094793,,,,,0.16,33.3333333333,0.16,33.3333333333,-4896225.0,-580.03125,-4896225.0,-580.03125,,,,,,,,,,,,,,,,,,,,,-4896225.0,-580.03125,,,-4896225.0,-580.03125,,,,,,,,,,,,,,,,,,,,,192627408.55,36.3591410553,108540970.98,25.028548742,84086437.57,54.4235946558,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1583568738.62,8.2499982154,1583568738.62,8.2499982154,,,,,,,,,,,1449821661.28,8.1053434239,1227700494.87,7.6810947249,,,,,,,,,,,0,,,,,,,,17142613.48,1.8962736824,112657420.27,27.8080789626,95359687.09,-0.8626278779,,,-3304352.14,-377.4667479911,463999.99,,10315902.71,,265797.71,119.5916389152,,,0,,,,11703559.57,155.7453120044,-3189593.56,86.0057691667,,,,,,,,,,,,,,,0,,145450636.91,44.3434576497,61534.78,-54.231900171,,,662382.63,95.489218844,,,0,,0,,144849789.06,44.0393362933,38518183.61,18.7615567331,,,,,,,106331605.45,56.0728912025,,,106331605.45,56.0728912025,,,61980394.8,43.8929359576,44351210.65,77.0119777559,52980886.44,27.7873626733,,,,,0.09,50.0,0.09,50.0,-3676725,-146.6885714286,-3676725,-146.6885714286,,,,,,,,,,,,,,,,,,,,,-3676725,-146.6885714286,,,-3676725,-146.6885714286,,,,,,,,,,,,,,,,,,,,,102654880.45,35.0642992473,58303669.8,14.435432136,44351210.65,77.0119777559,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-12 00:00:00,CNY,5780119975.4,10.2771117141,5780119975.4,10.2771117141,,,,,,,,,,,5288302113.72,10.3259751705,4472163708.36,10.2399341578,,,,,,,,,,,0,,,,,,,,69698045.49,3.9214167705,440232159.27,12.5897388985,324023688.5,8.0687473656,,,-15343045.25,35.9334295203,906249.98,,40239969.13,,-2472442.65,-193.939583786,,,0,,,,-51435058.66,-146.5820487178,-89241885.17,-168.3827736353,,,,,-12007.43,-175.0921028851,,,,,3757802.0,,,,0,,444128597.59,3.9470348551,3384360.61,-70.8445577579,,,1730522.5,-61.1324534702,,,0,,0,,445782435.7,2.6155518385,142931715.64,18.8155378298,,,,,,,302850720.06,-3.5884304589,,,302850720.06,-3.5884304589,,,180263042.53,-7.9004134691,122587677.53,3.5398851342,155268954.02,-7.1971053307,,,,,0.25,-7.4074074074,0.25,-7.4074074074,-21636000,-123.9005799503,-21636000,-123.9005799503,,,,,,,,,,,,,,,,,,,,,-21636000,-123.9005799503,,,-21636000,-123.9005799503,,,,,,,,,,,,,,,,,,,,,281214720.06,-30.5038304199,158627042.53,-44.5846761393,122587677.53,3.5398851342,,,,,,,,,,,标准无保留意见
600814.SH,600814,杭州解百,10634805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4051223310.98,12.6288020115,4051223310.98,12.6288020115,,,,,,,,,,,3718132379.99,12.7745552146,3135906804.86,12.8543409065,,,,,,,,,,,0,,,,,,,,49895876.28,3.1251676323,264963574.97,7.3447535367,270777317.35,18.0197257441,,,-5371403.79,6.6017410526,-2304333.35,,-20052748.15,,1960210.32,396.5005854653,,,0,,,,-25800263.73,-1132.6593980142,-48987378.88,-1173.5978739475,,,,,-1646.23,,,,,,,,,,0,,307289021.03,1.5807082483,1143523.83,-83.3060704834,4200.0,-75.9118235094,1462298.85,-63.9571691043,44473.59,-94.9019903364,0,,0,,306970246.01,0.5470547106,92313036.67,16.2472904622,,,,,,,214657209.34,-4.9723336983,,,214657209.34,,,,128519541.65,-5.277671587,86137667.69,-4.5130846588,113640449.47,-12.8132611481,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-6516000,,-6516000,,,,,,,,,,,,,,,,,,,,,,-6516000,,,,-6516000,,,,,,,,,,,,,,,,,,,,,,208141209.34,-7.8569341062,122003541.65,-10.0801372978,86137667.69,-4.5130846588,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-10 00:00:00,CNY,2749339834.93,9.3186891352,2749339834.93,9.3186891352,,,,,,,,,,,2518972224.07,10.4162680223,2129005039.93,9.6293991952,,,,,,,,,,,0,,,,,,,,33368147.54,8.158360712,175948246.66,5.976478937,180380647.05,21.6326369522,,,-1630249.97,67.0810535292,,,,,1900392.86,314.8480090465,,,0,,,,-23430486.15,-1010.3761671651,-37235570.36,-1068.0498346075,,,,,-1478.33,,,,,,,,,,0,,206935646.38,-12.3930232489,274037.58,-91.5309686908,4200.0,-75.9118235094,1436956.85,-55.6104960895,42827.36,-83.6611989795,0,,0,,205772727.11,-12.8848353614,63787970.63,6.3376647565,,,,,,,141984756.48,-19.4282245475,,,141984756.48,,,,87532949.58,-20.5469615742,54451806.9,-17.5622623804,79106796.96,-24.5728488597,,,,,0.12,-20.0,0.12,-20.0,-720000,,-720000,,,,,,,,,,,,,,,,,,,,,,-720000,,,,-720000,,,,,,,,,,,,,,,,,,,,,,141264756.48,-19.8368013537,86812949.58,-21.2005004752,54451806.9,-17.5622623804,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,1462881075.96,7.644436406,1462881075.96,7.644436406,,,,,,,,,,,1341119333.57,9.3940893065,1140126312.8,8.4062126112,,,,,,,,,,,0,,,,,,,,16823592.13,5.1697027497,88145773.87,2.1517171874,96189444.05,25.5619353324,,,1190900.23,128.4147413607,,,,,-1356689.51,-191.0042422342,,,0,,,,-20994697.4,-917.7722367036,-22792203.43,-605.553108767,,,,,,,,,,,,,,,0,,100767044.99,-23.0660112885,134449.06,52.2603199697,1888.66,,338833.33,-80.583812428,,,0,,0,,100562660.72,-22.2384150381,32433208.75,-4.1542408849,,,,,,,68129451.97,-28.6474182998,,,68129451.97,,,,43073966.34,-28.4376527388,25055485.63,-29.0051754649,41460192.41,-30.2701940278,,,,,0.06,-25.0,0.06,-25.0,7875000,,7875000,,,,,,,,,,,,,,,,,,,,,,7875000,,,,7875000,,,,,,,,,,,,,,,,,,,,,,76004451.97,-20.3998606776,50948966.34,-15.3542631054,25055485.63,-29.0051754649,,,,,,,,,,,
600814.SH,600814,杭州解百,10634805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-20 00:00:00,CNY,5241450275.18,-2.3230505439,5241450275.18,-2.3230505439,,,,,,,,,,,4793342733.25,-2.7138022888,4056754698.31,-3.5385449517,,,,,,,,,,,0.0,,,,,,,,67068028.57,10.0434963913,391005577.93,2.4522880134,299831076.42,-3.1469823934,,,-23948597.74,20.5750743898,,,,,2631949.76,595.0707468097,,,0.0,,,,-20859206.47,-154.978763289,-33251718.79,-430.0802276943,,,,,15990.27,,,,,,,,,,0,,427264325.73,-10.4258143846,11607989.28,24.6260713026,17435.94,-92.7025989987,4452358.47,-57.1921933296,1160351.96,37.2512450323,0.0,,0,,434419956.54,-8.7177326982,120297158.31,2.0124842098,,,,,,,314122798.23,-12.2523827325,,,314122798.23,,,,195726223.45,-13.4749361863,118396574.78,-10.1537533663,167310464.37,-19.0055888164,,,,,0.27,-15.625,0.27,-15.625,90525000.0,,90525000.0,,,,,,,,,,,,,,,,,,,,,,90525000.0,,,,90525000.0,,,,,,,,,,,,,,,,,,,,,,404647798.23,13.0350306546,286251223.45,26.5436227153,118396574.78,-10.1537533663,,,,,,,,,,,标准无保留意见
600814.SH,600814,杭州解百,10634805,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,3596969193.16,-6.1978145799,3596969193.16,-6.1978145799,,,,,,,,,,,3296960358.58,-5.5164894747,2778720587.68,-6.7037817537,,,,,,,,,,,,,,,,,,,48383801.38,7.29520987,246834210.56,-2.8541759241,229433948.98,0.136180509,,,-5751074.86,64.3614112449,,,,,-661115.16,39.5848480373,,,,,,,2498429.18,-87.9220094644,-3846377.25,-18.1221454638,,,,,,,,,,,,,,,0,,302507263.76,-17.3167002899,6849938.05,649.9261206611,17435.94,-63.3621769279,4057114.31,-28.1734663853,872371.63,26.8827007498,,,0,,305300087.5,-15.4592013941,79410914.7,-15.0738034177,,,,,,,225889172.8,-15.5938576673,,,,,,,135680302.42,-20.3530543266,90208870.38,-7.2588804349,130341438.35,-16.9504307842,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225889172.8,-15.5938576673,135680302.42,-20.3530543266,90208870.38,-7.2588804349,,,,,,,,,,,
