SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600094.SH,600094,大名城,10002318,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9510784627.3,28.2916292524,9510784627.3,28.2916292524,,,,,,,,,,,8963563940.85,39.1448768985,7783589316.85,56.7753299682,,,,,,,,,,,,,,,,,,,300051743.57,-23.003363235,257766263.54,14.4605391516,291949437.61,37.7658659241,,,330207179.28,-49.2203994032,,,,,,,,,,,,,-30980405.48,-731.2610856895,-33806476.1,40.2561215456,,,,,-121417.58,86.7347427628,,,27295366.65,,1255018.64,-46.9553499338,,,0,,544669248.68,-41.8021425245,6244531.56,-50.62708765,,,6934511.72,-10.2212666002,,,,,0,,543979268.52,-42.1800548179,141107128.03,-41.1812588052,,,,,,,402872140.49,-42.5219123095,,,402872140.49,-42.5219123095,,,326196058.79,-29.3743381284,76676081.7,-67.924414243,326679751.85,-28.6678776886,,,,,0.1318,-29.3676312969,0.1318,-29.3676312969,-164799355.95,-448.4538261507,-164799355.95,-448.4538261507,,,,,,,-168627732.94,-456.5485944975,,,-168627732.94,-456.5485944975,,,,,,,,,3828376.99,,3828376.99,,,,,,,,,,,,,,,,,,,,,,,,238072784.54,-68.1809683703,161396702.84,-68.301419113,76676081.7,-67.924414243,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-07 00:00:00,CNY,7669010748.93,74.4129627251,7669010748.93,74.4129627251,,,,,,,,,,,7192490294.97,95.2177356896,6437267548.28,136.8898083993,,,,,,,,,,,,,,,,,,,208985732.08,-14.4840125799,144874269.16,18.9774960731,189065808.53,38.5011679006,,,212296936.92,-54.2735426193,,,,,,,,,,,,,-21377951.98,-2425.8040323035,-21504581.95,47.7051577032,,,,,-69526.21,-396.5428039985,,,28166045.41,,1022330.39,-52.2826865491,,,0,,484261351.57,-27.0367878032,9042892.12,124.7381628751,,,2925754.66,-58.4779428769,,,,,0,,490378489.03,-25.7771130227,127481895.82,-31.7479976026,,,,,,,362896593.21,-23.4237831496,,,362896593.21,-23.4237831496,,,302275960.76,9.7841559375,60620632.45,-69.470771595,297600130.15,7.2871681602,,,,,0.1221,9.8021582734,0.1221,9.8021582734,-196690323.66,-225.2759370984,-196690323.66,-225.2759370984,,,,,,,-197375659.28,-226.4093084909,,,-197375659.28,-226.4093084909,,,,,,,,,685335.62,,685335.62,,,,,,,,,,,,,,,,,,,,,,,,166206269.55,-59.7985698897,105585637.1,-50.8601950513,60620632.45,-69.470771595,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2382404888.52,42.8659171256,2382404888.52,42.8659171256,,,,,,,,,,,2214487272.8,47.0681162038,1789454202.2,62.4668115753,,,,,,,,,,,,,,,,,,,107957348.56,50.3342072638,47725601.48,39.3470434992,107390247.55,25.1871966413,,,161959873.01,-23.7778171725,,,,,,,,,,,,,5477963.02,156.0728679105,,,,,,,-69824.68,,,,27240278.67,4822.2609068298,132161.33,-90.8221583507,,,0,,200698194.06,-14.6530106103,8917920.13,386.9940876979,,,1918413.23,-20.30520379,,,,,0,,207697700.96,-11.4595993,58615955.5,14.6232431795,,,,,,,149081745.46,-18.7306994754,,,149081745.46,-18.7306994754,,,118999911.07,-25.0773594282,30081834.39,22.2278613631,108685506.99,-31.7462292675,,,,,0.0481,-25.0778816199,0.0481,-25.0778816199,-127455777.73,-495.0683637338,-127455777.73,-495.0683637338,,,,,,,-127857509.78,,,,-127857509.78,,,,,,,,,,401732.05,-98.7547710549,401732.05,-98.7547710549,,,,,,,,,,,,,,,,,,,,,,,21625967.73,-89.9742087517,-8455866.66,-104.4250221112,30081834.39,22.2278613631,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,13043166526.7,-2.5394479487,13043166526.7,-2.5394479487,,,,,,,,,,,11698988406.38,1.4291631888,9505765923.73,5.2039724806,,,,,,,,,,,,,,,,,,,690248153.11,-12.5123969885,458875482.15,22.6795734929,327709532.44,-13.1008295894,,,716389314.95,-25.2564642545,734467927.23,-25.4309346953,19911672.78,-34.1674604373,,,,,,,-57581659.25,-355.8944161254,36254065.89,113.1191003566,-68292419.95,-16.6881062344,,,,,-80383.37,81.1413584086,,,-26146.05,,1596461.34,-97.789501345,,,0,,1324340458.88,15.2981663138,28379299.94,153.7330328478,,,34811632.93,123.4449815355,,,,,0,,1317908125.89,15.178853718,319821115.9,-16.2019117288,,,,,,,998087009.99,30.884522966,,,998087009.99,-23.498856617,,,743559126.35,35.0293618256,254527883.64,20.1136263608,746231475.02,45.82201544,,,,,0.3004,35.0112359551,0.3004,35.0112359551,86540123.49,189.9629386861,86540123.49,239.1592660557,,,,,,,79222597.91,,,,79222597.91,,,,,,,,,,7317525.58,111.7668134501,7317525.58,203.6981046633,,,,,,,,,,,,,,,,,,,,,,,1084627133.48,62.7651858379,830099249.84,69.936219002,254527883.64,43.074825668,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,7413410120.93,5.7936369156,7413410120.93,5.7936369156,,,,,,,,,,,6441892896.56,4.8054990351,4964804933.55,7.2244435222,,,,,,,,,,,,,,,,,,,389694610.28,24.6510746553,225200986.69,25.1015814989,211917107.08,-17.5383828923,,,650275258.96,-15.1739024632,,,,,,,,,,,-30579106.03,-549.3976823652,-3726916.37,98.943263207,-56585673.67,-118.4979614101,,,,,-915305.13,,-2769594.59,99.3491632802,,,2365966.48,,,,0,,935892268.73,945.8924027008,12647687.29,-86.1834514202,,,7724002.62,7.6732710233,,,,,0,,940815953.4,441.1677356524,239901645.57,361.1598541591,,,,,,,700914307.83,475.3316684847,,,700914307.83,475.3316684847,,,461866197.28,730.2209150895,239048110.55,261.1208901884,457970043.88,2328.998461673,,,,,0.1866,729.3333333333,0.1866,729.3333333333,47294460.15,148.7097710732,47294460.15,148.7097710732,,,,,,,47294460.15,,,,47294460.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748208767.98,2925.086364678,509160657.43,1327.9975291504,239048110.55,261.1208901884,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,4397041727.35,-7.3322159928,4397041727.35,-7.3322159928,,,,,,,,,,,3684342649.28,-12.3704626002,2717410086.9,-14.9086964309,,,,,,,,,,,,,,,,,,,244382060.46,2.1958964443,121766110.35,7.0429692202,136508457.94,-15.6073755338,,,464275933.63,-6.4508296824,,,,,,,,,,,-51162372.25,20.8628134494,919163.94,113.2736991795,-41121802.85,-170.6402096062,,,,,23445.59,,-915603.76,97.9706784197,,,2142472.65,-89.7504176515,,,0,,663706184.24,49.2452877004,4023745.68,-84.4746475476,,,7046266.16,99.7464817939,,,,,0,,660683663.76,41.4443493898,186781180.54,34.6783261161,,,,,,,473902483.22,44.3016182657,,,473902483.22,44.3016182657,,,275336598.6,3.7737163537,198565884.62,214.7490719351,277386508.8,9.263717686,,,,,0.1112,3.7313432836,0.1112,3.7313432836,-60468759.36,50.0545815714,-60468759.36,50.0545815714,,,,,,,-60468759.36,,,,-60468759.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413433723.86,99.3975904302,214867839.24,48.950692696,198565884.62,214.7490719351,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1667580999.34,16.4990197165,1667580999.34,16.4990197165,,,,,,,,,,,1505756196.49,11.0989197115,1101427537.63,25.3837578774,,,,,,,,,,,,,,,,,,,71811566.06,-22.9778429045,34249453.94,-29.1377390176,85783730.63,-9.5223560752,,,212483908.23,-11.3333825379,218325457.98,,5989064.01,,-553409.89,-164.2715587188,,,,,81106711.36,311.2081981273,-9769364.8,-242.0097185328,-9934373.21,-795.7245160373,,,,,,,,,553409.89,,1440004.47,,,,0,,235155563.77,431.1223878177,1831217.33,-19.7074783279,,,2407200.12,64.7756363381,,,,,0,,234579580.98,420.1897937296,51137931.43,355.6064677029,,,,,,,183441649.55,441.591457756,,,183441649.55,441.591457756,,,158830375.12,323.3000960311,24611274.43,774.0822842201,159237366.41,411.2417292513,,,,,0.0642,322.3684210526,0.0642,322.3684210526,32261701.88,-53.3100767271,32261701.88,-7.6395462069,,,,,,,,,,,,,,,,,,,,,32261701.88,-7.6395462069,32261701.88,1866.59214655,32261701.88,-3.0881060313,,,,,,,,,,,,,,,,,,,,,215703351.43,109.4906209233,191092077.0,163.7602973741,24611274.43,-19.3509078548,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-05 00:00:00,2020-04-25 00:00:00,CNY,13383021388.83,30.6365353836,13383021388.83,30.6365353836,,,,,,,,,,,11534146628.62,29.6489923005,9035557973.33,27.0329913195,,,,,,,,,,,,,,,,,,,788966812.84,75.7866280378,374043917.08,13.7641740813,377114684.63,9.1639064131,,,958463240.74,59.5468435525,984949890.72,48.9314956539,30245943.59,-61.0867103399,483071832.4,706.8853704996,,,,,-12630481.36,91.8966504153,-276345670.85,-135.8231700221,-58525604.84,-133.2781472628,,,,,-426241.57,-296.14204324,-483071832.4,,,,72221773.87,467.7601116917,,,0,,1148622307.9,-41.8865023116,11184708.44,-78.8956863033,,,15579509.86,-69.825216913,,,,,0,,1144227506.48,-42.1488459071,381656816.4,-22.47856679,,,,,,,762570690.08,-48.6677147404,,,1304669402.12,-12.176505863,-542098712.04,-62043381.1316868,550664771.2,-61.0003980808,211905918.88,187.9849670295,511741298.3,-51.103378273,,,,,0.2225,-60.992286115,0.2225,-60.992286115,-96195305.26,-30.235747891,-62187826.9,18.6576226299,-34007478.36,-1413.2843378234,,,,,,,,,,,,,,,,,,,-62187826.9,18.6576226299,-7056566.37,-463.6581172348,-55131260.53,29.6726804472,,,,,,,,,,,,,,,,,,,,,666375384.82,-52.7960864312,488476944.3,-63.4243071973,177898440.52,133.5490027663,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,7007425339.62,71.1869307863,7007425339.62,71.1869307863,,,,,,,,,,,6146521848.44,64.337921956,4630292096.15,80.2396290255,,,,,,,,,,,0.0,,,,,,,,312628359.89,20.8589380664,180014500.21,-17.4985603406,256988784.01,8.390012803,,,766598108.18,64.9893794478,,,,,425543689.5,5857.7200199546,,,0.0,,6804464.56,104.9081843783,-352681613.31,-160.8602401423,-25897575.11,-113.1221860541,,,,,,,-425543689.5,,,,,,,,0,,89482652.93,-88.7318678283,91540135.49,64.1225094255,,,7173556.21,-59.5349273587,,,0.0,,0,,173849232.21,-79.108906943,52021363.83,-76.3461377805,,,,,,,121827868.38,-80.1013405117,,,121827868.38,-80.1013405117,,,55631722.7,-91.5319390473,66196145.68,248.0308058549,18854274.76,-94.1723102004,,,,,0.0225,-91.5222305953,0.0225,-91.5222305953,-97094400.38,-132.6844165152,-97094400.38,-246.0662105284,,,,,,,,,,,,,,,,,,,,,-97094400.38,-246.0662105284,-21944779.6,,-75149620.78,-167.8500962383,,,,,-75149620.78,,,,,,,,,,,,,,,,24733468.0,-95.6647018106,-41462677.68,-106.5928593795,66196145.68,213.3706170947,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,4744951845.41,138.4532238803,4744951845.41,138.4532238803,,,,,,,,,,,4204452926.04,115.5723750411,3193522690.24,146.6861474471,,,,,,,,,,,0.0,,,,,,,,239130991.52,170.8049354372,113754421.46,-6.6100718125,161754014.41,2.2440048273,,,496290808.41,69.6080046022,,,,,45118712.03,980.2000765542,,,0.0,,-64650228.9,54.2618548444,-6924700.7,-101.4055809941,-15194269.51,-78.0938591814,,,,,,,-45118712.03,,,,20903023.92,,,,0,,444708301.66,13.7857216584,25917258.19,82.7118139449,,,3527604.64,-76.3698676059,,,0.0,,0,,467097955.21,19.7423091953,138686888.92,15.8219230558,,,,,,,328411066.29,21.4787338899,,,328411066.29,21.4787338899,,,265324022.57,-17.3374700142,63087043.72,224.6088794916,253868818.19,597.0896525171,,,,,0.1072,-32.789968652,0.1072,-32.789968652,-121069682.19,52.2586176797,-121069682.19,32.0942555547,,,,,,,,,,,,,,,,,,,,,-121069682.19,32.0942555547,-1732381.12,,-119337301.07,33.0659160687,,,,,,,,,,,,,,,,,,,,,207341384.1,2109.6874585806,144254340.38,16.8696105723,63087043.72,155.3159419656,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1431412043.98,64.1899047137,1431412043.98,64.1899047137,,,,,,,,,,,1355329287.09,45.5948536988,878445148.14,49.3438973307,,,,,,,,,,,0.0,,,,,,,,93234945.33,103.4995447741,48332431.77,-7.038274314,94812073.91,-8.0527919497,,,239643638.51,68.0421326338,,,,,861049.43,201.9519263048,,,0.0,,-38401308.32,36.6096076236,6879363.54,-98.607079892,-1109088.01,68.6378358573,,,,,-285600.0,-1041.5643748776,,,,,,,,,0,,44275212.11,-88.1676682997,2280682.3,-78.3046540662,,,1460895.66,-89.809202579,,,0.0,,0,,45094998.75,-87.8241825473,11224145.19,-90.0490107612,,,,,,,33870853.56,-86.8498963803,,,33870853.56,-86.8498963803,,,37521932.22,-86.5234621379,-3651078.66,82.4914519809,31147177.02,133.5263815154,,,,,0.0152,-86.4888888889,0.0152,-86.4888888889,69097783.03,150.7197017101,34930211.53,132.6470772939,34167571.5,216.8472829371,,,,,,,,,,,,,,,,,,,34930211.53,132.6470772939,1640487.68,,33289723.85,131.113816379,,,,,,,,,,,,,,,,,,,,,102965636.59,-15.1403568954,72449143.75,-57.7385345354,30516492.84,160.9180441497,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-05 00:00:00,CNY,10244470545.34,16.8805927642,10244470545.34,16.8805927642,,,,,,,,,,,8896441402.25,20.2272361831,7112764864.84,47.1802612136,,,,,,,,,,,,,,,,,,,448820721.83,-63.0538865603,328788847.72,4.7020733369,345457300.88,1.5785914616,,,600740960.71,-12.3992647952,661344255.22,,77726514.14,,59868706.27,386.036512386,,,,,-155867412.95,-1097.0255921208,771416015.61,9327.9244504624,-25088335.76,-520.898683429,,,,,217312.7,323.9420600858,,,,,12720473.38,,,,0,,1976515531.83,44.0043228607,52997262.08,85.2400542416,,,51630892.64,153.7828603025,,,,,0,,1977881901.27,43.2412641003,492324252.27,69.6455199464,,,,,,,1485557649.0,36.2150965843,,,1485558522.74,36.2151767001,-873.74,,1411975364.11,68.0422329029,73582284.89,-70.6078379205,1046578025.69,28.1190257797,,,,,0.5704,44.4416307926,0.5704,44.4416307926,-73862443.16,-296.4782781512,-76451941.67,-408.5638446228,2589498.51,-79.7955626228,,,,,,,,,,,,,,,,,,,-76451941.67,-408.5638446228,1940439.67,,-78392381.34,-416.3955557835,,,,,,,,,,,,,,,,,,,,,1411695205.84,25.129195712,1335523422.44,54.3909522444,76171783.4,-71.0552955052,,,,,,,,,,,标准无保留意见
600094.SH,600094,大名城,10002318,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-30 00:00:00,CNY,4093434765.98,-40.5516958966,4093434765.98,-40.5516958966,,,,,,,,,,,3740172551.34,-35.7250591368,2568964506.41,-35.3344078072,,,,,,,,,,,0.0,,,,,,,,258672105.59,-74.6640221914,218195586.59,20.4256567591,237096368.35,-6.1511366035,,,464634821.19,20.3315661959,,,,,-7390836.79,-236.6094543582,,,0.0,,-138635064.12,-39.5916137126,579494284.75,237257.995850556,-12151515.33,-4416.5442798633,,,,,,,,,,,,,,,0,,794121435.27,-17.9298397945,55775491.01,285.4088111636,252999.82,381.8795448844,17727772.97,30.5811940198,321099.81,106.2799000836,0.0,,0,,832169153.31,-14.0772566149,219927567.63,-10.7336628944,,,,,,,612241585.68,-15.2179956729,,,612241585.68,,,,656959403.23,-17.3394883007,-44717817.55,38.4322467188,323529141.19,-57.7307172524,,,,,0.2654,-31.9661625224,0.2654,-31.9661625224,-41727934.27,,-28056596.52,,-13671337.75,,,,,,,,,,,,,,,,,,,,-28056596.52,,,,-28056596.52,,,,,,,,,,,,,,,,,,,,,,570513651.41,-20.9963975106,628902806.71,-20.8696495458,-58389155.3,19.6094687808,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1989887898.43,-54.9690840131,1989887898.43,-54.9690840131,,,,,,,,,,,1950367214.37,-49.4748708993,1294569120.84,-50.6374176943,,,,,,,,,,,0.0,,,,,,,,88303778.93,-88.3270608711,121805877.43,13.6719137265,158203911.01,-4.0234635993,,,292610487.09,42.0924556429,,,,,-5125960.93,-259.3602407327,,,0.0,,-141348602.31,-55.1802096391,492657536.57,1211.1077241319,-8531607.76,-8480.7237242851,,,,,,,,,,,,,,,0,,390829618.32,-7.6748517509,14184774.17,195.4089572492,252999.82,381.8795448844,14928416.74,168.9372943489,293293.99,,0.0,,0,,390085975.75,-7.6871547791,119741483.53,-4.3896007167,,,,,,,270344492.22,-9.0761215429,,,270344492.22,,,,320972540.54,-8.394842975,-50628048.32,4.576925659,-51071032.54,-115.0049195697,,,,,0.1595,-8.438576349,0.1595,-8.438576349,-253594840.17,,-178290781.11,,-75304059.06,,,,,,,,,,,,,,,,,,,,-178290781.11,,,,-178290781.11,,,,,,,,,,,,,,,,,,,,,,9383290.08,-96.8441556928,123431865.37,-64.7727017704,-114048575.29,-114.9572428626,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,871802713.13,-46.9882183194,871802713.13,-46.9882183194,,,,,,,,,,,930890929.63,-32.404471806,588202908.75,-38.9725779722,,,,,,,,,,,0.0,,,,,,,,45815800.44,-78.5177575892,51991754.04,14.2058781801,103115772.54,55.0119816133,,,142609258.02,62.0628579981,,,,,-844564.16,,,,0.0,,-60579067.08,-65.2497470517,493880697.13,982.0839061235,-3536388.64,-3370.1594036758,,,,,-25018.3,,,,,,,,,,0,,374188395.25,114.1312676993,10512311.29,1937.5181991679,,,14335440.1,207.2302463017,278018.12,,0.0,,0,,370365266.44,117.0993760445,112794265.18,94.5154954488,,,,,,,257571001.26,128.7287172441,,,257571001.26,,,,278424122.01,90.1222095671,-20853120.75,38.3681874869,-92903485.59,-162.1577629578,,,,,0.1125,54.532967033,0.1125,54.532967033,-136234600.56,,-106993380.19,,-29241220.37,,,,,,,,,,,,,,,,,,,,-106993380.19,,,,-106993380.19,,,,,,,,,,,,,,,,,,,,,,121336400.7,7.7493939588,171430741.82,17.061665445,-50094341.12,-48.0548200381,,,,,,,,,,,
600094.SH,600094,大名城,10002318,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-28 00:00:00,CNY,8764902968.97,69.6135664124,8764902968.97,69.6135664124,,,,,,,,,,,7399688859.77,59.29364243,4832689387.96,51.6312701477,,,,,,,,,,,,,,,,,,,1214798202.15,92.8338426658,314023244.47,38.8371097522,340088689.86,14.0338061866,,,685771596.9,126.830713661,,,,,12317738.43,740.2622971499,,,,,15633240.93,-93.2847936524,-8359583.13,-107.9438768839,-4040648.89,-45036.4916908643,,,,,51260.0,,,,,,,,,,0,,1372539027.0,59.5428080648,28610044.57,1976.3046330253,51260.0,19370.5055646295,20344515.22,-55.3421941843,402323.7,266.45384206,,,0,,1380804556.35,69.1920656635,290207635.56,65.4010472076,,,,,,,1090596920.79,70.2303088714,,,1090596920.79,,,,840250298.82,83.7650710721,250346621.97,36.4896024119,816879475.41,69.2750021048,,,,,0.3949,73.7351517818,0.3949,73.7351517818,37593185.29,,24776701.16,,12816484.13,,,,,,,,,,,,,,,,,,,,24776701.16,,,,24776701.16,,,,,,,,,,,,,,,,,,,,,,1128190106.08,76.0981959169,865026999.98,89.1838043425,263163106.1,43.4771815111,,,,,,,,,,,标准无保留意见
