SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002851.SZ,002851,麦格米特,10205046,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,2456199818.97,-7.3805238077,2456199818.97,-7.3805238077,,,,,,,,,,,2220773180.35,-6.6613816885,1738953663.21,-12.565370147,,,,,256305296.34,13.2774640911,,,,,,,,,,,,,13278583.24,0.3272044141,119167829.51,21.7442552781,60630066.6,22.9153699566,,,32437741.45,777.9585015605,28675910.33,487.4757359481,1001727.35,30.3719246643,,,,,,,23804558.85,,6205071.81,-33.7373034681,1498449.79,37.1043314105,,,,,15404.11,-58.4870967046,-11433054.15,24.9279874983,-2598248.59,82.9281997294,44301401.91,17.3608810681,,,0,,295721772.56,2.1981378845,935827.25,-44.8365021103,,,1999323.2,328.3547270751,,,,,0,,294658276.61,1.3996810653,12319994.76,-12.6198835759,,,,,,,282338281.85,2.1145895643,,,282338281.85,2.1145895643,,,279208106.55,1.2007338126,3130175.3,424.9497053394,228467312.88,-9.306982672,,,,,0.5918,-0.1686909582,0.4839,-18.3291139241,-2260223.09,23.016148596,-2226000.92,26.4021605936,-34222.17,-138.6358699677,,,,,,,,,,,,,,,,,,,-2226000.92,26.4021605936,,,,,,,,,,,,,,,-2226000.92,26.4021605936,,,,,,,,,280078058.76,2.384308372,276982105.63,1.5066890191,3095953.13,352.0582328738,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1541539386.92,-7.1389072261,1541539386.92,-7.1389072261,,,,,,,,,,,1412249356.6,-6.0169964049,1108128387.22,-11.1847940692,,,,,165525579.55,11.5592645719,,,,,,,,,,,,,7256428.73,-23.0620677675,73546479.41,16.7910484946,39328442.57,22.2776044664,,,18464039.12,803.3710508051,21769077.2,790.5089666743,697433.54,61.0425347051,,,,,,,15789707.19,,2928512.89,-62.4285226959,185887.91,-89.1099473808,,,,,,,-12304423.6,23.8112382925,-2264679.03,58.8324978424,31773349.34,23.9355446673,,,0,,165212497.11,-2.3603187274,102748.83,-87.7199342981,,,1162979.8,542.4263877328,,,,,0,,164152266.14,-3.3613889995,10002854.55,56.5288315982,,,,,,,154149411.59,-5.7026148031,,,154149411.59,-5.7026148031,,,153941034.73,-4.7594124643,208376.86,-88.6610500853,118181710.19,-16.3394764495,,,,,0.328,-5.4209919262,0.328,-5.3664166186,38253.75,-91.3956459624,20187.22,-95.4019636888,18066.53,225.7619551635,,,,,,,,,,,,,,,,,,,20187.22,-95.4019636888,,,,,,,,,,,,,,,20187.22,-95.4019636888,,,,,,,,,154187665.34,-5.9350380161,153961221.95,-5.0049544965,226443.39,-87.7150234079,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,659846715.03,-14.6946051567,659846715.03,-14.6946051567,,,,,,,,,,,616503605.97,-12.4002081455,481194097.22,-17.5482894967,,,,,73665591.82,9.2039735333,,,,,,,,,,,,,3172573.68,-23.2590368894,32081188.29,4.870602451,18444817.7,24.3932638358,,,7945337.26,151.7783075859,10939776.99,474.7790365637,259392.25,111.6293301887,,,,,,,5960873.49,,785451.32,-78.2628839091,-144505.03,-114.0284666804,,,,,,,-8023666.61,18.3641527871,2332041.21,,14725147.94,286.1512429528,,,0,,59122956.41,-12.2032204098,462800.17,-0.6730109289,,,373603.21,707.723137545,,,,,0,,59212153.37,-12.6153645631,4551940.0,-50.960864553,,,,,,,54660213.37,-6.5287641521,,,54660213.37,-6.5287641521,,,56705047.06,-2.3830464865,-2044833.69,-625.9775702351,40475150.79,-23.6851763204,,,,,0.1206,-2.5060630558,0.1206,-2.5060630558,272020.59,435.8660366363,253922.78,483.2450167902,18097.81,222.8235043411,,,,,,,,,,,,,,,,,,,253922.78,483.2450167902,,,,,,,,,,,,,,,253922.78,483.2450167902,,,,,,,,,54932233.96,-5.9333175129,56958969.84,-1.8339549528,-2026735.88,-641.8595696609,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3559587190.35,48.7092994017,3559587190.35,48.7092994017,,,,,,,,,,,3216986079.95,50.3851068891,2638418229.1,56.316183658,,,,,335469543.96,33.18085212,,,,,,,,,,,,,22772718.15,81.8053698326,141857768.66,17.4657825041,69596354.25,1.5094571389,,,8871465.83,462.0829572616,9973493.35,742.590224019,1165890.13,49.4346812134,,,,,,,12073739.73,,4294732.0,-78.716198248,2270263.9,109.7578388872,,,,,-167761.11,-120.7601256855,-25282159.04,35.245012456,-5862290.21,,58864698.23,96.1005919462,,,0,,386522070.0,45.0632569671,2497556.77,27.2596323238,,,2475769.92,66.4147943649,,,,,0,,386543856.85,44.8133531236,21705023.62,132.1186185872,,,,,,,364838833.23,41.6438771028,,,364838833.23,41.6438771028,,,361091180.98,78.6697973038,3747652.25,-93.2444301,314654869.06,81.2159071847,,,,,0.7751,65.5489107219,0.7747,65.6757912746,718795.97,202.4862039342,698069.04,250.2052737404,20726.93,-45.8797925215,,,,,,,,,,,,,,,,,,,698069.04,250.2052737404,,,,,,,,,,,,,,,698069.04,250.2052737404,,,,,,,,,365557629.2,41.7921277768,361789250.02,78.8388164008,3768379.18,-93.2117538105,,,,,,,,,,,标准无保留意见
002851.SZ,002851,麦格米特,10205046,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2651925836.71,64.6689747333,2651925836.71,64.6689747333,,,,,,,,,,,2379265110.76,63.9022068898,1988861468.43,76.1693300992,,,,,226263271.69,23.7172828845,,,,,,,,,,,,,13235276.83,45.5518601516,97883739.35,17.0573028374,49326676.25,-2.1971886707,,,3694678.21,210.37274686,4881207.61,464.5545283449,768361.25,18.181592221,,,,,,,,,9364351.49,-32.8271266138,1092926.66,442.8433502278,,,,,37106.8,-94.3454647822,-15229449.39,-36.6741922245,-15219534.84,,37748014.08,87.3863028335,,,0,,289361214.09,58.623455367,1696461.04,609.5156960061,,,466744.75,-62.0371149835,,,,,0,,290590930.38,60.1671286887,14099311.45,197.0837319261,,,,,,,276491618.93,56.4894131066,,,276491618.93,56.4894131066,,,275895337.94,125.0978116083,596280.99,-98.8981641762,251912792.86,144.1668182028,,,,,0.5928,96.6169154229,0.5925,96.5174129353,-2935970.4,-885.4114032292,-3024546.56,-1065.2801495403,88576.16,46.456477574,,,,,,,,,,,,,,,,,,,-3024546.56,-1065.2801495403,,,,,,,,,,,,,,,-3024546.56,-1065.2801495403,,,,,,,,,273555648.53,54.5008253524,272870791.38,122.062454022,684857.15,-98.7359017331,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-27 00:00:00,CNY,1660048725.33,61.0615341905,1660048725.33,61.0615341905,,,,,,,,,,,1502664633.58,60.8036714863,1247678678.0,70.8859411424,,,,,148374570.4,31.4428451253,,,,,,,,,,,,,9431535.94,51.4727391054,62972702.41,21.6241536396,32163242.6,-7.9229282367,,,2043904.23,239.2957822559,2444565.75,317.7505116815,433074.12,-14.5323315921,,,,,,,,,7794510.89,-17.2758244838,1706951.44,416.9559508938,,,,,41759.97,-94.3429222992,-16149919.39,-56.4113455487,-5501132.96,,25636994.96,66.5490284508,,,0,,169206305.22,51.8241228725,836712.38,665.2635487692,,,181029.27,-77.0833334652,,,,,0,,169861988.33,53.3489387425,6390423.06,-31.3521744494,,,,,,,163471565.27,61.1203542597,,,163471565.27,61.1203542597,,,161633856.65,148.0719193298,1837708.62,-94.9378938531,141263412.15,175.6294369958,,,,,0.3468,116.3443543356,0.3466,116.219588272,444585.96,372.318017961,439040.03,435.5639755181,5545.93,-54.3596694367,,,,,,,,,,,,,,,,,,,439040.03,435.5639755181,,,,,,,,,,,,,,,439040.03,435.5639755181,,,,,,,,,163916151.23,61.4087992607,162072896.68,148.4331776114,1843254.55,-94.9243161004,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,773511119.95,101.3853255397,773511119.95,101.3853255397,,,,,,,,,,,703772911.92,96.1677913177,583607173.56,115.2605016352,,,,,67456878.57,36.5808840342,,,,,,,,,,,,,4134133.26,79.233387584,30591211.97,41.3668669361,14827826.79,8.6756792809,,,3155687.77,116.9045065841,1903301.32,541.1120451743,122569.14,-15.1735552793,9828607.02,1342.7947387104,,,,,,,3613410.89,-44.2302491075,1030084.28,3520.2578677934,,,,,4366.2,-99.4936329228,-9828607.02,,,,3813311.03,-55.5012080151,,,0,,67340689.13,63.2688325899,465935.97,872.7264509395,,,46253.87,-92.8778251323,,,,,0,,67760371.23,66.7178272963,9282259.89,153.2133963093,,,,,,,58478111.34,58.1431468491,,,58478111.34,58.1431468491,,,58089343.11,138.6650187159,388768.23,-96.9239814319,53037075.68,255.4485990054,,,,,0.1237,37.7505567929,0.1237,37.7505567929,-80990.8,65.0390495585,-66255.99,66.4644915621,-14734.81,56.7781200308,,,,,,,,,,,,,,,,,,,-66255.99,66.4644915621,,,,,,,,,,,,,,,-66255.99,66.4644915621,,,,,,,,,58397120.54,58.9197278852,58023087.12,140.343746937,374033.42,-97.0325621939,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,2393654737.58,60.1696753319,2393654737.58,60.1696753319,,,,,,,,,,,2139165337.91,58.4772809949,1687872725.24,64.4757263646,,,,,251890221.92,42.6967888943,,,,,,,,,,,,,12525877.63,13.4638703317,120765184.24,48.3500806456,68561448.57,64.3857735046,,,-2450119.69,-175.4919027767,1183670.67,-38.3267626201,780200.5,-6.1674150959,39042798.09,302.8696379464,,,,,,,20178406.33,54.6003329505,1082326.13,1921.9982607087,,,,,808092.94,157.0174479007,-39042798.09,,,,30017603.54,97.3012755641,,,0,,266450704.39,55.3887752434,1962567.96,46.9472986092,,,1487710.23,293.0391026438,,,,,0,,266925562.12,54.8017090145,9350832.67,-43.1270947756,,,,,,,257574729.45,65.1236494237,,,257574729.45,65.1236494237,,,202099731.7,72.6560876291,55474997.75,42.478667858,173635346.89,71.5709975784,,,,,0.4682,2.1824530773,0.4676,2.1853146853,237629.34,166.5487122496,199331.39,162.5145822173,38297.95,200.2040556819,,,,,,,,,,,,,,,,,,,199331.39,162.5145822173,,,,,,,,,,,,,,,199331.39,162.5145822173,,,,,,,,,257812358.79,65.6551894146,202299063.09,73.2984473765,55513295.7,42.7171238071,,,,,,,,,,,标准无保留意见
002851.SZ,002851,麦格米特,10205046,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1610458704.2,57.3323358737,1610458704.2,57.3323358737,,,,,,,,,,,1451637019.36,58.1678294173,1128948760.44,60.4127905754,,,,,182887359.32,,,,,,0.0,,,,,,,,9093169.14,48.9572676577,83620361.12,41.1962928833,50434824.5,-64.3486768752,182887359.32,61.5615241024,-3347455.16,-213.4829004319,864612.25,-45.4623745831,650153.07,10.891450481,11142885.97,161.479146326,,,0.0,,,,13940674.29,78.4934076143,-318783.1,,,,,,656230.77,,-11142885.97,,,,20144489.49,80.6448430526,,,0,,182420193.42,46.1910896466,239101.27,-75.3129174344,,,1229476.5,-18.549197202,,,0.0,,0,,181429818.19,46.0304631466,4745904.92,-57.7009889296,,,,,,,176683913.27,56.3281442757,,,176683913.27,56.3281442757,,,122566868.14,45.4237914031,54117045.13,88.3076202132,103172410.86,37.3319208463,,,,,0.3015,-39.9641577061,0.3015,-39.9641577061,373813.06,261.5009245367,313333.55,223.9465277644,60479.51,183.4690461761,,,,,,,,,,,,,,,,,,,313333.55,223.9465277644,,,,,,,,,,,,,,,313333.55,223.9465277644,,,,,,,,,177057726.33,56.9803784674,122880201.69,46.2341723676,54177524.64,88.3782153985,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-15 00:00:00,CNY,1030692234.29,63.364283385,1030692234.29,63.364283385,,,,,,,,,,,934471594.89,64.4673468405,730123654.21,67.5116153943,,,,,112881435.47,,,,,,0.0,,,,,,,,6226556.67,70.7401194752,51776477.39,53.6602894697,34930783.51,-62.2942890302,,,-1467312.36,-179.3275236535,585173.61,,506711.05,,10325286.4,2034.8520845958,,,0.0,,,,9422289.0,212.5390724052,-538545.32,-2280.4118097387,,,,,738189.79,155.8009271442,-10325286.4,,,,15393061.85,135.7297536356,,,0,,111448893.64,57.0638360799,109336.5,-79.5792312901,,,789945.91,1024.7349715152,,,0.0,,0,,110768284.23,55.0879351579,9308995.6,54.8952932614,,,,,,,101459288.63,55.105634255,,,101459288.63,55.105634255,,,65156047.12,40.3800780237,36303241.51,91.0797591447,51251206.58,21.9978904826,,,,,0.1603,-15.6315789474,0.1603,-15.6315789474,94128.52,167.5423123757,81977.14,168.4634595063,12151.38,161.9217408276,,,,,,,,,,,,,,,,,,,81977.14,168.4634595063,,,,,,,,,,,,,,,81977.14,168.4634595063,,,,,,,,,101553417.15,55.5809979506,65238024.26,40.9202444046,36315392.89,91.3413506454,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,384095076.38,48.2183274217,384095076.38,48.2183274217,,,,,,,,,,,358760685.02,49.2195708418,271116702.38,50.7051032576,,,,,49389692.45,,,,,,0,,,,,,,,2306564.26,24.2361204973,21639591.11,44.0206565277,13644107.76,-69.3479886595,,,1454874.23,30.4046888868,296874.99,,144494.02,,-790847.17,60.1519746696,,,0,,,,6479159.1,363.1085653925,28453.34,,,,,,862259.85,345.1000239711,,,,,8569470.9,,,,0,,41245281.21,108.6890242904,47900.0,-98.950002437,,,649434.63,1215.0719990863,,,0,,0,,40643746.58,67.4199662509,3665785.47,10.6949340941,,,,,,,36977961.11,76.3802343458,,,36977961.11,76.3802343458,,,24339278.3,60.5833488864,12638682.81,117.603537915,14921166.05,24.132410543,,,,,0.0898,-12.3046875,0.0898,-12.3046875,-231660.75,-6769.4904763002,-197569.66,-2893.4279323479,-34091.09,-847.1799445435,,,,,,,,,,,,,,,,,,,-197569.66,-2893.4279323479,,,,,,,,,,,,,,,-197569.66,-2893.4279323479,,,,,,,,,36746300.36,75.2462070691,24141708.64,59.2055522007,12604591.72,117.1511484089,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-17 00:00:00,CNY,1494449391.01,29.4805581925,1494449391.01,29.4805581925,,,,,,,,,,,1349824608.6,34.3052044737,1026213875.17,34.2424491832,,,,,176521296.57,,,,,,0,,,,,,,,11039529.67,84.8970597033,81405540.0,20.6116573184,41707653.35,-73.1810628754,,,3245539.72,-53.9324036821,1919261.45,,831481.41,,9691174.12,112.1006859125,,,0,,,,13051981.16,99.2417089581,53527.55,,,,,,-1417273.08,-225.5292897171,,,,,15214095.02,,,,0,,171473585.51,10.4421224453,1335559.06,-92.0046549325,,,378514.56,506.5938461538,,,0,,0,,172430630.01,0.3070247661,16441630.04,-22.0660421332,,,,,,,155988999.97,3.4368863064,,,155988999.97,3.4368863064,,,117053348.35,6.7256410072,38935651.62,-5.3330694031,101203204.12,7.5544755609,,,,,0.4582,-44.3391642371,0.4576,-44.4120505345,-357075.79,-200.3494708434,-318855.83,-198.749752201,-38219.96,-216.0308893859,,,,,,,,,,,,,,,,,,,-318855.83,-198.749752201,,,,,,,,,,,,,,,-318855.83,-198.749752201,,,,,,,,,155631924.18,2.9571767579,116734492.52,6.1224895274,38897431.66,-5.5016780407,,,,,,,,,,,标准无保留意见
002851.SZ,002851,麦格米特,10205046,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1023603123.45,28.7193460331,1023603123.45,28.7193460331,,,,,,,,,,,917782727.82,33.617029939,703777271.37,34.3711626149,,,,,,,,,,,0,,,,,,,,6104548.83,52.6236718134,59222773.78,33.8909241789,141466908.04,31.9498426754,113199823.0,,2949744.1,-31.4606021997,1585350.01,,586296.84,,4261481.7,26.4092549283,,,0,,,,7810190.01,52.8018981956,,,,,,,,,,,,,11151433.47,,,,0,,124782019.11,9.982121873,968527.85,-87.135669406,933.71,-98.5601920258,1509471.31,311.894233483,1338910.75,2896.2597963974,0,,0,,124241075.65,3.0029456989,11219895.69,-21.2433688459,,,,,,,113021179.96,6.2502080363,,,113021179.96,,,,84282542.05,7.2328577826,28738637.91,3.4695045521,75126314.57,,,,,,0.5022,-14.8813559322,0.5022,-14.8813559322,-231461.87,-278.7339029977,-252797.36,-331.2303016572,21335.49,5.7587763889,,,,,,,,,,,,,,,,,,,-252797.36,-331.2303016572,,,,,,,,,,,,,,,-252797.36,-331.2303016572,,,,,,,,,112789718.09,5.9036829202,84029744.69,6.7627193277,28759973.4,3.471166106,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,630916509.37,23.739724455,630916509.37,23.739724455,,,,,,,,,,,568180622.38,24.2277455321,435864493.63,26.1730835519,,,,,,,,,,,0,,,,,,,,3646803.51,31.4633184548,33695418.36,7.9430353819,92640564.55,28.3539699734,,,1849688.85,-25.0882179941,,,,,483653.48,-85.2793538962,,,0,,,,3014755.54,-20.6820268655,-22624.04,,,,,,-1322898.79,,,,,,6529961.37,,,,0,,70957705.11,26.0247909338,535418.14,-89.541564177,933.71,-54.0338699355,70233.96,-73.8905455089,1323832.5,459.5277377228,0,,0,,71422889.29,16.7898498028,6009863.44,10.6274244224,,,,,,,65413025.85,17.3906398183,,,65413025.85,,,,46414026.86,7.5123202854,18998998.99,51.3667696615,42009912.12,13.40394551,,,,,0.19,-41.3580246914,0.19,-41.3580246914,-139362.3,-197.6394086776,-119738.53,-191.4863404495,-19623.77,-265.597382005,,,,,,,,,,,,,,,,,,,-119738.53,-191.4863404495,,,,,,,,,,,,,,,-119738.53,-191.4863404495,,,,,,,,,65273663.55,16.8412538819,46294288.33,6.9108389636,18979375.22,51.0677986271,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,259141418.65,27.4260774269,259141418.65,27.4260774269,,,,,,,,,,,240424686.25,27.2809452118,179898819.96,26.9438986895,,,,,,,,,,,0,,,,,,,,1856597.14,38.3236447775,15025338.47,27.5576565193,44512928.07,31.0866933041,,,1115660.98,236.1704674166,,,,,-1984658.37,-316.0330458794,,,0,,,,1399058.36,37.5954406845,,,,,,,-351799.17,,,,,,,,,,0,,19763991.59,27.5922915241,4561915.35,39.4241557547,800.0,-98.3939851532,49383.96,-77.8283332257,352599.17,58.3046661735,0,,0,,24276522.98,30.9470390786,3311610.87,24.2875844482,,,,,,,20964912.11,32.0647878688,,,20964912.11,,,,15156788.34,18.2593141861,5808123.77,89.9229678002,12020362.76,26.6871804121,,,,,0.1024,6.4449064449,0.1024,6.4449064449,3473.44,114.433065942,7072.66,132.0982790992,-3599.22,-77.1740521595,,,,,,,,,,,,,,,,,,,7072.66,132.0982790992,,,,,,,,,,,,,,,7072.66,132.0982790992,,,,,,,,,20968385.55,32.2872137622,15163861.0,18.5182558022,5804524.55,89.9314422544,,,,,,,,,,,
002851.SZ,002851,麦格米特,10205046,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-04-03 00:00:00,CNY,1154188251.79,41.9761028286,1154188251.79,41.9761028286,,,,,,,,,,,1005042666.73,32.5520102825,764448117.13,32.4681494548,,,,,,,,,,,0.0,,,,,,,,5970635.6,33.4857165076,67493923.73,42.1252893855,155515683.4,31.2785332188,,,7045168.36,140.2143237473,,,,,4569138.51,-41.3257336371,,,0.0,,,,6550827.75,-20.033271648,,,,,,,-435374.98,,,,,,,,,,0,,155261037.83,146.7898765945,16704207.87,188.7991943765,177612.84,45.2307771812,62400.0,-93.274956652,612987.82,-18.4306853837,0.0,,0,,171902845.7,153.6622990081,21096875.47,686.4511200316,,,,,,,150805970.23,131.7031774701,,,150805970.23,,,,109676875.44,93.8459795772,41129094.79,383.5046198784,94094832.96,96.7300862185,,,,,0.8232,93.8309394867,0.8232,93.8309394867,355832.26,29.0563366157,322892.79,25.9797504781,32939.47,69.6752834663,,,,,,,,,,,,,,,,,,,322892.79,25.9797504781,,,,,,,,,,,,,,,322892.79,25.9797504781,,,,,,,,,151161802.49,131.2701762272,109999768.23,93.5399311621,41162034.26,382.790036301,,,,,,,,,,,标准无保留意见
