SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600884.SH,600884,杉杉股份,10004328,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,5562987139.17,-14.6070445664,5562987139.17,-14.6070445664,,,,,,,,,,,5592990189.8,-11.3944437166,4493905863.85,-11.7705567187,,,,,306528776.61,-6.5607268472,,,,,,,,,,,,,26136704.67,-13.2359835668,296653849.54,-16.8648004404,283547538.76,-16.0605103617,,,186217456.37,12.1826259475,213442243.31,5.445468871,31166306.33,-1.5550073341,,,,,,,197292430.37,525562.974799182,214304692.61,21.3031448651,82724179.21,14.4506357216,,,,,-25473760.64,-19574.6077290623,,,-40048027.27,-1112.2291332555,85332005.1,21.8660015126,,,0,,401404289.54,-10.9283997296,6408972.13,-9.8295489394,,,7804248.26,121.6341667474,,,,,0,,400009013.41,-11.9388196584,93499404.98,36.122423496,,,,,,,306509608.43,-20.5011312834,,,306509608.43,-20.5011312834,,,277599425.04,-3.5241325165,28910183.39,-70.4432352933,68857479.82,-67.802400371,,,,,0.202,-21.09375,0.202,-21.09375,-1248251734.15,-308.9032947718,-1248251734.15,-308.9032947718,,,,,,,-1247989208.35,-308.1610606973,,,-1247989208.35,-308.1610606973,,,,,,,,,-262525.8,86.9029523023,-262525.8,86.9029523023,,,,,,,,,,,,,,,,,,,,,,,-941742125.72,-195.7952331425,-970652309.11,-209.6452879791,28910183.39,-70.4432352933,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-10 00:00:00,CNY,3210420844.43,-27.7149324783,3210420844.43,-27.7149324783,,,,,,,,,,,3341247031.73,-22.4256318602,2622980862.84,-24.886503093,,,,,178942994.89,-19.2817887814,,,,,,,,,,,,,15018047.09,-36.2823866215,229217255.23,-3.6702819367,174857323.52,-15.9334001167,,,120230548.16,-2.9792788151,140852465.44,-4.1969921421,16706830.04,-36.6260384661,,,,,,,96272763.57,447469.340117799,175414001.09,11.9903862237,50593544.59,-9.0434202841,,,,,-3585195.56,-539.9995387256,0.0,100.0,-29162732.08,-396.8191980865,48335656.86,2.2326520779,,,0,,156448306.58,-52.4784963637,3075989.66,-15.9170474492,,,7795137.93,414.6297491967,,,,,0,,151729158.31,-54.2100923317,60325871.21,41.3355892943,,,,,,,91403287.1,-68.3371410643,,,91403287.1,-68.3371410643,,,100076044.69,-54.3012521026,-8672757.59,-112.4455001332,-27205574.26,-116.8280053411,,,,,0.08,-58.9743589744,0.08,-58.9743589744,-855526128.04,-212.7806212526,-855526128.04,-212.7806212526,,,,,,,-855461629.55,-212.54554489,,,-855461629.55,-212.54554489,,,,,,,,,-64498.49,95.7765300708,-64498.49,95.7765300708,,,,,,,,,,,,,,,,,,,,,,,-764122840.94,-172.9645527444,-755450083.35,-177.2786583795,-8672757.59,-112.4455001332,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1222371293.61,-39.8471543947,1222371293.61,-39.8471543947,,,,,,,,,,,1346730573.45,-32.1995016724,1002337880.55,-37.4786730289,,,,,76943654.24,-20.1636274477,,,,,,,,,,,,,5827980.65,-43.8085816704,98654417.61,-11.5472878435,97566686.48,1.6934104029,,,65399953.92,-5.0747619705,95333350.67,5.2980985954,27911234.44,6.057114461,,,,,,,-20885.53,16.9800753262,29393224.38,-17.333081251,26074075.49,-9.8303378892,,,,,-163090.23,60.5831229202,,,-12443706.91,-68.0549521575,20292448.92,40.5601024802,,,0,,-87301289.21,-199.2683243291,1328818.66,-29.8129482179,,,5428363.33,1581.3779444368,,,,,0,,-91400833.88,-202.1065404143,3512789.33,-85.3040462155,,,,,,,-94913623.21,-244.6588171119,,,-94913623.21,-244.6588171119,,,-83700311.42,-336.4653488364,-11213311.79,-137.1109806401,-89676677.91,-336.5361009507,,,,,-0.075,-334.375,-0.075,-334.375,-671385178.39,-189.6332588521,-671385178.39,-189.6332588521,,,,,,,-671456064.32,-189.5678023049,,,-671456064.32,-189.5678023049,,,,,,,,,70885.93,111.3138557106,70885.93,111.3138557106,,,,,,,,,,,,,,,,,,,,,,,-766298801.6,-194.0650388501,-755085489.81,-196.2588574802,-11213311.79,-137.1109806401,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-06 00:00:00,CNY,8679910968.83,-1.9598274153,8679910968.83,-1.9598274153,,,,,,,,,,,8551245624.82,0.4982711368,6839412732.26,-0.8378984913,,,,,411881794.27,9.88085432,,,,,,,,,,,,,45665501.85,-19.4461122239,493035930.93,15.2792102961,489276598.91,2.3532268776,,,271973066.6,-0.8825607086,308798179.82,-1.6197940768,36985013.92,25.2082940665,,,,,,,-558794.32,-10.9283126632,216778702.33,-80.1384225944,94883192.46,4.5967725936,,,,,1359949.18,-96.143188946,-87063448.24,36.0775058886,-81944885.88,,195359183.41,-3.394149253,,,0,,372596050.49,-75.755078972,8205029.97,0.5063066632,,,27630617.84,152.8535888069,,,,,0,,353170462.62,-76.9777031121,-21964181.68,-107.6663999196,,,,,,,375134644.3,-69.9299860804,,,375134644.3,-69.9299860804,,,269808780.07,-75.8079284305,105325864.23,-20.3643028751,161014251.45,-46.8840874907,,,,,0.24,-75.7575757576,0.24,-75.7575757576,205762453.7,110.7672177643,205762453.7,110.7672177643,,,,,,,207538762.47,,,,219493630.65,,,,-11954868.18,,,,,,-1776308.77,99.9070486233,-1383922.46,-153.3154064874,,,,,,,,,,,-392386.31,,,,,,,,,,,,580897098.0,187.5542230326,475571233.77,159.7653372917,105325864.23,-20.3643028751,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,6514573843.85,2.0806599907,6514573843.85,2.0806599907,,,,,,,,,,,6312234158.22,4.3649988553,5093431055.12,3.7923463418,,,,,328051328.17,13.3181248917,,,,,,,,,,,,,30123898.99,-9.1060076073,356833027.54,16.0544381746,337799931.81,8.320873877,,,165994916.59,-16.5609772316,202419549.74,-12.1908504269,31658599.88,49.5295204051,,,,,,,-37546.4,91.9145754473,176668702.9,-80.5469877163,72279353.18,-13.58521096,,,,,130805.0,-99.652505245,-2425734.31,82.8479101776,3956419.15,,70021174.11,-53.6557429528,,,0,,450653506.08,-68.1712162301,7107619.02,-46.6341217971,,,3521229.77,-1.3967113914,,,,,0,,454239895.33,-68.1372756266,68687731.66,-70.7059903578,,,,,,,385552163.67,-67.6316209394,,,385552163.67,-67.6316209394,,,287739755.32,-72.7050628588,97812408.35,-28.5785530105,213859047.3,-44.5121205269,,,,,0.256,-72.7369542066,0.256,-72.7369542066,597526111.55,143.6809536966,597526111.55,143.6809536966,,,,,,,599530577.03,,,,599530577.03,,,,,,,,,,-2004465.48,99.8534675521,-2004465.48,-290.2895339533,,,,,,,,,,,,,,,,,,,,,,,983078275.22,656.0569476653,885265866.87,382.1604419207,97812408.35,-28.5785530105,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,4441333396.37,3.5785277548,4441333396.37,3.5785277548,,,,,,,,,,,4307153395.96,7.163148718,3492023365.77,7.7959837928,,,,,221688503.98,14.9795967254,,,,,,,,,,,,,23569694.93,3.9843030517,237950717.43,16.5591226506,207998567.52,-6.6062771787,,,123922546.33,-9.8373450415,147023009.6,0.9148779994,26362293.97,152.9352482987,,,,,,,-21519.75,92.6352719813,156633088.79,-39.7958521564,55623842.44,-12.2170890654,,,,,-560187.21,-101.4385732632,-2425734.31,86.4800700497,-5869888.32,,47280057.67,-25.8540024741,,,0,,329215817.28,-46.3191789066,3658279.79,-55.2257648178,,,1514707.99,63.5705828233,,,,,0,,331359389.08,-46.6004427381,42682718.14,-49.4435076963,,,,,,,288676670.94,-46.1527149601,,,288676670.94,-46.1527149601,,,218990780.48,-52.9668476036,69685890.46,-1.1451619991,161668443.22,-46.5970692831,,,,,0.195,-53.0120481928,0.195,-53.0120481928,758575470.27,274.0021248817,758575470.27,274.0021248817,,,,,,,760102614.8,,,,760102614.8,,,,,,,,,,-1527144.53,99.6497034196,-1527144.53,-838.9672657309,,,,,,,,,,,,,,,,,,,,,,,1047252141.21,945.7361894293,977566250.75,3196.8177180435,69685890.46,-1.1451619991,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2032108840.92,12.0525996146,2032108840.92,12.0525996146,,,,,,,,,,,1986313680.09,17.1290903858,1603193548.68,19.7855080152,,,,,96376691.2,8.0090460258,,,,,,,,,,,,,10371656.07,29.1453006101,111533513.45,12.168945817,95941994.76,18.574614181,,,68896275.93,8.3477772593,90536630.71,6.6500204087,26317173.14,3.6108028008,7404546.4,-54.434888593,,,,,-25157.25,85.4429478823,35556211.39,-14.2774647617,28916683.15,-23.0629870613,,,,,-413757.36,-101.112709439,,,-7404546.4,,14436848.41,-41.3295158226,,,0,,87944759.62,-60.1690500446,1893253.28,-29.5506899071,,,322852.06,-17.0476723998,,,,,0,,89515160.84,-59.8754472614,23903105.45,-44.0279751896,,,,,,,65612055.39,-63.6272171344,,,65612055.39,-63.6272171344,,,35396438.35,-76.3658819985,30215617.04,-1.3186781108,37912469.83,-66.9792271439,,,,,0.032,-75.9398496241,0.032,-75.9398496241,749035778.67,4.5394312502,749035778.67,4.5394312502,,,,,,,749662319.54,,,,749662319.54,,,,,,,,,,-626540.87,-100.087443388,-626540.87,-671.6201230367,,,,,,,,,,,,,,,,,,,,,,,814647834.06,-9.1705217595,784432217.02,-9.4480521373,30215617.04,-1.3186781108,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,8853422775.58,7.0476878666,8853422775.58,7.0476878666,,,,,,,,,,,8508848488.73,8.1814640944,6897204303.06,11.7672063871,,,,,374844004.28,13.1174506922,,,,,,,,,,,,,56689382.86,-3.6999483628,427688504.86,10.7605672473,478027526.67,-13.6230982021,,,274394767.0,22.6234065115,313882428.81,38.8347023912,29538789.1,7.4867285374,136201582.01,-3.2185158087,,,,,-503743.64,-211.6350820162,1091447561.81,57.7692131243,90713307.98,-22.3693269432,,,,,35260974.96,-34.2042795962,-136201582.01,,,,202222931.53,138.673089901,,,0,,1536800429.5,24.3603576548,8163696.63,-88.1604523975,,,10927516.58,-81.629722773,,,,,0,,1534036609.55,23.1928427101,286499294.46,21.7200659252,,,,,,,1247537315.09,23.5361149646,,,1247537315.09,23.5361149646,,,1115277702.84,24.4569662862,132259612.25,16.2811487674,303137504.08,-31.3021962161,,,,,0.99,23.75,0.99,23.75,-1911008565.11,-230.3026861169,-1911008565.11,-230.3026861169,,,,,,,,,,,,,,,,,,,,,-1911008565.11,-230.3026861169,2595727.11,916.6207436994,-1913604292.22,-230.4514031352,,,,,,,,,,,,,,,,,,,,,-663471250.02,-126.7912427602,-795730862.27,-133.6787791372,132259612.25,16.2811487674,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,6381790482.59,-3.9419235889,6381790482.59,-3.9419235889,,,,,,,,,,,6048229030.28,-3.3212399308,4907328174.61,-3.1425100016,,,,,289495902.34,5.7674056991,,,,,0.0,,,,,,,,33141793.2,-6.4676938094,307470384.72,4.321883643,311851187.79,-12.9329286548,,,198941587.62,25.3049212221,230522161.67,45.2103039615,21172140.32,18.8577406918,14142500.04,-79.397863721,,,0.0,,-464371.41,-2937.3928961825,908181726.94,532.6112036586,83642341.76,-4.4903805366,,,,,37642294.77,-31.0321628188,-14142500.04,,,,151089214.87,190.6465017929,,,0,,1415867817.44,121.9876618637,13318658.4,-77.9137418608,,,3571107.84,-27.6547710351,,,0.0,,0,,1425615368.0,105.6629479809,234477056.91,83.2366655486,,,,,,,1191138311.09,110.7402207859,,,1191138311.09,110.7402207859,,,1054187279.61,125.2662670061,136951031.48,40.8344933708,385415786.89,3.1503228867,,,,,0.939,125.1798561151,0.939,125.1798561151,-1367932842.54,-300.2495878782,-1367932842.54,-300.2495878782,,,,,,,,,,,,,,,,,,,,,-1367932842.54,-300.2495878782,1053376.63,271.0514910024,-1368986219.17,-300.2232896266,,,,,,,,,,,,,,,,,,,,,-176794531.45,-114.1624796592,-313745562.93,-127.2564403602,136951031.48,40.8344933708,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-23 00:00:00,CNY,4287890060.46,11.3055204773,4287890060.46,11.3055204773,,,,,,,,,,,4019248638.63,11.4889704711,3239474461.76,12.4211639191,,,,,192806819.9,,,,,,0.0,,,,,,,,22666589.32,-11.3859959042,204145940.72,2.0525940645,222711506.98,-41.1736519861,,,137443319.95,58.9470454617,145690122.72,,10422546.54,,17941914.78,-45.349453135,,,0.0,,-292200.2,-1637.5154567028,260169929.15,113.8530758118,63365228.89,3.3826822284,,,,,38940471.39,-36.0101886092,-17941914.78,,,,63766163.04,43.6404300095,,,0,,613283870.43,29.3244655957,8170502.02,212.7086262229,,,926027.14,-6.5401413366,,,0.0,,0,,620528345.31,30.4060928211,84425790.23,3.4572665451,,,,,,,536102555.08,35.9843032423,,,536102555.08,,,,465609403.84,37.3278726182,70493151.24,27.7302014737,302733278.96,18.5831478365,,,,,0.415,37.417218543,0.415,37.417218543,-435957590.05,-243.0152179844,-435957590.05,-243.0152179844,,,,,,,,,,,,,,,,,,,,,-435957590.05,-243.0152179844,-162640.87,81.0574979546,-435794949.18,-242.5603236995,,,,,,,,,,,,,,,,,,,,,100144965.03,-85.6745760945,29651813.79,-95.3948405936,70493151.24,27.7302014737,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1813531187.95,17.937914786,1813531187.95,17.937914786,,,,,,,,,,,1695832925.49,16.8028007141,1338386901.09,19.1666728706,,,,,89230203.16,,,,,,0,,,,,,,,8030997.66,22.7796230518,99433504.2,0.8010997552,80912761.49,-52.4421165205,,,63588084.29,65.7046562456,84891339.32,,25400028.21,,16250473.6,7.8963958699,,,0,,-172818.3,-353.6290577636,41478254.57,-1.7508643422,37584878.91,-6.4624478715,,,,,37184672.43,6251.2101415317,,,,,24606663.15,,,,0,,220795034.31,73.1671332932,2687397.9,-43.3848505263,,,389201.93,-46.920688282,,,0,,0,,223093230.28,69.630015983,42705450.68,55.0549093636,,,,,,,180387779.6,73.4908305358,,,180387779.6,73.4908305358,,,149768391.39,79.543624886,30619388.21,48.9324890777,114813999.04,45.6833189826,,,,,0.133,79.7297297297,0.133,79.7297297297,716510286.8,244.1615380276,716510286.8,244.1615380276,,,,,,,,,,,,,,,,,,,,,716510286.8,244.1615380276,109607.91,-93.5491823225,716400678.89,246.9404250719,,,,,,,,,,,,,,,,,,,,,896898066.4,187.3149162204,866278678.19,197.0713511203,30619388.21,48.9324890777,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,8270540870.17,51.0664697166,8270540870.17,51.0664697166,,,,,,,,,,,7865347876.33,50.0075008686,6171044733.08,50.1993528699,,,,,331375930.05,,,,,,0,,,,,,,,58867448.04,69.0111451076,386137878.75,26.2455714206,553420551.93,-14.3435846231,,,223770301.94,130.7097407526,226083553.61,,27481336.07,,140731032.54,176.1873482377,,,0,,451241.34,29955.0613984015,691800092.17,228.2700912192,116852404.35,-0.2364830781,,,,,53591593.41,2182.1440260627,,,,,84727998.29,,,,0,,1235763919.05,181.0904639788,68952775.09,70.6250216454,,,59484766.86,1182.4248988307,,,0,,0,,1245231927.28,161.9304724815,235375566.29,203.8527111623,,,,,,,1009856360.99,153.769852575,,,1009856360.99,153.769852575,,,896115128.08,171.4159274403,113741232.91,67.8125076399,441262292.8,72.0721144436,,,,,0.8,100.0,0.8,100.0,1466591842.47,1452.3171477616,1466591842.47,1452.3171477616,,,,,,,,,,,,,,,,,,,,,1466591842.47,1452.3171477616,-317862.01,-39.9158406214,1466909704.48,1448.9290339627,,,,,,,,,,,,,,,,,,,,,2476448203.46,402.9144194966,2362706970.55,456.4015062954,113741232.91,67.8125076399,,,,,,,,,,,标准无保留意见
600884.SH,600884,杉杉股份,10004328,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,6643679241.79,71.8337148058,6643679241.79,71.8337148058,,,,,,,,,,,6256005999.61,71.6698008061,5066544853.36,77.3941865355,,,,,273709939.68,,,,,,0,,,,,,,,35433525.11,194.542697875,294732393.61,43.3063301764,358173512.64,-19.1951676722,,,158765981.16,144.3383399604,158750553.77,,17813009.23,,68645794.05,10.3927322985,,,0,,16366.13,-64.3937533137,143560803.49,-13.4398970573,87574782.76,-4.2278403927,,,,,54579491.41,,,,,,51983840.83,,,,0,,637813744.04,64.3721677213,60302919.2,261.9949133412,61943740.24,6987.6539436391,4936203.66,8.7119788659,5210006.77,210.0346173731,0,,0,,693180459.58,73.2309630433,127964049.23,97.371552801,,,,,,,565216410.35,68.5632993984,,,565216410.35,,,,467973875.37,58.4687191882,97242534.98,143.0814013091,373644770.18,32.4586508874,,,,,0.417,55.0185873606,0.417,55.0185873606,683113936.48,2873.7731151025,683113936.48,2873.7731151025,,,,,,,,,,,,,,,,,,,,,683113936.48,2873.7731151025,-615824.29,-120.5415982713,683729760.77,3323.2104457196,,,,,,,,,,,,,,,,,,,,,1248330346.83,248.417937527,1151087811.85,261.6574671221,97242534.98,143.0814013091,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-24 00:00:00,CNY,3852360639.5,57.7911234819,3852360639.5,57.7911234819,,,,,,,,,,,3605063910.49,56.8331969382,2881552146.26,62.4394218635,,,,,,,,,,,0,,,,,,,,25579014.91,215.0239274321,200039932.93,40.6925605628,378591421.19,34.1296866412,,,86471138.58,52.9113651625,,,,,32830256.62,-7.8513184725,,,0,,19004.7,32.2733204573,121658259.14,-13.1657459587,61291918.07,-7.1995799765,,,,,60854174.35,,,,,,44392907.37,,,,0,,474221074.57,67.6358423226,2612816.32,-73.6739338357,61835359.95,69964.9826127452,990828.74,-67.552183846,981185.6,-26.3116292537,0,,0,,475843062.15,64.2203681649,81604504.98,98.3954388501,,,,,,,394238557.17,58.5665183689,,,,,,,339049455.12,51.4939534095,55189102.05,122.3335850233,255291990.88,26.5567653517,,,,,0.302,40.4651162791,0.302,40.4651162791,304833007.42,468.5462226997,304833007.42,468.5462226997,,,,,,,,,,,,,,,,,,,,,304833007.42,468.5462226997,-858602.89,-432.2692150203,305691610.31,468.433240771,,,,,,,,,,,,,,,,,,,,,699071564.59,321.3449177067,643882462.54,356.3575452741,55189102.05,122.3335850233,,,,,,,,,,,
600884.SH,600884,杉杉股份,10004328,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1537699891.71,36.8725742213,1537699891.71,36.8725742213,,,,,,,,,,,1451876937.13,32.9453250923,1123121816.57,37.9256463191,,,,,,,,,,,0,,,,,,,,6540985.76,10.9041399751,98643273.18,28.1422359671,170135328.93,26.3311032715,,,38374349.72,-3.4469500113,,,,,15061182.97,-26.5120502599,,,0,,68138.21,694.3914305134,42217424.4,26.0251968115,40181593.44,19.955329738,,,,,-604509.87,,,,,,,,,,0,,127504007.32,96.5359928098,4746782.31,27.1171348942,,,733246.0,17.2359217876,604509.87,1298.609672807,0,,0,,131517543.63,93.45256905,27542146.75,108.6109115073,,,,,,,103975396.88,89.7993425553,,,103975396.88,,,,83416156.65,90.5760021983,20559240.23,86.71204858,78810669.5,101.2815529236,,,,,0.074,-18.6813186813,0.074,-18.6813186813,208190110.64,187.2579645015,208190110.64,187.2579645015,,,,,,,,,,,,,,,,,,,,,208190110.64,187.2579645015,1699132.04,137699.119257127,206490978.6,186.5453661946,,,,,,,,,,,,,,,,,,,,,312165507.52,269.8307387389,291606267.29,249.6790871989,20559240.23,86.71204858,,,,,,,,,,,
