SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300502.SZ,300502,新易盛,10362227,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1437455100.28,86.3810397808,1437455100.28,86.3810397808,,,,,,,,,,,1007036457.85,65.3877717519,890687929.05,71.6007099774,,,,,65030543.08,17.8253366324,,,,,,,,,,,,,5128372.15,18.2134653987,21555602.05,28.455371761,25013568.0,14.6344212768,,,-379556.48,95.4182438172,1157475.21,,1723545.56,-35.8739276421,,,,,,,,,947843.66,520.7856680557,158259.79,105.1384933594,,,,,,,-31538686.7,-256.392503534,-7269054.06,-319.4691042528,9762554.46,89.760430353,,,0,,402321299.79,156.7902741578,326471.62,-24.2336355084,,,399169.89,446.0654195226,,,,,0,,402248601.52,156.1588846732,60400679.91,151.1493232279,,,,,,,341847921.61,157.0648661189,,,341847921.61,157.0648661189,,,341847921.61,157.0648661189,,,332950255.51,164.471897067,,,,,0.67,65.5956500247,0.67,66.1706349206,-55239.17,-314.2355952127,-55239.17,-314.2355952127,,,,,,,,,,,,,,,,,,,,,-55239.17,-314.2355952127,,,,,,,,,,,,,,,-55239.17,-314.2355952127,,,,,,,,,341792682.44,156.9735013079,341792682.44,156.9735013079,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-26 00:00:00,CNY,836551632.99,74.1583169221,836551632.99,74.1583169221,,,,,,,,,,,590975980.36,52.120691265,522874514.17,57.7621293081,,,,,39120247.32,24.3158122801,,,,,,,,,,,,,2986602.1,2.1081911184,11705597.23,13.8244474074,17017559.19,20.4725647503,,,-2728539.65,-56.4843239483,62891.91,,1312967.2,-31.5013780931,,,,,,,,,2539549.61,904.5139987634,1749965.74,190.0463955899,,,,,,,-21289260.51,-2516.050480708,-4218274.33,-453.0603679364,2128455.18,-20.5305697725,,,0,,224736122.58,136.856800387,254932.79,0.6103925021,,,201751.7,301.8730812838,,,,,0,,224789303.67,136.4066048717,33572388.71,132.7717086844,,,,,,,191216914.96,137.0565395251,,,191216914.96,137.0565395251,,,191216914.96,137.0565395251,,,188691377.83,147.1083077528,,,,,0.38,54.8492257539,0.38,55.4192229039,53046.15,-27.4302606175,53046.15,-27.4302606175,,,,,,,,,,,,,,,,,,,,,53046.15,-27.4302606175,,,,,,,,,,,,,,,53046.15,-27.4302606175,,,,,,,,,191269961.11,136.9076165816,191269961.11,136.9076165816,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,270030885.97,20.6106613486,270030885.97,20.6106613486,,,,,,,,,,,198711301.21,8.1516716459,174835159.83,10.9650965588,,,,,15025456.12,26.7739874286,,,,,,,,,,,,,928887.49,-13.8525539848,4887558.36,10.5551389156,6107682.53,-1.6638618131,,,-3073443.12,-217.6276976389,,,801688.69,-21.4629371789,,,,,,,,,972632.23,1259.3622431617,796230.06,162.4848348353,,,,,,,-12137102.14,-350.4749977067,5084811.14,,1107367.63,30.1964489521,,,0,,66347293.62,73.6398282395,67947.27,111.4167451279,,,187863.17,95748.556122449,,,,,0,,66227377.72,73.1812140282,10011170.46,71.7087960886,,,,,,,56216207.26,73.4460801182,,,56216207.26,73.4460801182,,,56216207.26,73.4460801182,,,55226931.44,80.1136245179,,,,,0.24,73.7871107893,0.24,74.2919389978,64503.56,-65.9454738463,64503.56,-65.9454738463,,,,,,,,,,,,,,,,,,,,,64503.56,-65.9454738463,,,,,,,,,,,,,,,64503.56,-65.9454738463,,,,,,,,,56280710.82,72.6362058305,56280710.82,72.6362058305,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,1164873682.36,53.2828799619,1164873682.36,53.2828799619,,,,,,,,,,,901850243.71,27.6525882617,760444804.71,24.3179900225,,,,,81343198.45,54.454967493,,,,,,,,,,,,,6152128.08,-17.6196335161,25773565.18,39.0608045263,33669140.46,27.0301058076,,,-5532593.17,46.6829050184,,,3891958.95,132.2328273216,,,,,,,,,1977384.04,417.6127828821,-1316585.62,58.2394113183,,,,,-235686.19,-4436.9112930859,-22731226.99,12.4926660792,-6774667.89,,6485554.84,-19.9988624898,,,0,,241744796.46,591.3917439751,2299495.89,230.1225073248,,,93099.28,-38.4008743306,,,,,0,,243951193.07,586.9857097426,31094636.56,745.4131899566,,,,,,,212856556.51,568.6803400957,,,212856556.51,568.6803400957,,,212856556.51,568.6803400957,,,202868856.82,808.4338903565,,,,,0.65,375.8418740849,0.65,377.2393538913,-38561.43,91.8852557956,-38561.43,91.8852557956,,,,,,,,,,,,,,,,,,,,,-38561.43,91.8852557956,,,,,,,,,,,,,,,-38561.43,91.8852557956,,,,,,,,,212817995.08,578.6908896327,212817995.08,578.6908896327,,,,,,,,,,,,,标准无保留意见
300502.SZ,300502,新易盛,10362227,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,771245348.76,44.4104107474,771245348.76,44.4104107474,,,,,,,,,,,608894144.46,18.4652530639,519046762.2,17.2393103537,,,,,55192325.3,31.6638706596,,,,,,,,,,,,,4338230.11,-14.4327983518,16780615.52,45.1929788774,21820294.22,-8.4513349785,,,-8284082.89,25.5022599474,,,2687745.4,87.21755673,,,,,,,,,-225255.69,-119.5432053176,-3079887.02,,,,,,-15173.06,-192.0783235737,-8849424.83,52.9199663177,-1732917.63,,5144673.44,45.7761635137,,,0,,156673106.53,2528.9631238928,430892.55,-52.9592674908,,,73099.28,-44.3340574292,,,,,0,,157030899.8,2228.3902902455,24049708.41,1710.0086526236,,,,,,,132981191.39,2355.5771168691,,,132981191.39,2355.5771168691,,,132981191.39,2355.5771168691,,,125892489.6,15792.4733161889,,,,,0.4046,1636.4806866953,0.4032,1637.9310344828,25784.31,-95.4002069739,25784.31,-95.4002069739,,,,,,,,,,,,,,,,,,,,,25784.31,-95.4002069739,,,,,,,,,,,,,,,25784.31,-95.4002069739,,,,,,,,,133006975.7,2125.6745798881,133006975.7,2125.6745798881,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-07-31 00:00:00,CNY,480339755.1,42.9249298126,480339755.1,42.9249298126,,,,,,,,,,,388491516.47,14.4977424868,331432211.56,15.2607147479,,,,,31468440.42,9.9830663783,,,,,,,,,,,,,2924938.8,-23.5920312684,10283904.29,32.6668876288,14125671.87,-10.2944748981,,,-1743650.47,58.3650763972,,,1916779.0,350.3873977932,,,,,,,,,252813.76,-68.6162721582,-1943404.54,,,,,,-15131.0,-5297.5671529983,881159.59,104.7786622287,-762714.99,,2678332.0,-5.48707276,,,0,,94882697.99,626.4652924086,253386.14,-61.8642140955,,,50202.84,-66.8163942592,,,,,0,,95085881.29,643.0546476101,14422881.93,712.4634807751,,,,,,,80662999.36,632.2690688124,,,80662999.36,632.2690688124,,,80662999.36,632.2690688124,,,76359787.15,509.1017898719,,,,,0.2454,476.9585253456,0.2445,477.3148148148,73096.79,-49.0934687743,73096.79,-49.0934687743,,,,,,,,,,,,,,,,,,,,,73096.79,-49.0934687743,,,,,,,,,,,,,,,73096.79,-49.0934687743,,,,,,,,,80736096.15,637.8475450819,80736096.15,637.8475450819,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,223886415.14,26.1268474122,223886415.14,26.1268474122,,,,,,,,,,,183733915.7,-0.2702002545,157558696.61,4.3809712083,,,,,11852160.23,-0.8936398852,,,,,,,,,,,,,1078253.08,-33.0600024647,4420923.72,29.5311667297,6211025.41,-12.832978799,,,2612856.65,89.695396368,,,1020777.53,505.4837404344,2694289.85,-65.4589466586,,,,,,,-83893.73,-123.2172355278,-1274277.29,,,,,,-15131.0,-5297.5671529983,-2694289.85,,,,850535.97,-59.9402224125,,,0,,38209720.83,1001.4803465326,32139.02,13.8825018488,,,196.0,-96.08,,,,,0,,38241663.85,1007.2041586915,5830318.94,1108.8534139523,,,,,,,32411344.91,991.0540502725,,,32411344.91,991.0540502725,,,32411344.91,991.0540502725,,,30662273.1,631.5237824941,,,,,0.1381,985.2564102564,0.1377,988.3870967742,189412.59,208.7184695064,189412.59,208.7184695064,,,,,,,,,,,,,,,,,,,,,189412.59,208.7184695064,,,,,,,,,,,,,,,189412.59,208.7184695064,,,,,,,,,32600757.5,955.2949319362,32600757.5,955.2949319362,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,759950284.5,-13.3826889452,759950284.5,-13.3826889452,,,,,,,,,,,706488020.33,-7.563313944,611693291.19,-8.2622569916,,,,,52664669.69,17.2096409053,,,,,,,,,,,,,7467954.25,217.1444206824,18534025.65,39.108127451,26504851.15,24.104345137,,,-10376771.6,-1061.4233032254,168846.79,-84.578469545,1675886.65,60.4892743012,25976367.89,79.6088400687,,,,,,,-622576.97,-133.7894504391,-3152698.9,,,,,,-5194.86,-455.9586131287,-25976367.89,,,,8106828.28,3.9901649568,,,0,,34964952.73,-71.5062909735,696558.35,-85.7032065469,,,151137.34,229.4712823687,,,,,0,,35510373.74,-72.1568913095,3678040.15,-77.6363119702,,,,,,,31832333.59,-71.3456890043,,,31832333.59,-71.3456890043,,,31832333.59,-71.3456890043,,,22331713.84,-77.3958624025,,,,,0.1366,-71.3746856664,0.1362,-71.4405535752,-475202.04,-215.7178374298,-475202.04,-215.7178374298,,,,,,,,,,,,,,,,,,,,,-475202.04,-215.7178374298,,,,,,,,,,,,,,,-475202.04,-215.7178374298,,,,,,,,,31357131.55,-71.7351531667,31357131.55,-71.7351531667,,,,,,,,,,,,,标准无保留意见
300502.SZ,300502,新易盛,10362227,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,534064922.86,-19.3162959315,534064922.86,-19.3162959315,,,,,,,,,,,513985433.46,-7.3299499116,442724168.74,-10.0877330897,,,,,41919111.92,66.1338421911,,,,,0.0,,,,,,,,5069968.43,235.8085400657,11557456.6,42.1278758871,23834639.44,35.9305172589,,,-11119911.67,-1209.2559083185,166404.53,-74.7196851738,1435626.79,104.3257338891,18796555.86,112.7747887416,,,0.0,,,,1152603.61,-37.4441323198,,,,,,,-5194.86,47.1458498454,-18796555.86,,,,3529159.58,-35.6086511436,,,0,,5959501.87,-94.799616319,915998.81,169.1626846356,,,131317.78,265.5026163438,,,0.0,,0,,6744182.9,-94.1304777942,1328706.82,-92.7314267689,,,,,,,5415476.08,-94.3951689509,,,5415476.08,-94.3951689509,,,5415476.08,-94.3951689509,,,792151.65,-99.1210950029,,,,,0.0233,-94.3855421687,0.0232,-94.4096385542,560553.7,939.9889650559,560553.7,939.9889650559,,,,,,,,,,,,,,,,,,,,,560553.7,939.9889650559,,,,,,,,,,,,,,,560553.7,939.9889650559,,,,,,,,,5976029.78,-93.8107404706,5976029.78,-93.8107404706,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,336078356.47,-21.971545189,336078356.47,-21.971545189,,,,,,,,,,,339300590.59,-6.6441232632,287550022.82,-10.4427123073,,,,,28612077.71,,,,,,0.0,,,,,,,,3828054.65,184.5758747437,7751673.74,43.4747476842,15746713.32,-44.2153393563,,,-4187951.65,-1760.6547797888,159098.54,,425584.51,,18439461.67,158.2094058871,,,0.0,,,,805556.82,-56.2795870119,,,,,,,-280.33,65.7260578792,-18439461.67,,,,2833826.1,-41.898643443,,,0,,-18022593.2,-124.3604239518,664431.41,239.6970223722,,,151288.08,333.7636332359,,,0.0,,0,,-17509449.87,-123.6155272412,-2354896.64,-120.5037559301,,,,,,,-15154553.23,-124.1859086611,,,-15154553.23,-124.1859086611,,,-15154553.23,-124.1859086611,,,-18665229.3,-132.8550868694,,,,,-0.0651,-124.1827637444,-0.0648,-124.0713224368,143590.2,1330.6282803281,143590.2,1330.6282803281,,,,,,,,,,,,,,,,,,,,,143590.2,1330.6282803281,,,,,,,,,,,,,,,143590.2,1330.6282803281,,,,,,,,,-15010963.03,-123.961207849,-15010963.03,-123.961207849,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,177508928.3,-7.323324545,177508928.3,-7.323324545,,,,,,,,,,,184231710.25,15.8123089613,150945804.38,5.8569630574,,,,,11959030.9,,,,,,0,,,,,,,,1610775.5,107.6505702885,3413019.3,22.2792413585,7125430.38,-43.0029800226,,,1377395.92,1588.5749557137,3597.67,,168588.76,,7800253.87,2236.4568258248,,,0,,,,361342.46,-79.651519524,,,,,,,-280.33,,,,,,2123166.98,,,,0,,-4238552.84,-112.3812475088,28221.21,-97.328467895,,,5000.0,-63.6836673104,,,0,,0,,-4215331.63,-111.9494892877,-577915.37,-110.7024876816,,,,,,,-3637416.26,-112.1748705831,,,-3637416.26,-112.1748705831,,,-3637416.26,-112.1748705831,,,-5768749.04,-120.9907770838,,,,,-0.0156,-112.1590023383,-0.0155,-112.0810600156,-174223.01,-857.9774420552,-174223.01,-857.9774420552,,,,,,,,,,,,,,,,,,,,,-174223.01,-857.9774420552,,,,,,,,,,,,,,,-174223.01,-857.9774420552,,,,,,,,,-3811639.27,-112.7482082362,-3811639.27,-112.7482082362,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,877365361.78,22.8920668785,877365361.78,22.8920668785,,,,,,,,,,,764293972.96,28.0614828873,666784761.79,26.8488451486,,,,,44932028.87,,,,,,0,,,,,,,,2354748.74,-22.1660434675,13323467.14,27.3783459655,21356908.27,-58.2217990265,,,1079313.51,148.0556719482,1094877.0,,1044235.92,,14462744.64,64.2353639451,,,0,,,,1842518.78,-48.6898482428,,,,,,,1459.4,,,,,,7795764.42,,,,0,,122711131.42,1.6623479419,4872129.91,-33.5785037805,,,45872.69,309.8641282254,,,0,,0,,127537388.64,-0.3836569406,16446483.0,-27.6816879688,,,,,,,111090905.64,5.5126790902,,,111090905.64,5.5126790902,,,111090905.64,5.5126790902,,,98794805.79,2.9013417549,,,,,0.4772,-1.0779436153,0.4769,-1.14013267,-150514.79,-674.078570475,-150514.79,-674.078570475,,,,,,,,,,,,,,,,,,,,,-150514.79,-674.078570475,,,,,,,,,,,,,,,-150514.79,-674.078570475,,,,,,,,,110940390.85,5.343489504,110940390.85,5.343489504,,,,,,,,,,,,,标准无保留意见
300502.SZ,300502,新易盛,10362227,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,661924150.64,29.8833281321,661924150.64,29.8833281321,,,,,,,,,,,554640288.82,32.4263830019,492395736.37,32.963491103,,,,,25232132.94,,,,,,0,,,,,,,,1509779.48,-6.6981509378,8131731.04,8.6721659764,17534428.56,-50.6304325318,,,1002465.85,187.6028988992,658237.57,,702616.73,,8834014.58,75.5633016944,,,0,,,,1842518.78,-20.4649655759,,,,,,,-9828.67,,,,,,5480797.72,,,,0,,114597349.65,23.0677708402,340314.19,-93.5415830694,,,35928.0,237.1061676129,9828.67,765.2607577998,0,,0,,114901735.84,16.7986320556,18280160.05,2.2397499478,,,,,,,96621575.79,20.032428822,,,96621575.79,,,,96621575.79,20.032428822,,,90129382.88,18.8736840657,,,,,0.415,9.2105263158,0.415,9.2105263158,-66733.46,-13181.1447613447,-66733.46,-13181.1447613447,,,,,,,,,,,,,,,,,,,,,-66733.46,-13181.1447613447,,,,,,,,,,,,,,,-66733.46,-13181.1447613447,,,,,,,,,96554842.33,19.9487660448,96554842.33,19.9487660448,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,430712561.57,27.0116527606,430712561.57,27.0116527606,,,,,,,,,,,363448560.98,27.3276168388,321079423.27,26.8132400404,,,,,,,,,,,0,,,,,,,,1345178.91,92.0587364573,5402813.99,18.8773109985,28227676.1,27.2032195845,,,252186.77,139.0614618188,,,,,7141281.94,30.7402532298,,,0,,,,1842518.78,239.5659460755,,,,,,,-817.91,,,,,,4877383.71,,,,0,,73983085.17,36.4708924933,195595.3,-94.7349051912,,,34878.0,239.8951410139,817.91,10.5956324792,0,,0,,74143802.47,28.0188762312,11485196.41,21.5879565925,,,,,,,62658606.06,29.272147792,,,62658606.06,,,,62658606.06,29.272147792,,,56810774.46,25.7277123252,,,,,0.2692,12.1666666667,0.2692,12.1666666667,-11668.04,,-11668.04,,,,,,,,,,,,,,,,,,,,,,-11668.04,,,,,,,,,,,,,,,,-11668.04,,,,,,,,,,62646938.02,29.2480752394,62646938.02,29.2480752394,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,191535709.96,30.9010370794,191535709.96,30.9010370794,,,,,,,,,,,159077831.97,30.3284022199,142594119.48,29.4877034852,,,,,,,,,,,0,,,,,,,,775714.46,10.7531034955,2791168.2,70.0330284027,12501408.64,32.3536825725,,,81571.5,136.3654285217,,,,,333849.69,-10.8272225818,,,0,,,,1775771.22,,,,,,,,,,,,,,,,,,0,,34233649.21,41.1011322714,1056367.99,-3.5205287849,,,13767.91,44.5928049696,817.91,,0,,0,,35276249.29,39.1723112733,5399822.8,39.5917342902,,,,,,,29876426.49,39.0967741446,,,29876426.49,,,,29876426.49,39.0967741446,,,27482303.38,34.1571458033,,,,,0.1283,-65.3243243243,0.1283,-65.3243243243,22985.25,,22985.25,,,,,,,,,,,,,,,,,,,,,,22985.25,,,,,,,,,,,,,,,,22985.25,,,,,,,,,,29899411.74,39.2037874157,29899411.74,39.2037874157,,,,,,,,,,,,,
300502.SZ,300502,新易盛,10362227,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-25 00:00:00,CNY,713931650.81,16.0638808575,713931650.81,16.0638808575,,,,,,,,,,,596817993.77,17.0315149001,525653001.42,17.7134060511,,,,,,,,,,,0.0,,,,,,,,3025348.89,-16.6725019486,10459758.32,11.5498605479,51119741.33,21.8236057176,,,-2245964.87,-279.7465084815,,,,,8806108.68,22.4563195244,,,0.0,,,,3590943.93,,,,,,,,,,,,,,,,,,0,,120704600.97,14.7861266265,7335170.37,33.3728829749,,,11192.17,-93.8713557311,1198.31,-90.7430310662,0.0,,0,,128028579.17,15.8910600501,22741796.01,41.9332051365,,,,,,,105286783.16,11.473178854,,,105286783.16,,,,105286783.16,11.473178854,,,96009249.35,7.0974255289,,,,,0.4824,-70.2222222222,0.4824,-70.2222222222,26218.5,,26218.5,,,,,,,,,,,,,,,,,,,,,,26218.5,,,,,,,,,,,,,,,,26218.5,,,,,,,,,,105313001.66,11.5009378894,105313001.66,11.5009378894,,,,,,,,,,,,,标准无保留意见
300502.SZ,300502,新易盛,10362227,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,509629804.04,13.2671137036,509629804.04,13.2671137036,,,,,,,,,,,418829145.86,13.3070655266,370324013.22,13.7218949191,,,,,,,,,,,,,,,,,,,1618166.73,-41.6408209868,7482809.39,20.7983502713,35516674.46,18.9932484957,,,-1144329.54,-177.6924020014,,,,,5031811.6,35.518727896,,,,,,,2316612.79,,,,,,,,,,,,,,,,,,0,,93117270.97,15.9683061177,5269312.8,50.0433577922,,,10657.77,-83.8348706565,1135.92,-86.4041786157,,,0,,98375926.0,17.4758869951,17879699.49,44.7093545589,,,,,,,80496226.51,12.7622642903,,,,,,,80496226.51,12.7622642903,,,75819457.93,,,,,,0.38,-69.1056910569,0.38,-69.1056910569,510.15,,510.15,,,,,,,,,,,,,,,,,,,,,,510.15,,,,,,,,,,,,,,,,510.15,,,,,,,,,,80496736.66,12.7629789284,80496736.66,12.7629789284,,,,,,,,,,,,,
