SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601519.SH,601519,大智慧,10143456,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,453555567.71,1.6601119501,453555567.71,1.6601119501,,,,,,,,,,,434788115.46,1.835404349,185893672.39,-0.5234174616,,,,,76461857.85,0.1332745167,,,,,,,,,,,,,1846624.4,278.8543706817,79971419.92,21.072083942,112982222.12,-3.3445820378,,,-22367681.22,-13.4725404957,,,22571867.58,12.3582739302,,,,,,,-2853153.74,-936.6583931033,5837934.84,15.3798175228,,,,,,,,,,,-648406.84,-204.8443554201,3383118.78,-39.332981318,,,0,,24486945.29,-16.5735320348,17421.7,-99.1259391287,,,-927763.58,-100.8663624091,,,,,0,,25432130.57,133.5770865427,9876491.53,4.9733046381,,,,,,,15555639.04,118.2682790388,,,15555639.04,118.2682790388,,,15555639.04,118.2688068257,,,10376951.78,-1.7716019289,,,,,0.008,118.6046511628,0.008,118.6046511628,-8635246.12,-191.4466411995,-8635246.12,-191.4466411995,,,,,,,,,,,,,,,,,,,,,-8635246.12,-191.4466411995,,,,,,,,,,,,,,,-8635246.12,-191.4466411995,,,,,,,,,6920392.92,109.1408814361,6920392.92,109.1411784646,,,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,265114721.36,-8.5669541965,265114721.36,-8.5669541965,,,,,,,,,,,284592557.94,0.6501030645,125446997.41,0.8437647173,,,,,49713925.75,-0.4115598098,,,,,,,,,,,,,1447617.31,1933.3343025126,48716208.05,10.6129989074,75103895.24,-3.5453774653,,,-15836085.82,-16.9569822815,,,15413499.12,14.0807837832,,,,,,,-2910838.99,-934.2150460539,3893330.22,36.8674801886,,,,,,,,,,,-583404.42,-324.3318043006,2767292.04,257.5409397053,,,0,,-16311457.73,-247.8733510108,17383.98,-99.1278315718,,,-69741.01,-100.0821066817,,,,,0,,-16224332.74,77.4397654588,6222012.47,2.3983200297,,,,,,,-22446345.21,71.2196473182,,,-22446345.21,71.2196473182,,,-22446345.21,71.2187394999,,,-24325360.42,-2558.6919511937,,,,,-0.011,71.7948717949,-0.011,71.7948717949,5002396.22,161.2007445522,5002396.22,161.2007445522,,,,,,,,,,,,,,,,,,,,,5002396.22,161.2007445522,,,,,,,,,,,,,,,5002396.22,161.2007445522,,,,,,,,,-17443948.99,77.0705914423,-17443948.99,77.0698499723,,,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,104676769.7,-22.1605649359,104676769.7,-22.1605649359,,,,,,,,,,,143174319.91,3.3209523106,62104468.27,0.3695732418,,,,,25164660.95,2.4365009801,,,,,,,,,,,,,796565.59,165.0165492059,28033670.15,28.8857027142,35610189.98,-7.8521229876,,,-8535235.03,-21.2436013622,,,8097752.22,18.5812046657,,,,,,,397616.23,35.3066621076,1651011.1,26.6596872099,,,,,,,,,,,-476382.44,,1221430.44,460.1184336188,,,0,,-35703874.88,-1470.8003073032,7508.6,-99.6575313678,,,,,,,,,0,,-35696366.28,-669.4315873421,3056117.77,40.9194732593,,,,,,,-38752484.05,-469.2185936374,,,-38752484.05,-469.2185936374,,,-38752484.05,-469.2185936374,,,-41399904.06,-561.6465592238,,,,,-0.019,-533.3333333333,-0.019,-533.3333333333,3882517.54,161.7260757973,3882517.54,161.7260757973,,,,,,,,,,,,,,,,,,,,,3882517.54,161.7260757973,,,,,,,,,,,,,,,3882517.54,161.7260757973,,,,,,,,,-34869966.51,-166.2250347425,-34869966.51,-166.2250347425,,,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-02 00:00:00,CNY,683339179.47,15.1103916856,683339179.47,15.1103916856,,,,,,,,,,,619150269.63,2.6947726068,251548483.65,1.0540802906,,,,,118729843.95,9.4992885595,,,,,,,,,,,,,2687355.54,444.4589104313,96558830.06,8.0102609976,174278826.23,5.1644307546,,,-24653069.8,-180.4995117248,,,26942494.36,128.7182575315,,,,,,,-13897830.33,,34883661.1,-80.5385186112,,,,,,,-360309.91,2.2845689611,,,-333147.23,,6874218.73,-22.080023634,,,0,,91355502.2,-47.3157832125,2981661.7,14.9478027262,,,79075449.16,40.6729352129,,,,,0,,15261714.74,-87.2589374385,9299966.28,-18.9170468502,,,,,,,5961748.46,-94.4958650602,,,5961748.46,-94.4958650602,,,5964208.48,-94.4935634082,-2460.02,-510.5918483159,52792164.24,973.1628901475,,,,,0.003,-94.4444444444,0.003,-94.4444444444,10121252.32,-37.9612758446,10121252.32,-37.9612758446,,,,,,,,,,,,,,,,,,,,,10121252.32,-37.9612758446,,,,,,,,,,,,,,,10121252.32,-36.5168234751,,,,,,,,,16083000.78,-87.0952367265,16085460.8,-87.0932007944,-2460.02,-510.5918483159,,,,,,,,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,446148994.93,6.884013203,446148994.93,6.884013203,,,,,,,,,,,426951823.13,0.1955063751,186871791.98,-0.260442365,,,,,76360089.31,16.3730460572,,,,,,,,,,,,,487423.28,154.3732033451,66052732.65,8.1760290017,116891763.03,-1.1506335579,,,-19711977.12,-273.7535043556,,,20089190.4,230.2201620848,,,,,,,-275226.03,,5059753.92,-79.325578641,,,,,,,5994.82,-93.9253622979,,,-212700.95,,5576537.06,-31.8388855184,,,0,,29351530.62,27.8121050876,1993190.7,2.5466065234,,,107087238.58,98.7084350868,,,,,0,,-75742517.26,-161.3310811893,9408574.46,-4.3696216711,,,,,,,-85151091.72,-119.3381444529,,,-85151091.72,-119.3381444529,,,-85148631.7,-119.3343635467,-2460.02,-443.807060592,10564105.68,513.7126092808,,,,,-0.043,-115.0,-0.043,-115.0,9442934.16,-54.8904676764,9442934.16,-54.8904676764,,,,,,,,,,,,,,,,,,,,,9442934.16,-54.8904676764,,,,,,,,,,,,,,,9442934.16,-54.8904676764,,,,,,,,,-75708157.56,-323.2227558238,-75705697.54,-323.2197063712,-2460.02,-443.807060592,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,289955036.53,4.485525206,289955036.53,4.485525206,,,,,,,,,,,282754363.16,2.6888501678,124397376.24,8.8111571579,,,,,49919373.83,19.5691863339,,,,,,,,,,,,,71194.26,1.1179691602,44042028.09,7.4805557636,77864485.15,-4.6734409769,,,-13540094.41,-292.2561564211,,,13511038.94,224.5234179817,,,,,,,348931.49,,2844598.45,-76.5927856099,,,,,,,,,,,-137487.79,,773979.07,-70.3563191722,,,0,,11030694.59,-31.1027032832,1993190.7,29.3656913927,,,84939506.16,117.3240194871,,,,,0,,-71915620.87,-233.9757888902,6076283.74,-12.7979102659,,,,,,,-77991904.61,-173.6439743398,,,-77991904.61,-173.6439743398,,,-77989444.59,-173.6287672329,-2460.02,-459.158466435,989361.86,-72.4048179709,,,,,-0.039,-178.5714285714,-0.039,-178.5714285714,1915153.89,-38.8894188259,1915153.89,-38.8894188259,,,,,,,,,,,,,,,,,,,,,1915153.89,-38.8894188259,,,,,,,,,,,,,,,1915153.89,-38.8894188259,,,,,,,,,-76076750.72,-199.9006600102,-76074290.7,-199.8828653111,-2460.02,-459.158466435,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,134477812.71,5.4640084025,134477812.71,5.4640084025,,,,,,,,,,,138572396.7,4.2366399302,61875791.9,8.5114908644,,,,,24566107.5,24.7581382539,,,,,,,,,,,,,-1225173.59,-421.5322749833,21750799.01,1.3748982621,38644612.48,4.7592415247,,,-7039740.6,-207.014982591,,,6828866.55,139.0527179584,-6179.37,97.0001150559,,,,,293863.01,,1303501.64,-79.1192195781,,,,,,,,,6179.37,,,,218066.46,-88.4888775927,,,0,,-2272973.51,-181.3945514296,2192492.77,42.3011580906,,,4558835.72,,,,,,0,,-4639316.46,-207.0624912288,2168697.98,-27.6284529748,,,,,,,-6808014.44,-609.329484642,,,-6808014.44,-609.329484642,,,-6808014.44,-609.2096853571,,,-6257102.6,-80.9042088254,,,,,-0.003,-400.0,-0.003,-400.0,-6289914.74,34.2144231856,-6289914.74,34.2144231856,,,,,,,,,,,,,,,,,,,,,-6289914.74,34.2144231856,,,,,,,,,,,,,,,-6289914.74,34.2144231856,,,,,,,,,-13097929.18,-59.2535764211,-13097929.18,-59.2596657801,,,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-24 00:00:00,CNY,593638132.46,-6.9877046185,593638132.46,-6.9877046185,,,,,,,,,,,602903394.12,-17.8747239977,248924618.31,-1.5835158107,,,,,108429785.72,-20.2194043969,,,,,,,,,,,,,-780167.23,-160.1551789686,89397830.51,-28.047420804,165720315.3,-21.8500263478,,,-8788988.49,-760.3379271628,585973.8,-79.9804900127,11779774.23,140.9115688895,5030758.97,-42.2525022449,,,,,,,179244634.07,-64.9076572533,18909713.15,2148.7973009032,,,,,-368733.89,70.2291034963,-5030758.97,,,,8822151.97,28.270559883,,,0,,173402031.52,-58.7468355053,2593926.66,-23.6332354706,,,56212269.29,99.1690958605,,,,,0,,119783688.89,-69.7140877809,11469693.59,-9.5408715056,,,,,,,108313995.3,-71.7070381362,,,108313995.3,173.0543349697,,,108313396.16,-71.7141750459,599.14,100.6341766759,-6046084.28,94.4068770392,,,,,0.054,-71.5789473684,0.054,-71.5789473684,16314410.81,220.4168290018,16314410.81,220.4168290018,,,,,,,,,,,,,,,,,,,,,16314410.81,220.4168290018,,,371206.84,,,,,,,,,,,,15943203.97,217.6769476113,,,,,,,,,124628406.11,-66.2511462386,124627806.97,-66.259940373,599.14,100.6341766759,,,,,,,,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,417414149.75,-11.9833570807,417414149.75,-11.9833570807,,,,,,,,,,,426118733.84,-24.1191192054,187359756.16,-8.227970571,,,,,65616645.69,-31.6286816041,,,,,0.0,,,,,,,,-896440.25,-774.9128088544,61060415.38,-38.1314558715,118252415.0,-26.6619442599,,,-5274058.14,-1436.7045779853,564827.97,-74.7659474353,6083574.75,269.8967282427,1084410.75,11.8160685976,,,0.0,,,,24473497.14,-95.5115041893,15863207.05,1007.8446286577,,,,,98686.05,129.772721472,-1084410.75,,,,8181405.34,309.8163766462,,,0,,22964593.69,-95.0017676388,1943692.5,30991.6677464093,,,53891642.06,10142.5015703012,,,0.0,,0,,-28983355.87,-106.3153592299,9838478.76,-25.8221149134,,,,,,,-38821834.63,-108.7108721841,,,-38821834.63,-108.7108721841,,,-38821382.26,-108.7086209643,-452.37,99.5888052719,-2553488.93,97.4200030411,,,,,-0.02,-108.9285714286,-0.02,-108.9285714286,20933345.29,229.8821974437,20933345.29,229.8821974437,,,,,,,,,,,,,,,,,,,,,20933345.29,229.8821974437,,,,,,,,,,,,,,,20933345.29,229.8821974437,,,,,,,,,-17888489.34,-104.1644345322,-17888036.97,-104.1632629621,-452.37,99.5888052719,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,277507373.35,-9.1535343539,277507373.35,-9.1535343539,,,,,,,,,,,275350598.14,-31.5735487307,114324100.11,-22.2123910891,,,,,41749363.16,,,,,,0.0,,,,,,,,70407.13,110.3078520632,40976740.19,-47.1736387627,81681837.62,-54.622957623,,,-3451850.07,-159.4119950808,552986.3,,4163347.91,,1008294.76,888.7944142144,,,0.0,,,,12152656.88,716.9579141454,8753275.17,722.9240316181,,,,,98266.04,132.8677873673,-1008294.76,,,,2610941.18,53.9144410138,,,0,,16010344.55,116.9975407449,1540741.35,37012.9726917324,,,39084269.82,10721.9601373951,,,0.0,,0,,-21533183.92,77.22540211,6968048.31,-14.5895469605,,,,,,,-28501232.23,72.2500795205,,,-28501232.23,72.2500795205,,,-28501917.17,72.2333902617,684.94,101.1557040086,3585270.28,103.4390821016,,,,,-0.014,73.0769230769,-0.014,73.0769230769,3133915.36,134.3183154822,3133915.36,134.3183154822,,,,,,,,,,,,,,,,,,,,,3133915.36,134.3183154822,,,,,,,,,,,,,,,3133915.36,134.3183154822,,,,,,,,,-25367316.87,77.3180736701,-25368001.81,77.3054349063,684.94,101.1557040086,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,127510621.63,-12.0373928408,127510621.63,-12.0373928408,,,,,,,,,,,132940199.14,-39.3560811464,57022340.59,-19.8225667577,,,,,19690985.97,,,,,,0,,,,,,,,381042.18,27.848493021,21455803.54,-58.3352764767,36888976.97,-61.7009392689,,,-2292963.21,-191.2856726347,552986.3,,2856636.23,,-205986.9,-126.7935486917,,,0,,,,6242590.62,1883.2586537065,4967086.63,1079.001721452,,,,,85126.67,447.94934183,,,,,1894397.89,31.3402654642,,,0,,2792537.67,103.817730568,1540741.34,52819.3416429388,,,,,,,0,,0,,4333279.01,105.9153281794,2996616.86,-9.2904291767,,,,,,,1336662.15,101.7459329352,,,1336662.15,101.7459329352,,,1336976.62,101.7471337945,-314.47,99.0917025977,-3458793.27,95.5584370915,,,,,0.001,102.6315789474,0.001,102.6315789474,-9561236.74,-75.5403337709,-9561236.74,-75.5403337709,,,,,,,,,,,,,,,,,,,,,-9561236.74,-75.5403337709,,,,,,,,,,,,,,,-9561236.74,-75.5403337709,,,,,,,,,-8224574.59,89.9706872608,-8224260.12,89.9668348245,-314.47,99.0917025977,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-25 00:00:00,CNY,638236192.35,-43.5470864292,638236192.35,-43.5470864292,,,,,,,,,,,734126475.39,-72.9582327517,252929801.71,-84.7833970403,,,,,135909972.72,,,,,,0,,,,,,,,1296924.46,-72.8775787619,124245484.33,-74.9426345366,212054217.75,-58.4934220495,,,-1021573.99,87.7393274663,2927013.7,,4889667.31,,8711648.41,-82.3666130799,,,0,,-192501.0,79.8607311406,510779902.51,2435.8745592924,-922966.52,75.9631559265,,,,,-1238571.67,-331.5346470042,,,,,6877768.35,,,,0,,420336315.15,126.8529864625,3396669.58,-84.5156481073,,,28223389.3,-85.342371484,,,0,,0,,395509595.43,122.7836115448,12679420.84,-47.5429852381,,,,,,,382830174.59,121.7503543866,,,-148264980.23,91.700554218,531095154.82,1916.7434271242,382924649.84,121.7567742047,-94475.25,-10.9831892191,-108098540.34,93.2744710603,,,,,0.19,121.3483146067,0.19,121.3483146067,-13548281.37,-154.7903697685,-13548281.37,-154.7903697685,,,,,,,,,,,,,,,,,,,,,-13548281.37,-154.7903697685,,,,,,,,,,,,,,,-13548281.37,-153.959761856,,,,,,,,,369281893.22,121.2795668185,369376368.47,121.2860550224,-94475.25,-10.9831892191,,,,,,,,,,,标准无保留意见
601519.SH,601519,大智慧,10143456,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,474244570.01,-8.2056801684,474244570.01,-8.2056801684,,,,,,,,,,,561562714.32,-55.04593228,204157799.85,30.7449029033,,,,,95971011.28,,,,,,0,,,,,,,,132823.12,-94.3562544342,98693797.05,-70.3837071751,161242909.71,-78.9568294165,,,394556.75,105.2528449716,2238356.16,,1644668.44,,969816.56,175.2146008948,,,0,,-141860.97,59.5192999678,545249414.78,3865.0162685356,-1747348.23,42.2166644504,,,,,-331464.66,,,,,,1996358.81,,,,0,,459454303.65,163.8882641957,6251.49,-99.9589911773,22010.91,-95.7000064019,526157.03,-82.568685353,353475.57,558.248271909,0,,0,,458934398.11,164.9196215004,13263358.41,-14.3598200265,,,,,,,445671039.7,161.691881323,,,445671039.7,,,,445781053.27,161.7038850146,-110013.57,-391.3771992623,-98972555.81,85.1378676604,,,,,0.224,161.7079889807,0.224,161.7079889807,-16117178.26,-207.0234274089,-16117178.26,-207.0234274089,,,,,,,,,,,,,,,,,,,,,-16117178.26,-207.0234274089,,,,,,,,,,,,,,,-16117178.26,-204.3850663219,,,,,,,,,429553861.44,160.7267791232,429663875.01,160.7390898695,-110013.57,-391.3771992623,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,305468541.21,8.4320195044,305468541.21,8.4320195044,,,,,,,,,,,402403738.66,-19.5632919014,146969551.72,47.607676444,,,,,,,,,,,0,,,,,,,,-683043.66,-132.1667159403,77568735.06,-48.0182871321,180006966.83,-29.7381752085,,,-1330643.97,75.9379536315,,,,,-127827.32,90.2048370667,,,0,,-141860.97,59.5192999678,1487549.93,-86.6084818748,-1405191.44,31.5650012187,,,,,-298973.7,,,,,,1696358.81,,,,0,,-94192123.38,54.6721135724,4151.49,-99.9707564512,20384.1,-95.8309145537,361157.03,-82.5997113251,319357.8,494.713575172,0,,0,,-94549128.92,51.6820164228,8158308.57,-3.3404141286,,,,,,,-102707437.49,49.6831307468,,,-102707437.49,,,,-102648171.45,49.7116713735,-59266.04,-2855.1310626119,-104250790.59,34.3992009978,,,,,-0.052,49.5145631068,-0.052,49.5145631068,-9131903.23,-173.7996894768,-9131903.23,-173.7996894768,,,,,,,,,,,,,,,,,,,,,-9131903.23,-173.7996894768,,,,,,,,,,,,,,,-9131903.23,-172.6210379582,,,,,,,,,-111839340.72,41.6736001562,-111780074.68,41.7038988209,-59266.04,-2855.1310626119,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,144960029.89,22.7821968437,144960029.89,22.7821968437,,,,,,,,,,,219214393.88,-24.0524659089,71120187.17,34.8664146132,,,,,,,,,,,0,,,,,,,,298041.98,-83.0252966848,51496330.05,-34.4061401935,96318228.87,-39.0825026729,,,-787187.09,68.1402132547,,,,,768792.9,,,,0,,,,-350066.47,-114.8775891689,-507362.4,54.7342349823,,,,,15535.5,,,,,,1442358.81,,,,0,,-73146536.15,56.5182490807,2911.49,-99.9037655374,19559.16,69381.918294849,111465.82,29.611599458,4023.66,-93.7262404547,0,,0,,-73255090.48,55.6792920914,3303528.87,20.5310478954,,,,,,,-76558619.35,54.4361540536,,,-76558619.35,,,,-76523997.43,54.4453915227,-34621.92,17.4276046962,-77873337.41,60.5326349775,,,,,-0.038,55.2941176471,-0.038,55.2941176471,-5446746.36,-499.1141787969,-5446746.36,-499.1141787969,,,,,,,,,,,,,,,,,,,,,-5446746.36,-499.1141787969,,,,,,,,,,,,,,,-5446746.36,-437.1908095025,,,,,,,,,-82005365.71,50.7948770837,-81970743.79,50.8032738931,-34621.92,17.4276046962,,,,,,,,,,,
601519.SH,601519,大智慧,10143456,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1130563777.81,72.8238253312,1130563777.81,72.8238253312,,,,,,,,,,,2714787345.99,103.3711075303,1662196236.44,598.9276295545,,,,,,,,,,,0.0,,,,,,,,4781742.93,-24.8864416568,495844164.11,33.3865394214,510893039.66,1.9529538504,,,-8332120.34,-17.0765465982,,,,,49404283.19,-78.040759221,,,0.0,,-955849.0,-375.4097727712,20142159.66,-92.1737754281,-3839799.09,,,,,,-287015.58,,,,,,,,,,0,,-1565324273.1,-270.0464586954,21936143.04,120.8766381742,775704.33,1726.312956767,192550856.84,1692.6828150481,363685.41,-93.6491903529,0.0,,0,,-1735938986.9,-309.596324431,24171068.25,10.5664825696,,,,,,,-1760110055.15,-294.9285055065,,,-1786444349.72,,26334294.57,,-1760024929.42,-293.3437938743,-85125.73,-104.7987469033,-1607286821.74,-131.508195011,,,,,-0.89,-286.9565217391,-0.89,-286.9565217391,24727486.65,81.6853239379,24727486.65,81.6853239379,,,,,,,,,,,,,,,,,,,,,24727486.65,81.6853239379,,,-380632.63,-265.759175961,,,,,,,,,,,25108119.28,87.6480342989,,,,,,,,,-1735382568.5,-301.6456252796,-1735297442.77,-299.9837343296,-85125.73,-104.7987469033,,,,,,,,,,,标准无保留意见
