SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002510.SZ,002510,天汽模,10133827,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,828019739.81,-39.6809573231,828019739.81,-39.6809573231,,,,,,,,,,,1004329664.63,-28.0663379916,744881713.21,-33.3360523653,,,,,50625295.26,-14.1068969624,,,,,,,,,,,,,9724261.55,-25.7668811776,36579585.05,-11.9979354597,90207524.92,-10.2940214661,,,72311284.64,11.8413757415,71069704.55,2.0041531367,5971155.99,264.0535307252,,,,,,,,,61300201.56,-38.6195157251,61300201.56,-38.6134923866,,,,,,,-32974494.07,-860.8594594446,-13782865.09,,5755164.65,42.8797357229,,,0,,-156011917.77,-302.5858783647,20317681.32,164.6866073074,,,1190575.38,350.0766650724,,,,,0,,-136884811.83,-262.1437937908,-3182008.12,42.6069047563,,,,,,,-133702803.71,-248.614651765,,,-133702803.71,-248.614651765,,,-126885319.63,-240.2691687718,-6817484.08,-1284.6702237931,-144861579.0,-269.5027121865,,,,,-0.1382,-238.2,-0.138,-238.0,-466328.47,81.9492015429,-466328.47,81.9492015429,,,,,,,,,,,,,,,,,,,,,-466328.47,81.9492015429,,,,,,,,,,,,,,,-466328.47,81.9492015429,,,,,,,,,-134169132.18,-253.5420283566,-127351648.1,-244.9235903763,-6817484.08,-1284.6702237931,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,526560869.31,-47.6025902572,526560869.31,-47.6025902572,,,,,,,,,,,663638392.57,-34.8006820421,492070106.63,-40.0869353599,,,,,33219513.06,-5.0515497898,,,,,,,,,,,,,7261086.53,-29.1870263202,24949333.31,-18.4781297161,61896136.08,-16.1598304299,,,44242216.96,-5.631676438,49378935.22,5.4909637846,4139690.31,280.6934222263,,,,,,,,,46779404.42,-38.8328570139,46779404.42,-38.8328570139,,,,,,,-12524996.42,-447.5803318829,-11080175.25,,4674716.94,88.0582037207,,,0,,-109228573.57,-271.3326757364,17959187.6,227.453467154,,,755780.92,161.0416154981,,,,,0,,-92025166.89,-233.4717368797,-3081697.74,34.9135459611,,,,,,,-88943469.15,-220.7124809998,,,-88943469.15,-220.7124809998,,,-83916680.3,-215.3962255423,-5026788.85,-622.7473817674,-100608124.16,-246.6505732651,,,,,-0.09,-212.5,-0.09,-212.5,-1337539.61,-1466.4804083901,-1337539.61,-1466.4804083901,,,,,,,,,,,,,,,,,,,,,-1337539.61,-1466.4804083901,,,,,,,,,,,,,,,-1337539.61,-1466.4804083901,,,,,,,,,-90281008.76,-222.6699193721,-85254219.91,-217.3733288306,-5026788.85,-622.7473817674,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,153550369.04,-60.2664253103,153550369.04,-60.2664253103,,,,,,,,,,,231858050.78,-43.5291121776,149607265.65,-51.2703238298,,,,,16093577.06,-24.2247786439,,,,,,,,,,,,,2348140.7,-24.5620589548,13559003.95,0.2818553147,31296192.57,-17.7687517054,,,18953870.85,-31.4115121957,22455059.35,0.0361976828,1863225.65,241.1572318057,,,,,,,,,-35347724.31,-213.9382068457,-35347724.31,-213.9382068457,,,,,,,,,5328957.93,,3549860.41,394.1044493252,,,0,,-104776587.71,-717.3116019022,5865571.95,24.934437382,,,378179.46,158.8810078699,,,,,0,,-99289195.22,-561.3406170759,699378.14,136.5763176536,,,,,,,-99988573.36,-526.6817932065,,,-99988573.36,-526.6817932065,,,-98265693.35,-507.3036522756,-1722880.01,-149.001973077,-101256404.28,-549.7144588404,,,,,-0.11,-523.0769230769,-0.11,-523.0769230769,454853.82,-50.6942064103,454853.82,-50.6942064103,,,,,,,,,,,,,,,,,,,,,454853.82,-50.6942064103,,,,,,,,,,,,,,,454853.82,-50.6942064103,,,,,,,,,-99533719.54,-508.6535041156,-97810839.53,-490.4870432902,-1722880.01,-149.001973077,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-26 00:00:00,CNY,2168713304.23,-2.5957921051,2168713304.23,-2.5957921051,,,,,,,,,,,2181059108.0,3.6864246268,1802007802.99,0.4559091212,,,,,72554514.67,-6.3893257888,,,,,,,,,,,,,18567277.05,-4.7609715893,56042161.08,29.6266901921,140104832.33,29.7262939819,,,91782519.88,49.3634928593,95179230.99,38.3258238449,2960397.54,-42.0385861458,,,,,,,,,225869305.22,62.9236808794,126804397.26,-8.5305761914,,,,,1991918.12,2172.248846536,-113282065.28,-240.2665363476,-79529539.75,,11291458.61,229.3288187572,,,0,,33995273.15,-85.325967399,26591828.65,341.1590050041,,,387730.86,-82.6825190576,,,,,0,,60199370.94,-74.433114549,-21888990.31,-221.220614553,,,,,,,82088361.25,-62.2410752375,,,82088361.25,-62.2410752375,,,89131430.96,-57.9866295713,-7043069.71,-234.1266537552,-26529827.79,-112.7009894746,,,,,0.1,-58.3333333333,0.1,-58.3333333333,14413654.73,122.1444616983,14413654.73,122.1444616983,,,,,,,14780137.5,147.4123843142,,,,,,,14780137.5,147.4123843142,,,,,-366482.77,-171.2270423138,,,,,,,,,,,,,,,-366482.77,-171.2270423138,,,,,,,,,96502015.98,-56.8975053029,103545085.69,-52.64097953,-7043069.71,-234.1266537552,,,,,,,,,5406618.05,,标准无保留意见
002510.SZ,002510,天汽模,10133827,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1372733556.54,8.8986559896,1372733556.54,8.8986559896,,,,,,,,,,,1396188705.8,11.5509625335,1117368142.21,9.1637821533,,,,,58939883.96,5.7130750894,,,,,,,,,,,,,13099626.83,2.0362863475,41566735.1,19.201596709,100559100.29,11.5542230843,,,64655217.41,87.7476798527,69673344.04,86.9488406957,1640186.26,-59.3638715332,,,,,,,,,99869204.82,-3.3196572309,99859405.5,-3.6368718785,,,,,,,-3431770.77,47.7051808394,,,4027978.23,107.9246119303,,,0,,77010263.02,-28.4415763425,7676127.45,-13.1333583884,,,264527.24,-89.2743828809,,,,,0,,84421863.23,-25.9386478966,-5544235.08,-150.6900008594,,,,,,,89966098.31,-12.6979758362,,,89966098.31,-12.6979758362,,,90458452.66,-11.7169670143,-492354.35,-183.8166744391,85462690.91,-11.066258482,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-2583422.95,-164.032403261,-2583422.95,-164.032403261,,,,,,,,,,,,,,,,,,,,,-2583422.95,-164.032403261,,,,,,,,,,,,,,,-2583422.95,-164.032403261,,,,,,,,,87382675.36,-18.3996222514,87875029.71,-17.4872263361,-492354.35,-183.8166744391,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1004936831.6,10.0432619846,1004936831.6,10.0432619846,,,,,,,,,,,1017860942.96,14.7516044004,821306854.5,11.8595649908,,,,,34986893.4,-7.9155781724,,,,,,,,,,,,,10253892.97,13.3822858814,30604466.29,20.5975375635,73826348.87,18.1082044352,,,46882486.93,162.5102113113,46808687.16,154.7638828781,1087407.89,-64.5564347735,,,,,,,,,76477994.78,33.8274328422,76477994.78,33.8383716588,,,,,,,-2287334.97,72.450828917,,,2485781.98,-17.3948993676,,,0,,63752330.43,-18.3297114802,5484500.67,-3.6201644804,,,289525.07,-85.7935308301,,,,,0,,68947306.03,-15.6227452212,-4734775.9,-222.1520838283,,,,,,,73682081.93,-5.3379853287,,,73682081.93,-5.3379853287,,,72720472.36,-7.0814381625,961609.57,325.9531888208,68603976.05,-10.7160425467,,,,,0.08,-11.1111111111,0.08,0.0,-85385.02,-111.9856476027,-85385.02,-111.9856476027,,,,,,,,,,,,,,,,,,,,,-85385.02,-111.9856476027,,,,,,,,,,,,,,,-85385.02,-111.9856476027,,,,,,,,,73596696.91,-6.3052128067,72635087.34,-8.0277266435,961609.57,325.9531888208,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,386449923.62,10.6721380395,386449923.62,10.6721380395,,,,,,,,,,,410579786.72,15.038690671,307014692.91,9.8999221056,,,,,21238574.79,6.3872304941,,,,,,,,,,,,,3112678.67,23.3737535794,13520894.59,32.471006783,38058758.95,22.635888356,,,27634186.81,146.3088681881,22446934.08,259.7322576435,546148.66,-73.7544927671,-9360874.78,-459.8931901461,,,,,,,31023591.9,2.0676984746,31023591.9,2.0676984746,,,,,,,9360874.78,,,,718443.32,9.6749752765,,,0,,16973046.9,-27.244325746,4694920.05,95.9262418074,,,146082.35,-92.4234599329,,,,,0,,21521884.6,-9.5605528448,-1912106.48,-49.7283959125,,,,,,,23433991.08,-6.5409002256,,,23433991.08,-6.5409002256,,,24125905.28,-7.6795649862,-691914.2,34.6467446629,22515710.2,-12.9000820861,,,,,0.026,-10.3448275862,0.026,-10.3448275862,922515.97,26.4500201138,922515.97,26.4500201138,,,,,,,,,,,,,,,,,,,,,922515.97,26.4500201138,,,,,,,,,,,,,,,922515.97,26.4500201138,,,,,,,,,24356507.05,-5.6081422991,25048421.25,-6.7526451812,-691914.2,34.6467446629,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,2226508845.05,15.291613647,2226508845.05,15.291613647,,,,,,,,,,,2103514626.77,13.259139413,1793829570.36,15.9361539487,,,,,77506668.21,11.2476228932,,,,,,,,,,,,,19495449.88,2.3348942351,43233504.61,-18.3432911746,108000335.19,-7.7414070486,,,61449098.52,91.8744088113,68807998.64,93.7189779003,5107531.62,-58.1080441846,33292155.76,72.9735015785,,,,,,,138635036.97,415.5356239355,138630366.28,415.5182552592,,,,,-96123.5,-104.6333788801,-33292155.76,,,,3428627.55,8.5778803535,,,0,,231669603.54,118.4259984047,6027719.79,-10.6635110864,,,2238956.47,370.5081620568,,,,,0,,235458366.86,109.6045846295,18057151.74,5.9685771027,,,,,,,217401215.12,128.1362825331,,,217401215.12,128.1362825331,,,212150156.13,127.4772733071,5251058.99,158.3779227063,208880007.68,153.6862739393,,,,,0.24,118.1818181818,0.24,140.0,6488415.07,1123.5557949123,6488415.07,1123.5557949123,,,,,,,5973887.5,93.2374513784,,,,,,,5973887.5,93.2374513784,,,,,514527.57,120.0894474838,,,,,,,,,,,,,,,514527.57,120.0894474838,,,,,,,,,223889630.19,133.6449091909,218638571.2,133.1089881992,5251058.99,158.3779227063,,,,,,,,,,,标准无保留意见
002510.SZ,002510,天汽模,10133827,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1260560604.78,3.8061315603,1260560604.78,3.8061315603,,,,,,,,,,,1251615113.03,10.4925572437,1023570382.2,8.1508360711,,,,,55754582.78,-0.4273980765,,,,,0.0,,,,,,,,12838204.23,41.9678375068,34870954.96,1.2418907985,90143696.5,-5.0572503038,,,34437292.36,160.7828037943,37268668.68,70.6841195097,4036275.9,-44.902855283,6562353.26,130.8095995875,,,0.0,,,,103298356.17,4712.4302256977,103628231.51,4727.7983507656,,,,,,,-6562353.26,,,,1937230.13,,,,0,,107618724.79,28.5337113406,8836680.35,-47.5010208144,,,2466312.54,396.9031784557,,,0.0,,0,,113989092.6,13.9164395542,10937532.03,-23.8255125103,,,,,,,103051560.57,20.2394909454,,,103051560.57,20.2394909454,,,102464142.43,20.2269775476,587418.14,22.4628116172,96097037.47,31.7734869205,,,,,0.11,10.0,0.11,10.0,4034555.66,262.2323348665,4034555.66,262.2323348665,,,,,,,,,,,,,,,,,,,,,4034555.66,262.2323348665,,,,,,,,,,,,,,,4034555.66,262.2323348665,,,,,,,,,107086116.23,28.6808876359,106498698.09,28.7169364142,587418.14,22.4628116172,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,913219776.91,3.1192330758,913219776.91,3.1192330758,,,,,,,,,,,887012384.95,6.2052774096,734230331.19,6.8405344578,,,,,37994367.24,,,,,,0.0,,,,,,,,9043646.36,42.7570081641,25377355.88,14.7544647165,62507383.99,-33.5680069096,,,17859300.29,40.325562371,18373360.71,,3067998.05,,8302736.09,-34.6095028277,,,0.0,,,,57146724.82,163.3620634138,57142054.13,163.340538426,,,,,,,-8302736.09,,,,3009235.46,,,,0,,78060616.15,8.2548942603,5690506.36,-56.7036167578,,,2037980.49,576.5791518538,,,0.0,,0,,81713142.02,-3.8104114781,3876131.91,-54.7419500611,,,,,,,77837010.11,1.9001412718,,,77837010.11,,,,78262589.22,2.446233166,-425579.11,-5063.5104130647,76837965.08,14.8021868203,,,,,0.09,0.0,0.08,-11.1111111111,712393.88,132.4096757234,712393.88,132.4096757234,,,,,,,,,,,,,,,,,,,,,712393.88,132.4096757234,,,,,,,,,,,,,,,712393.88,132.4096757234,,,,,,,,,78549403.99,5.8795870942,78974983.1,6.4414152098,-425579.11,-5063.5104130647,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,349184474.49,1.7767277826,349184474.49,1.7767277826,,,,,,,,,,,356905823.88,4.9660330112,279358426.31,5.296861672,,,,,19963462.43,,,,,,0,,,,,,,,2522966.66,-35.0106203658,10206682.14,14.7146528736,31033948.92,-41.5255446088,,,11219322.72,178.2798920057,6239900.26,,2080922.48,,2601014.7,-46.1581570915,,,0,,,,30395112.62,179.4046842649,30395112.62,179.4046842649,,,,,,,,,,,655065.86,,,,0,,23328829.09,67.2683811649,2396269.13,-75.806834859,,,1928087.87,600.1198319586,,,0,,0,,23797010.35,0.9362092525,-1277050.0,-139.7050259045,,,,,,,25074060.35,23.1538797019,,,25074060.35,23.1538797019,,,26132789.86,25.2849425853,-1058729.51,-112.2807858962,25850437.91,84.3346467498,,,,,0.029,16.0,0.029,16.0,729549.88,307.7128368633,729549.88,307.7128368633,,,,,,,,,,,,,,,,,,,,,729549.88,307.7128368633,,,,,,,,,,,,,,,729549.88,307.7128368633,,,,,,,,,25803610.23,28.9618658181,26862339.74,30.9881773947,-1058729.51,-112.2807858962,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-30 00:00:00,CNY,1931197573.37,-2.0740002427,1931197573.37,-2.0740002427,,,,,,,,,,,1857258175.96,-0.5959093924,1547256407.31,0.1022278911,,,,,69670403.91,,,,,,0,,,,,,,,19050637.64,2.7510534574,52945441.02,1.6281890352,117062629.87,-35.4927569282,,,32025687.48,11.3973299641,35519492.92,,12192153.65,,19246968.73,-54.017209057,,,0,,,,26891456.29,-53.8296496038,26891456.29,-53.8296496038,,,,,2074587.52,,,,,,3157758.78,,,,0,,106063200.0,-34.5090006267,6747209.19,-23.2758175848,,,475859.22,-62.95779005,,,0,,0,,112334549.97,-33.7103927089,17040100.22,-18.4197115715,,,,,,,95294449.75,-35.8600764485,,,95294449.75,-35.8600764485,,,93262132.54,-37.8422170731,2032317.21,238.4218977488,82337922.52,-37.1810413583,,,,,0.11,-38.8888888889,0.1,-44.4444444444,530291.72,-35.069848755,530291.72,-35.069848755,,,,,,,3091475.0,,,,,,,,3091475.0,,,,,,-2561183.28,-413.5972361339,,,,,,,,,,,,,,,-2561183.28,-413.5972361339,,,,,,,,,95824741.47,-35.8557562798,93792424.26,-37.8272080658,2032317.21,238.4218977488,,,,,,,,,,,标准无保留意见
002510.SZ,002510,天汽模,10133827,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,1214341181.81,-6.839866783,1214341181.81,-6.839866783,,,,,,,,,,,1132759657.53,-7.2512598672,946428543.12,-6.2762764839,,,,,55993899.63,,,,,,0,,,,,,,,9043037.11,-20.1539670483,34443207.93,2.3851209976,94945318.93,-30.502091412,,,13205353.98,-38.4433542341,21834877.66,,7325744.23,,-21299703.17,-351.2017105362,,,0,,,,2146490.47,-93.1531724705,2146490.47,-93.1482110795,,,,,,,,,,,,,,,0,,83728014.75,-26.2490859242,16832099.38,176.3698854518,,,496336.64,-56.1621352733,7355.14,-99.0255366025,0,,0,,100063777.49,-15.5482436706,14358523.95,-9.897159041,,,,,,,85705253.54,-16.4263859007,,,85705253.54,,,,85225582.91,-16.9762360123,479670.63,572.9472124281,72925927.45,-26.045975302,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-2486899.83,-242.6622011083,-2486899.83,-242.6622011083,,,,,,,,,,,,,,,,,,,,,-2486899.83,-242.6622011083,,,,,,,,,,,,,,,-2486899.83,-242.6622011083,,,,,,,,,83218353.71,-20.2077818059,82738683.08,-20.7447767465,479670.63,572.9472124281,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,885595974.36,-4.5701627965,885595974.36,-4.5701627965,,,,,,,,,,,835186731.38,-2.0824757199,687220758.41,-3.1176169018,,,,,,,,,,,0,,,,,,,,6334992.92,-22.7734338575,22114482.38,-10.4306885157,94092290.6,6.8146122777,,,12727047.01,-14.5466114693,,,,,12697160.06,64.0829089619,,,0,,,,21698920.52,34.494441569,21698920.52,34.494441569,,,,,,,,,,,,,,,0,,72108163.5,-20.9270312027,13143144.84,230.5269567678,10270162.66,5359.6417447271,301218.34,-64.3822048627,7355.14,-98.9548452876,0,,0,,84950090.0,-9.9367028874,8564513.75,-28.1482654224,,,,,,,76385576.25,-7.3023744878,,,,,,,76393818.3,-7.347073588,-8242.05,83.0583953549,66930750.37,-16.1845560771,,,,,0.09,-10.0,0.09,-10.0,-2198090.12,-638.9147476727,-2198090.12,-638.9147476727,,,,,,,,,,,,,,,,,,,,,-2198090.12,-638.9147476727,,,,,,,,,,,,,,,-2198090.12,-638.9147476727,,,,,,,,,74187486.13,-10.4132953382,74195728.18,-10.4559478754,-8242.05,83.0583953549,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,343088721.85,-14.362487722,343088721.85,-14.362487722,,,,,,,,,,,340020303.37,-13.4849268241,265305557.9,-17.5384928898,,,,,,,,,,,0,,,,,,,,3882121.47,-21.6195299041,8897452.84,-31.790368477,53072660.04,22.257336154,,,4031668.49,-47.9079243783,,,,,4830842.63,125.8830774178,,,0,,,,10878526.5,-2.6030995809,10878526.5,-2.4047447307,,,,,,,,,,,,,,,0,,13946944.98,-25.7340053188,9904735.97,333.5667970748,,,275393.98,126.0581088751,2615.39,-96.1129146578,0,,0,,23576286.97,12.5769663117,3216343.45,193.2192663834,,,,,,,20359943.52,2.5924254702,,,20359943.52,,,,20858683.67,5.4385507055,-498740.15,-895.7198123867,14023645.78,-21.9717997025,,,,,0.025,4.1666666667,0.025,4.1666666667,-351230.04,65.3113745988,-351230.04,65.3113745988,,,,,,,,,,,,,,,,,,,,,-351230.04,65.3113745988,,,,,,,,,,,,,,,-351230.04,65.3113745988,,,,,,,,,20008713.48,6.2431617629,20507453.63,9.2550057803,-498740.15,-895.7198123867,,,,,,,,,,,
002510.SZ,002510,天汽模,10133827,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-14 00:00:00,CNY,1972098909.54,9.2754140082,1972098909.54,9.2754140082,,,,,,,,,,,1868392099.97,13.2133074043,1545676295.03,14.7299307926,,,,,,,,,,,0.0,,,,,,,,18540576.47,69.6016324683,52097200.12,-4.8054401262,181472070.88,4.9661818072,,,28749062.02,239.8424070855,,,,,41856895.45,-25.3810148367,,,0.0,,,,58243994.38,94.937954047,58243994.38,90.1837830572,,,,,,,,,,,,,,,0,,161950803.95,-12.1046962884,8794110.25,-9.8785861699,887023.86,764.3687549332,1284640.47,-46.729871346,544434.73,78.0548189405,0.0,,0,,169460273.73,-11.5555168376,20887521.42,-17.3780841635,,,,,,,148572752.31,-10.6704786619,,,148572752.31,,,,150040957.3,-8.6067683745,-1468204.99,-168.3163835341,131071772.44,-17.4552440217,,,,,0.18,-10.0,0.18,-10.0,816711.05,203.4167025883,816711.05,203.4167025883,,,,,,,,,,,,,,,,,,,,,816711.05,203.4167025883,,,,,,,,,,,,,,,816711.05,203.4167025883,,,,,,,,,149389463.36,-9.7509050248,150857668.35,-7.6651233252,-1468204.99,-168.3163835341,,,,,,,,,,,标准无保留意见
