SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300440.SZ,300440,运达科技,10187020,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,415640613.43,16.6950599272,415640613.43,16.6950599272,,,,,,,,,,,364342371.67,26.6871791525,200940876.97,25.9705238655,,,,,55640276.25,12.9916874971,,,,,,,,,,,,,4493216.46,19.5435408429,38143398.95,73.8062492812,65775745.25,12.4612895465,,,-651142.21,87.8447837808,80873.79,-91.0037437111,1810287.66,-69.9163068711,,,,,,,1481950.68,,6141059.39,162.4647885052,-914798.15,-8.9845272276,,,,,-47482.37,-2474.1185,5000.0,,-1155174.18,75.3853550665,21575010.79,80.862252827,,,0,,79298606.07,1.4538282217,2158205.07,224.6066270855,,,1095698.74,7586.1150316087,,,,,0,,80361112.4,1.964449454,4132770.48,-53.0380802516,,,,,,,76228341.92,8.8780106724,,,76228341.92,8.8780106724,,,79894139.9,7.2251155227,-3665797.98,18.5024019995,64580176.54,-3.5205019667,,,,,0.1783,7.2158749248,0.1783,7.2158749248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76228341.92,8.8780106724,79894139.9,7.2251155227,-3665797.98,18.5024019995,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,218808554.62,9.7605969501,218808554.62,9.7605969501,,,,,,,,,,,198454822.71,18.8895352369,102733956.08,20.5406695162,,,,,35774249.06,22.3902915206,,,,,,,,,,,,,2519450.48,26.9522436634,21328647.01,41.3631502961,37183824.57,-3.0741591904,,,-1085304.49,63.4472057678,77144.83,-86.9658365621,1648622.96,-58.164549184,,,,,,,902632.86,,4224186.02,122.8497354797,-753058.64,10.2843180705,,,,,-47482.37,,,,2897156.34,171.2209949068,8671021.18,15.0908213551,,,0,,37001245.94,-2.0840484359,67824.28,-86.9963667664,,,82828.9,534.3654002422,,,,,0,,36986241.32,-3.423383555,1989099.18,-61.7206868389,,,,,,,34997142.14,5.7282640208,,,34997142.14,5.7282640208,,,39505173.09,11.5730237938,-4508030.95,-95.4547928655,32518705.84,1.8732659682,,,,,0.0882,11.6455696203,0.0882,11.6455696203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34997142.14,5.7282640208,39505173.09,11.5730237938,-4508030.95,-95.4547928655,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,65623085.31,-9.0749062975,65623085.31,-9.0749062975,,,,,,,,,,,69826335.91,-3.7671710399,32481209.26,-9.5055464534,,,,,16606077.59,20.3407050323,,,,,,,,,,,,,698917.42,-37.0700096386,9074559.94,27.5142197088,11442065.81,-28.4919835453,,,-476494.11,64.9817195335,20602.08,,810879.35,-63.1965273158,,,,,,,549377.69,,2602438.9,83.3959558019,,,,,,,,,,,977356.42,-6.5801817124,940494.92,58.5918050846,,,0,,866417.33,-66.729820376,11500.94,-93.6084281825,,,1120.53,578.1637717122,,,,,0,,876797.74,-68.5053738724,811718.1,-50.310562162,,,,,,,65079.64,-94.3427557078,,,65079.64,-94.3427557078,,,2702642.13,15.0117463054,-2637562.49,-119.8872991537,1939564.64,152.1866355549,,,,,0.006,15.3846153846,0.006,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65079.64,-94.3427557078,2702642.13,15.0117463054,-2637562.49,-119.8872991537,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,689812652.5,32.7610645485,689812652.5,32.7610645485,,,,,,,,,,,595100560.26,38.0661954282,352841250.86,63.7335662956,,,,,80104190.33,12.2103824835,,,,,,,,,,,,,7314254.38,2.9080406927,54587446.89,-4.3917525631,101137577.22,8.796224798,,,-884159.42,93.2103691075,551700.89,196.6346405363,1600250.42,-87.9481068278,,,,,,,1225950.22,19501.599668292,13448271.58,25.6556179792,3643778.5,1632.1137921527,,,,,-254366.09,-12962.4930470575,36178.22,100.1821015543,8450190.49,,24242579.09,-12.4996950628,,,0,,141860895.75,32.4554561981,448938.24,-94.1464115749,,,31730.82,-70.7817911082,,,,,0,,142278103.17,24.0851308067,15542851.69,42.6552095252,,,,,,,126735251.48,22.1352838417,,,126735251.48,22.1352838417,,,130203913.33,23.6226829017,-3468661.85,-122.7278707695,115993407.56,48.1880092843,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126735251.48,22.1352838417,130203913.33,23.6226829017,-3468661.85,-122.7278707695,,,,,,,,,,,标准无保留意见
300440.SZ,300440,运达科技,10187020,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,356176699.93,11.6980922744,356176699.93,11.6980922744,,,,,,,,,,,287592141.61,6.8775598527,159514202.85,20.8409343502,,,,,49242804.92,12.9556901062,,,,,,,,,,,,,3758644.28,5.1640561493,21945930.66,-41.5626471421,58487454.23,-7.1723230904,,,-5356895.33,49.6902112113,898971.61,6590.5540385355,6017504.74,-40.0182936136,,,,,,,,,2339765.05,-72.5768947393,-839383.51,-499.0110141373,,,,,2000.0,115.980465479,,,-4693036.13,66.3424059397,11928973.82,-37.5872470751,,,0,,78162261.06,23.1450902192,664867.84,-91.2832151999,,,14255.56,-84.7548661668,,,,,0,,78812873.34,10.9952651374,8800258.81,6.4705421376,,,,,,,70012614.53,11.5913556834,,,70012614.53,11.5913556834,,,74510658.73,15.7301433203,-4498044.2,-173.7823930751,66936683.81,33.4560172899,,,,,0.1663,17.776203966,0.1663,17.776203966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70012614.53,11.5913556834,74510658.73,15.7301433203,-4498044.2,-173.7823930751,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,199350733.05,-7.3020265956,199350733.05,-7.3020265956,,,,,,,,,,,166923709.74,-10.0212318669,85227630.22,-12.6910787703,,,,,29229646.09,9.4193911045,,,,,,,,,,,,,1984565.54,-23.3165570674,15087840.76,-38.7319278157,38363169.47,-7.1180471862,,,-2969142.34,59.5049755088,591866.37,,3940731.91,-45.8115357691,,,,,,,,,1895531.09,-50.9016743425,-839383.51,-657.9635101713,,,,,,,,,-4067840.31,42.5365369986,7534068.38,-54.8008460562,,,0,,37788782.47,-12.0571528971,521579.46,-93.0928100245,,,13056.97,-84.2309372886,,,,,0,,38297304.96,-24.0707706727,5196277.09,-23.9049835211,,,,,,,33101027.87,-24.0967307486,,,33101027.87,-24.0967307486,,,35407459.39,-20.3362741133,-2306431.52,-175.670861044,31920745.38,-7.150315241,,,,,0.079,-19.0573770492,0.079,-19.0573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33101027.87,-24.0967307486,35407459.39,-20.3362741133,-2306431.52,-175.670861044,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,72172689.23,-19.3534537283,72172689.23,-19.3534537283,,,,,,,,,,,72559787.2,-18.2780787404,35893038.73,-19.230158877,,,,,13799219.13,27.7406142075,,,,,,,,,,,,,1110626.93,116.739521593,7116508.23,-41.9902700029,16001095.23,-23.0995638291,,,-1360701.05,55.1021409831,,,2203268.58,-41.6191270539,,,-1046198.16,-134.9857740042,,,,,1419027.42,72.4762849691,,,,,,,-66970.4,-255.9036666824,,,1046198.16,,593028.7,-73.3615130629,,,0,,2604185.91,-31.279579931,179939.15,10.6136016399,,,165.23,-99.5915025206,,,,,0,,2783959.83,-28.8310643225,1633582.78,-22.5632892746,,,,,,,1150377.05,-36.1678663905,,,1150377.05,-36.1678663905,,,2349883.57,-13.4045555595,-1199506.52,-31.6052092515,769098.9,-32.9242991768,,,,,0.0052,-14.7540983607,0.0052,-14.7540983607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150377.05,-36.1678663905,2349883.57,-13.4045555595,-1199506.52,-31.6052092515,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,519589576.09,-24.6752716593,519589576.09,-24.6752716593,,,,,,,,,,,431025537.0,-24.9699385455,215497200.02,-41.5068877904,,,,,71387503.15,27.8936487655,,,,,,,,,,,,,7107563.54,-14.1583769572,57094914.25,14.1823352157,92960557.6,8.7745814978,,,-13022201.56,-9.2968226986,185986.67,,13278000.37,-0.0215580862,19867057.22,7.9281507936,,,,,-6318.81,62.478845841,10702483.34,220.5504678213,210366.0,132.4748651929,,,,,1977.58,102.1006180294,-19867057.22,,,,27705708.12,-27.2534094057,,,0,,107100832.1,-31.6270206217,7669453.46,838.6783184652,,,108599.47,19.4447682936,,,,,0,,114661686.09,-27.1379434025,10895397.19,-36.8892260299,,,,,,,103766288.9,-25.9363708231,,,103766288.9,-25.9363708231,,,105323643.1,-23.1855898674,-1557354.2,-152.0886941422,78274489.36,-22.1182545827,,,,,0.23,-23.3333333333,0.23,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103766288.9,-25.9363708231,105323643.1,-23.1855898674,-1557354.2,-152.0886941422,,,,,,,,,,,标准无保留意见
300440.SZ,300440,运达科技,10187020,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,318874470.17,-19.0275011671,318874470.17,-19.0275011671,,,,,,,,,,,269085617.23,-13.930998072,132003450.41,-35.003512457,,,,,43594797.99,29.4350552383,,,,,0.0,,,,,,,,3574076.94,49.6887412349,37554628.31,29.1872061264,63006482.74,35.4740776644,,,-10647819.16,-49.7968342414,13436.43,,10032233.33,20.8389239659,11589909.43,131.4371813127,,,0.0,,-6318.81,-100.112148099,8532093.75,1483.8061539837,210366.0,105.0895391484,,,,,-12515.28,,,,-13943468.81,,19113039.02,-29.1152809381,,,0,,63471682.81,-40.9639713776,7627443.55,1123.9917951905,,,93508.92,-16.8154031435,,,0.0,,0,,71005617.44,-34.2687986347,8265440.03,-30.1629167715,,,,,,,62740177.41,-34.7739963341,,,62740177.41,-34.7739963341,,,64383104.17,-32.8906419885,-1642926.76,-753.7505166471,50156362.5,-46.0894666137,,,,,0.1412,-33.1439393939,0.1412,-33.1439393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62740177.41,-34.7739963341,64383104.17,-32.8906419885,-1642926.76,-753.7505166471,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,215054035.95,-11.3602051012,215054035.95,-11.3602051012,,,,,,,,,,,185514553.27,-5.5168563758,97616176.01,-20.1432309706,,,,,26713405.91,,,,,,0.0,,,,,,,,2587997.44,61.1197911268,24625943.37,15.19279892,41303146.96,-22.4187942769,,,-7332116.42,-118.293127342,,,7272270.89,,7038973.62,466.0134332,,,0.0,,-6318.81,-100.2101571824,3860683.77,228.1634951117,150436.99,106.6889772205,,,,,-13743.88,,,,-7079003.07,,16668604.88,-37.7947556256,,,0,,42969705.57,-42.1217531055,7551254.01,5083.0212174124,,,82801.18,251.5149739849,,,0.0,,0,,50438158.4,-32.1736682421,6828669.38,-7.5519949288,,,,,,,43609489.02,-34.8890394653,,,43609489.02,-34.8890394653,,,44446150.36,-33.51846143,-836661.34,-784.052452822,34378948.58,-46.6793648995,,,,,0.0976,-33.8305084746,0.0976,-33.8305084746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609489.02,-34.8890394653,44446150.36,-33.51846143,-836661.34,-784.052452822,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,89492597.72,-1.1312429252,89492597.72,-1.1312429252,,,,,,,,,,,88788645.79,10.7632067946,44438664.52,-4.7196091498,,,,,10802530.75,,,,,,0,,,,,,,,512424.74,64.1915883622,12267783.75,50.5142768928,20807548.08,-19.5357690935,,,-3030659.1,-142.6666940188,,,3773956.21,,2990353.05,567.8696094545,2990353.05,,0,,-6318.81,,822737.7,-58.3568711426,,,,,,,42956.27,,,,,,2226210.15,,,,0,,3789537.24,-69.2693813822,162673.62,-84.0557093488,,,40448.23,1963.1588880388,,,0,,0,,3911762.63,-70.6979084499,2109571.5,-16.0644683725,,,,,,,1802191.13,-83.3691728561,,,1802191.13,-83.3691728561,,,2713634.17,-75.7222877367,-911443.04,-167.2684898967,1146613.29,-89.6698298492,,,,,0.0061,-76.171875,0.0061,-76.171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802191.13,-83.3691728561,2713634.17,-75.7222877367,-911443.04,-167.2684898967,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-13 00:00:00,CNY,689799468.96,12.7639964604,689799468.96,12.7639964604,,,,,,,,,,,574470457.1,14.2246690363,368414659.23,9.8973525684,,,,,55817864.17,,,,,,0,,,,,,,,8279856.89,-5.3673421371,50003281.28,36.986343643,85461655.03,-19.4456711367,,,-11914528.93,-21.6204103519,,,13280863.47,,18407669.43,-29.6012719057,,,0,,-16840.66,,3338782.63,7.7155298454,-647780.98,69.6878309422,,,,,-94142.77,,,,,,38085232.44,,,,0,,156642043.5,39.997787204,817048.11,-98.0510034347,,,90920.24,436.4431060281,,,0,,0,,157368171.37,2.3243526516,17263925.8,11.2970535459,,,,,,,140104245.57,1.3178526836,,,140104245.57,1.3178526836,,,137114433.24,-1.4218906457,2989812.33,468.9860392342,100504282.41,-35.669255706,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140104245.57,1.3178526836,137114433.24,-1.4218906457,2989812.33,468.9860392342,,,,,,,,,,,标准无保留意见
300440.SZ,300440,运达科技,10187020,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,393805890.6,27.9559223143,393805890.6,27.9559223143,,,,,,,,,,,312639406.99,21.954881994,203093206.11,30.5400178578,,,,,33680827.74,,,,,,0,,,,,,,,2387672.52,33.995865784,29069928.39,25.8021988901,46508146.67,-31.4343313305,,,-7108173.69,-69.6449427656,,,8302153.81,,5007799.25,-59.112494537,,,0,,5634344.28,,-616567.12,-112.0020658903,-4133301.54,-67.955896837,,,,,,,,,,,26963553.32,,,,0,,107513469.81,90.1298406009,623161.33,-97.7502300314,,,112411.34,710.3423567338,66547.65,1618.6626756817,0,,0,,108024219.8,28.2454298906,11835316.78,35.883333112,,,,,,,96188903.02,27.3645605865,,,96188903.02,,,,95937595.11,27.3053144828,251307.91,54.8811415558,93036294.3,24.5391532471,,,,,0.2112,25.564803805,0.2112,25.564803805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96188903.02,27.3645605865,95937595.11,27.3053144828,251307.91,54.8811415558,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-29 00:00:00,CNY,242615674.14,25.5580855035,242615674.14,25.5580855035,,,,,,,,,,,196346719.8,23.1602327956,122239075.28,25.1170352414,,,,,,,,,,,0,,,,,,,,1606256.7,13.5334246309,21378023.28,60.6225261308,53238598.93,28.7205419077,,,-3358839.79,-57.8129721929,,,,,1243605.4,-83.991238668,,,0,,3006706.66,,1176451.32,-77.4811263597,-2249028.29,,,,,,,,,,,,26796140.82,,,,0,,74241546.48,90.2150489549,145692.13,-99.0208236111,,,23555.52,107.3888858563,17759.33,1207.6214528694,0,,0,,74363683.09,37.9711041843,7386497.28,15.5023301941,,,,,,,66977185.81,40.9959761354,,,66977185.81,,,,66854876.28,40.767258628,122309.53,1160.2175277139,64475879.77,36.4823742975,,,,,0.1475,39.1509433962,0.1475,39.1509433962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66977185.81,40.9959761354,66854876.28,40.767258628,122309.53,1160.2175277139,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,90516559.9,25.975741712,90516559.9,25.975741712,,,,,,,,,,,80160775.73,23.2415190396,46639884.79,15.0398378072,,,,,,,,,,,0,,,,,,,,312089.52,-37.251899179,8150578.14,83.7409180911,25859376.08,48.9258058774,,,-1248897.84,-60.8651952871,,,,,447745.04,-84.9771232353,,,0,,,,1975686.56,-36.4334384962,-2182394.66,-1130.1382465933,,,,,,,,,,,,,,,0,,12331470.73,24.3494451464,1020262.51,-71.3440065192,,,1960.5,-81.34093972,1960.5,286.7169007417,0,,0,,13349772.74,-0.8679884566,2513323.57,-19.0782310377,,,,,,,10836449.17,4.5909192143,,,10836449.17,,,,11177470.68,7.9520855592,-341021.51,-5197.4814648729,11099655.41,7.9793685607,,,,,0.0256,-44.5887445887,0.0256,-44.5887445887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836449.17,4.5909192143,11177470.68,7.9520855592,-341021.51,-5197.4814648729,,,,,,,,,,,
300440.SZ,300440,运达科技,10187020,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-07 00:00:00,CNY,611719600.77,33.015669151,611719600.77,33.015669151,,,,,,,,,,,502930288.13,45.5200539738,335235245.09,56.1368961797,,,,,,,,,,,0.0,,,,,,,,8749470.93,71.8432309307,36502384.07,18.3819662454,106091945.94,30.8575179706,,,-9796488.02,-271.981172782,,,,,26147730.12,58.1242735464,,,0.0,,,,3099629.77,-61.295502582,-2137032.75,-238.9755033774,,,,,,,,,,,,,,,0,,111888942.41,-8.5014212839,41921475.11,77.4681818769,,,16948.72,149.002006858,3928.08,-42.2906388743,0.0,,0,,153793468.8,5.4101500239,15511574.88,-12.2275610601,,,,,,,138281893.92,7.8410021908,,,138281893.92,,,,139092171.82,8.3628232749,-810277.9,-522.0201443912,156230560.54,24.1555801571,,,,,0.31,-50.4079347304,0.31,-50.4079347304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138281893.92,7.8410021908,139092171.82,8.3628232749,-810277.9,-522.0201443912,,,,,,,,,,,标准无保留意见
300440.SZ,300440,运达科技,10187020,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,307766833.67,17.6281563521,307766833.67,17.6281563521,,,,,,,,,,,256356614.74,23.9315659093,155579269.44,21.4982677931,,,,,,,,,,,,,,,,,,,1781900.14,-21.65172261,23107647.28,10.7777459924,67830078.19,37.2438633029,,,-4190029.82,-147.4181477062,,,,,12247749.51,54.2648716598,,,,,,,5137174.93,166.5056113499,-2460944.58,,,,,,,,,,,,,,,,0,,56547393.86,-0.3009495735,27698890.94,49.4927313697,,,13872.08,247.7897228128,3872.06,-2.9228007541,,,0,,84232412.72,11.947643204,8709910.56,-12.8814483196,,,,,,,75522502.16,15.752314947,,,,,,,75360243.6,15.5036234524,162258.56,,74704453.88,16.9934460198,,,,,0.1682,-48.6725663717,0.1682,-48.6725663717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75522502.16,15.752314947,75360243.6,15.5036234524,162258.56,,,,,,,,,,,,
