SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002840.SZ,002840,华统股份,10262131,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2022-02-26 00:00:00,CNY,6142581280.77,13.8762129491,6142581280.77,13.8762129491,,,,,,,,,,,6088535287.78,14.5519451679,5887808181.84,15.2266155315,,,,,18561788.84,-19.3184341584,,,,,,,,,,,,,8379529.08,24.4335579719,41416912.73,-29.6055549241,109908021.86,8.7935432939,,,22460853.43,42.8583375171,22333379.23,40.0378754856,3910731.15,642.1834511356,,,,,,,,,1258381.71,,-1616160.48,,,,,,12199453.52,216.3337680265,-225557.38,-114.3830720677,-1215177.64,-4777.4517426831,49246881.77,80.7269613212,,,0,,115309974.97,3.2321912913,2164872.62,113.4602904854,,,7022962.79,435.7942752394,,,,,0,,110451884.8,-0.8538075118,1360297.18,284.7237894956,,,,,,,109091587.62,-1.7630765055,,,109091587.62,-1.7630765055,,,90836332.9,1.3083897235,18255254.72,-14.6403689216,48938970.48,-20.0687470144,,,,,0.21,0.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109091587.62,-1.7630765055,90836332.9,1.3083897235,18255254.72,-14.6403689216,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2022-02-26 00:00:00,CNY,4019245188.9,19.1074788008,4019245188.9,19.1074788008,,,,,,,,,,,3956356186.24,19.8207348509,3821348713.51,20.1545993351,,,,,13471605.2,13.1718122738,,,,,,,,,,,,,5544955.39,22.8544018415,26457652.85,-26.1037265258,73201606.96,22.6343200467,,,16331652.33,69.6909488612,18873897.81,93.4191148917,2693989.96,688.2927613182,,,,,,,,,-565845.0,,-1616160.48,,,,,,282424.05,-92.5198956679,-66059.41,-104.0284638454,-875503.3,-451.0532419655,34556659.89,105.1176160569,,,0,,96220678.89,1.1941594402,2076273.26,338.7010748135,,,2724221.06,306.3416218359,,,,,0,,95572731.09,0.7215555282,638611.62,40.2422518938,,,,,,,94934119.47,0.5309830721,,,94934119.47,0.5309830721,,,75206114.26,1.1896054407,19728005.21,-1.9030477028,45895380.76,-16.9386962094,,,,,0.28,0.0,0.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94934119.47,0.5309830721,75206114.26,1.1896054407,19728005.21,-1.9030477028,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2022-02-26 00:00:00,CNY,2133364385.64,59.6863398025,2133364385.64,59.6863398025,,,,,,,,,,,2079114670.21,61.7575491712,1998843726.83,61.7260281454,,,,,7071485.77,74.4066611912,,,,,,,,,,,,,2850166.78,59.8628098384,15247329.54,-7.3300396316,45222607.6,96.64171493,,,9879353.69,141.2494177737,10103629.8,136.6786367103,313651.85,80.4207353369,,,,,,,,,-622987.29,,-622987.29,,,,,,-1276.24,-107.4344496309,2536.8,-99.8340079183,-204586.23,,10303749.66,31.9489330009,,,0,,63727152.13,6.2148930476,839552.7,803.853079211,,,2321570.09,929.847230114,,,,,0,,62245134.74,3.9744855366,16804.92,-92.6044210766,,,,,,,62228329.82,4.3424615337,,,62228329.82,4.3424615337,,,44170677.39,-6.9309165782,18057652.43,48.2754372145,38318637.99,-4.678603894,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62228329.82,4.3424615337,44170677.39,-6.9309165782,18057652.43,48.2754372145,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,7705776975.1,50.5610082201,7705776975.1,50.5610082201,,,,,,,,,,,7584679251.05,52.3349349711,7293525652.59,52.1440128407,,,,,33393846.0,107.4070004854,,,,,,,,,,,,,9153844.75,-10.6805541681,77508053.6,12.2442488056,147511659.58,81.749322021,,,23586194.53,175.7043771725,23951421.13,163.9241401321,745461.21,-3.2906463321,,,,,,,,,-641250.57,9.5164980804,-924338.23,-922.4747422791,,,,,3674281.9,-72.7647976239,588610.14,120.6894224577,110470.9,,46187990.77,40.2201832427,,,0,,171017827.19,-6.0188827823,1373482.05,-2.0675894765,,,2865742.58,174.6374962541,,,,,0,,169525566.66,-7.0223783049,7151194.82,-22.8981914182,,,,,,,162374371.84,-6.1715002746,,,162374371.84,-6.1715002746,,,131652028.31,-12.3539109651,30722343.53,34.4772693968,90466753.13,-18.8896006123,,,,,0.31,-44.6428571429,0.31,-44.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162374371.84,-6.1715002746,131652028.31,-12.3539109651,30722343.53,34.4772693968,,,,,,,,,,,标准无保留意见
002840.SZ,002840,华统股份,10262131,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,5394086369.48,46.9360899747,5394086369.48,46.9360899747,,,,,,,,,,,5315086774.7,47.5330456672,5109764054.67,47.0733183549,,,,,23006232.77,94.308087308,,,,,,,,,,,,,6734139.26,-7.0534802194,58835484.37,17.8752519267,101024397.71,86.6956768561,,,15722465.92,200.3904700549,15948099.15,197.9788716543,526922.44,277.5018312834,,,,,,,,,,,,,,,,,3856513.2,-70.761788807,1568214.21,834.9385430437,25979.48,103.0269137399,27249327.61,9.0588119758,,,0,,111699629.28,6.2008994829,1014180.49,26.9025141834,,,1310757.34,119.601079679,,,,,0,,111403052.43,5.7155881554,353577.61,-91.0967245112,,,,,,,111049474.82,9.5069091067,,,111049474.82,9.5380632018,,,89663188.95,-9.2743199068,21386285.87,729.0061678886,61226327.19,-8.7517676397,,,,,0.21,-43.2432432432,0.2,-45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111049474.82,9.5069091067,89663188.95,-9.2743199068,21386285.87,729.0061678886,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,3374469201.57,40.400896759,3374469201.57,40.400896759,,,,,,,,,,,3301896112.69,40.4102772097,3180359915.19,40.0822091765,,,,,11903675.42,54.9971884509,,,,,,,,,,,,,4513436.48,-2.4444724592,35803771.43,14.8775731485,59690963.29,70.620364958,,,9624350.88,244.3148220098,9758031.32,238.825830804,341749.93,60.6486955699,,,,,,,,,,,,,,,,,3775669.93,-72.2441558668,1639816.38,877.6263519359,249393.31,129.8331291671,16847241.38,2.9114689428,,,0,,95085209.88,18.2006606185,473277.45,-15.4901808411,,,670426.29,128.7410879686,,,,,0,,94888061.04,17.5654732262,455363.21,-87.5627853203,,,,,,,94432697.83,22.5610346217,,,94432697.83,22.6069301223,,,74321975.99,1.802130463,20110721.84,397.3936811619,55254828.26,13.198316838,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94432697.83,22.5610346217,74321975.99,1.802130463,20110721.84,397.3936811619,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,1335971748.29,5.594645538,1335971748.29,5.594645538,,,,,,,,,,,1285327751.85,4.7689099719,1235944362.05,4.0202512232,,,,,4054596.15,11.5002107454,,,,,,,,,,,,,1782882.95,-21.2666173121,16453367.93,12.0443192089,22997464.0,33.0728174613,,,4095078.77,218.1402126411,4268923.44,206.105691909,173844.68,261.8691773964,-1528265.67,-199.9193655453,,,,,,,,,,,,,,,17166.57,-99.8737752542,1528265.67,,,,7808891.99,208.7010811028,,,0,,59998320.67,9.9603546913,92885.97,-25.6289724751,,,225428.59,6.1793689412,,,,,0,,59865778.05,9.8934960369,227229.27,-93.8599511839,,,,,,,59638548.78,17.4555814161,,,59638548.78,17.4555814161,,,47460097.13,1.4956603211,12178451.65,203.3471940773,40199409.11,13.340791737,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59638548.78,17.4555814161,47460097.13,1.4956603211,12178451.65,203.3471940773,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,5118042889.19,8.5381561754,5118042889.19,8.5381561754,,,,,,,,,,,4978949347.69,7.4401535597,4793830211.53,6.9431310706,,,,,16100635.91,14.1369046894,,,,,,,,,,,,,10248434.33,25.6521303367,69053028.93,28.1832003779,81162151.22,20.0336174016,,,8554885.77,117.0207133118,9075115.72,115.6024871481,770826.38,49.6511537043,2844981.01,-26.5193813554,,,,,,,-708693.36,-484.752475398,-90402.06,51.3943142644,,,,,13490929.31,-15.9407653682,-2844981.01,,,,32939616.61,19.0052871662,,,0,,181970413.05,45.3624781161,1402479.57,6.0677802728,,,1043463.7,-54.4606134845,,,,,0,,182329428.92,46.785590515,9275002.69,76.1607386294,,,,,,,173054426.23,45.4853563983,,,173054426.23,72.6585931278,,,150208674.18,26.8070643929,22845752.05,4513.2399748226,111535331.86,35.0635613047,,,,,0.56,24.4444444444,0.56,24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173054426.23,45.4853563983,150208674.18,26.8070643929,22845752.05,4513.2399748226,,,,,,,,,,,标准无保留意见
002840.SZ,002840,华统股份,10262131,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,3671042539.93,11.5873262218,3671042539.93,11.5873262218,,,,,,,,,,,3602641530.69,11.7998003628,3474297113.73,11.4104291658,,,,,11840079.89,,,,,,0.0,,,,,,,,7245176.34,25.7155055724,49913347.72,32.8977361095,54111803.45,-1.3403596053,,,5234009.56,18.7826682378,5352090.59,,-296854.65,,690548.33,-49.3506715451,,,0.0,,,,-708671.39,-333.2923154188,,,,,,,13189976.55,,167734.47,,-858282.8,,24985901.75,20.5258614372,,,0,,105177667.82,18.8871415833,799180.77,-14.3616576857,,,596881.1,-72.1373403643,,,0.0,,0,,105379967.49,20.7662162837,3971320.56,426.8510999912,,,,,,,101408646.93,17.2277163389,,,101379804.95,36.4574417479,28841.98,-99.7638150675,98828897.02,13.9686515007,2579749.91,1327.4650470424,67098644.66,-2.2273610467,,,,,0.37,-26.0,0.37,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101408646.93,17.2277163389,98828897.02,13.9686515007,2579749.91,1327.4650470424,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-22 00:00:00,CNY,2403452741.02,9.0160826471,2403452741.02,9.0160826471,,,,,,,,,,,2351605721.68,9.3615573121,2270352483.65,9.1433298417,,,,,7679929.9,,,,,,0.0,,,,,,,,4626530.75,26.0655860238,31166893.98,30.861144539,34984665.11,-9.0542598271,,,2795218.29,15.7737529432,2879954.96,,212731.22,,668226.48,-62.4213948959,,,0.0,,,,-708671.39,-425.10922129,,,,,,,13603152.95,20036.1968999365,167734.47,,-835960.95,,16370615.98,87.3884845671,,,0,,80443890.4,27.1652007579,560026.58,80.3734467846,,,293093.95,-84.412635673,,,0.0,,0,,80710823.03,30.8339506918,3661295.73,593.1203845479,,,,,,,77049527.3,25.9776317215,,,77020685.32,57.3491162422,28841.98,-99.7638296171,73006307.09,20.8475747269,4043220.21,439.539471895,48812411.53,-9.8815141232,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77049527.3,25.9776317215,73006307.09,20.8475747269,4043220.21,439.539471895,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,1265188913.21,12.3899377152,1265188913.21,12.3899377152,,,,,,,,,,,1226821728.12,12.3729969265,1188176674.75,12.565191247,,,,,3636402.23,,,,,,0,,,,,,,,2264456.18,2.6521383314,14684696.24,40.7416848028,17281864.5,-18.5605203989,,,1287193.07,-31.030897949,1394591.33,,-107398.26,,-509558.85,-208.7104497804,,,0,,,,66807.96,,,,,,,,13600003.62,,,,,,2529596.58,,,,0,,54563593.25,60.608690121,124895.37,-94.5781317102,,,212309.22,-86.5294929052,,,0,,0,,54476179.4,56.9898524083,3700773.02,3709.6768226191,,,,,,,50775406.38,46.7357136592,,,50775406.38,,,,46760715.66,34.469735956,4014690.72,2449.8193045825,35467732.75,3.8085871355,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50775406.38,46.7357136592,46760715.66,34.469735956,4014690.72,2449.8193045825,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-23 00:00:00,CNY,4715431945.35,18.1184544258,4715431945.35,18.1184544258,,,,,,,,,,,4634160677.11,18.1090037594,4482597585.78,18.5304840433,,,,,14106424.17,,,,,,0,,,,,,,,8156196.24,44.9475261794,53870576.43,37.171895727,67616183.68,-8.9926547187,,,3941967.4,-78.9381993052,4209188.79,,515082.15,,3871743.41,-0.9126267797,,,0,,,,184194.62,,-185990.71,,,,,,16049312.57,17913.2342460722,,,,,27679120.31,,,,0,,125183895.74,83.0150940314,1322248.44,-93.7178512022,,,2291343.34,-28.1388701718,,,0,,0,,124214800.84,44.0004696462,5265079.36,449.7621033028,,,,,,,118949721.48,39.4449241975,,,100229257.69,54.8804801631,18720463.79,-9.0725739317,118454500.07,28.4959256362,495221.41,107.1947253646,82579883.71,12.3295188115,,,,,0.45,-34.7826086957,0.45,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118949721.48,39.4449241975,118454500.07,28.4959256362,495221.41,107.1947253646,,,,,,,,,,,标准无保留意见
002840.SZ,002840,华统股份,10262131,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,3289838249.76,21.9750152063,3289838249.76,21.9750152063,,,,,,,,,,,3222404261.01,21.5730283079,3118466681.93,22.5064679523,,,,,,,,,,,0,,,,,,,,5763152.53,6123.0300981308,37557711.05,36.2256904772,54846949.81,-7.6294596564,,,4406374.8,-69.013025418,,,,,1363390.89,-63.9193285311,,,0,,,,303769.71,,,,,,,,,,,,,,20730738.99,,,,0,,88468497.45,90.0518538405,933204.39,-93.7307320133,6992.22,,2142225.86,-9.7392602129,465171.08,346.8001329726,0,,0,,87259475.98,47.7429919835,753784.24,-12.5606878112,,,,,,,86505691.74,48.6362236558,,,74294082.94,,12211608.8,,86715860.65,35.1066232067,-210168.91,96.4876288598,68627220.64,35.760573526,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86505691.74,48.6362236558,86715860.65,35.1066232067,-210168.91,96.4876288598,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-18 00:00:00,CNY,2204677220.7,33.5411931519,2204677220.7,33.5411931519,,,,,,,,,,,2150303799.14,32.8520986525,2080156878.98,34.3133235584,,,,,,,,,,,0,,,,,,,,3669939.51,4479.9470514451,23816767.07,42.5349520058,38467623.71,-2.593878082,,,2414379.96,-74.3661792784,,,,,1778209.91,-56.9944204502,,,0,,,,217979.48,,,,,,,,-68233.44,,,,,,8736191.03,,,,0,,63259358.63,95.4590609527,310481.72,-92.1521999293,,,1880330.4,76.1155672592,335943.45,69888.21875,0,,0,,61689509.95,74.9901789918,528233.74,2.2147547307,,,,,,,61161276.21,76.0728917407,,,48948915.1,,12212361.11,,60411892.63,57.5851143119,749383.58,120.8179378083,54164704.45,55.4751387989,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61161276.21,76.0728917407,60411892.63,57.5851143119,749383.58,120.8179378083,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,1125713688.37,51.6545090175,1125713688.37,51.6545090175,,,,,,,,,,,1091740686.53,49.9660964458,1055545379.16,51.4465213527,,,,,,,,,,,0,,,,,,,,2205951.3,1007.027536839,10433793.13,74.4536390428,21220499.67,6.0368593073,,,1866332.94,-61.3077170381,,,,,468730.33,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33973001.84,137.629276172,2303548.58,534.2948546734,,,1576104.14,450.3011460207,,,0,,0,,34700446.28,141.4212945874,97141.39,-63.1555335755,,,,,,,34603304.89,145.2439862571,,,,,,,34774155.93,126.5610565514,-170851.04,86.2099487612,34166472.86,127.6167711421,,,,,0.21,90.9090909091,0.21,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34603304.89,145.2439862571,34774155.93,126.5610565514,-170851.04,86.2099487612,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-12 00:00:00,CNY,3992121272.05,105.3879831134,3992121272.05,105.3879831134,,,,,,,,,,,3923630315.73,107.0527264411,3781809904.82,111.2013482955,,,,,,,,,,,0.0,,,,,,,,5626999.27,1740.0537170185,39272313.14,64.7591556362,74297501.45,29.0943584205,,,18716193.63,-13.7541429396,,,,,3907403.42,300.0230120013,,,0.0,,,,,,,,,,,,-90097.69,,,,,,,,,,0,,68400858.63,34.5686713779,21047709.67,-24.3259961774,13533.98,132.0876083143,3188571.27,76.3217853689,683731.32,153.9280332509,0.0,,0,,86259997.03,12.2665669864,957701.4,-35.7799704975,,,,,,,85302295.63,13.2175543964,,,64713937.86,,20588357.77,,92185413.26,22.6132280468,-6883117.63,-4407.4494008505,73515745.98,44.3330975529,,,,,0.69,23.2142857143,0.69,23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85302295.63,13.2175543964,92185413.26,22.6132280468,-6883117.63,-4407.4494008505,,,,,,,,,,,标准无保留意见
002840.SZ,002840,华统股份,10262131,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-16 00:00:00,2017-10-24 00:00:00,CNY,2697141085.98,108.2249555105,2697141085.98,108.2249555105,,,,,,,,,,,2650591423.0,109.0667619626,2545552683.1,113.3362365503,,,,,,,,,,,0.0,,,,,,,,92610.07,-47.6476183698,27570211.55,60.5234499348,59377101.84,45.6066270797,,,14220087.18,-9.9363111309,,,,,3778729.26,448.5494610475,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,46549662.98,57.241159594,14885380.43,24.7205861481,,,2373375.03,133.978124639,104111.67,141.820642618,0.0,,0,,59061668.38,45.7426871814,862065.61,7.2088363702,,,,,,,58199602.77,46.5227637464,,,,,,,64183278.8,50.5161732787,-5983676.03,-104.8085374269,50550184.68,70.6322998965,,,,,0.48,50.0,0.48,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58199602.77,46.5227637464,64183278.8,50.5161732787,-5983676.03,-104.8085374269,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-22 00:00:00,CNY,1650934193.91,,1650934193.91,,,,,,,,,,,,1618569688.36,,1548734573.66,,,,,,,,,,,,0.0,,,,,,,,80130.61,,16709422.31,,39491997.99,,,,9418728.43,,,,,,4134835.36,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32364505.55,,3956289.88,,,,1067668.48,,480.0,,0.0,,0,,35253126.95,,516788.15,,,,,,,,34736338.8,,,,,,,,38336040.11,,-3599701.31,,34838177.26,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34736338.8,,38336040.11,,-3599701.31,,,,,,,,,,,,标准无保留意见
