SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600298.SH,600298,安琪酵母,10002493,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,6426228604.44,15.5806424657,6426228604.44,15.5806424657,,,,,,,,,,,5234270231.59,9.9973545723,3846467734.54,7.0878952768,,,,,278086454.1,15.217433376,,,,,,,,,,,,,58580238.89,12.8719879775,729749506.53,14.2830808319,231636337.54,25.818549856,,,89749959.99,76.8258929068,53076415.89,-32.7965448344,8088800.23,698.8308822788,,,,,,,,,-1288561.28,75.0285686429,-1288561.28,75.0285686429,,,,,35740.28,-96.4233846407,-27557806.64,-37.2490449495,485115.22,112.0238176051,80772744.36,93.372357727,,,0,,1244405604.79,52.705268329,11678000.62,19.6995537261,,,8654472.16,251.0596404971,,,,,0,,1247429133.25,51.7188893016,190781880.56,44.6721476672,,,,,,,1056647252.69,53.0650176274,,,1056647252.69,53.0650176274,,,1012489565.62,52.120414101,44157687.07,78.4763187058,946714758.42,51.0409692041,,,,,1.229,52.103960396,1.229,52.103960396,-183726869.82,-241.2399824475,-183726869.82,-241.2399824475,,,,,,,,,,,,,,,,,,,,,-183726869.82,-241.2399824475,,,,,,,,,,,,,,,-183726869.82,-241.2399824475,,,,,,,,,872920382.87,6.4008797981,828762695.8,4.1596704945,44157687.07,78.4763187058,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-07-23 00:00:00,CNY,4341632692.53,16.9073311152,4341632692.53,16.9073311152,,,,,,,,,,,3489023624.18,10.8677735381,2581144724.8,8.9952407764,,,,,169655748.3,10.4878026342,,,,,,,,,,,,,39012537.51,15.2490139632,479364024.33,15.5347989066,165476178.09,30.5815051783,,,54370411.15,9.0598323212,45004338.67,-13.8547953276,5484403.92,911.0199734186,,,,,,,,,-615905.29,86.0147253255,-615905.29,,,,,,35520.74,-93.639107642,-21160410.69,-62.0640572958,-8430453.32,-150.7895331349,64769752.69,115.4689315801,,,0,,887207572.48,53.8898286684,5339409.65,-22.5339653578,,,6008931.95,291.6889143905,,,,,0,,886538050.18,52.357610357,136307883.11,35.990501447,,,,,,,750230167.07,55.763700225,,,750230167.07,55.763700225,,,718955659.23,54.8532787486,31274507.84,80.1060185265,668977984.22,53.4088175264,,,,,0.8724,54.8455804047,0.8724,54.8455804047,-103183137.79,-205.2424173812,-103183137.79,-205.2424173812,,,,,,,,,,,,,,,,,,,,,-103183137.79,-205.2424173812,,,,,,,,,,,,,,,-103183137.79,-205.2424173812,,,,,,,,,647047029.28,11.6195601399,615772521.44,9.5047106551,31274507.84,80.1060185265,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,2050353784.52,12.6785763856,2050353784.52,12.6785763856,,,,,,,,,,,1687955558.33,9.9877029893,1272391771.22,9.989914218,,,,,66977831.64,-8.4250062593,,,,,,,,,,,,,18001841.72,-9.7868175451,215377637.64,5.7756097611,80079336.55,29.6322713911,,,35127139.56,81.4006977779,24180835.71,13.2479017224,2050363.59,721.7912208422,,,,,,,,,-443951.88,85.6112600594,-443951.88,85.6112600594,,,,,,,-11837361.05,-5041.8203678159,3025890.16,,29035480.65,440.3549107686,,,0,,382178284.07,33.0683678323,2465258.53,-58.2547965729,,,2565317.56,151.3536323869,,,,,0,,382078225.04,30.8086824499,62479609.31,35.253709936,,,,,,,319598615.73,29.9736296678,,,319598615.73,29.9736296678,,,303314536.29,27.9975247113,16284079.44,82.4361832992,280619246.5,22.747001165,,,,,0.3681,27.9902642559,0.3681,27.9902642559,-159684601.64,-477.1234478693,-159684601.64,-477.1234478693,,,,,,,,,,,,,,,,,,,,,-159684601.64,-477.1234478693,,,,,,,,,,,,,,,-159684601.64,-477.1234478693,,,,,,,,,159914014.09,-44.5201027281,143629934.65,-48.5772154199,16284079.44,82.4361832992,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-26 00:00:00,CNY,7652754551.71,14.4662230385,7652754551.71,14.4662230385,,,,,,,,,,,6595839307.34,15.3610790859,4973979590.13,16.8259409999,,,,,333462089.9,19.2413173033,,,,,,,,,,,,,69194208.63,3.2340107604,885075545.64,17.0771745215,255698290.26,12.0477803603,,,78429582.78,-39.2495346873,94820757.43,5.9113015215,1864275.3,78.3799523423,,,,,,,,,-6552677.9,-829.6036411043,-6552677.9,-829.6036411043,,,,,151203.14,118.8740579987,-17759275.77,45.2275790272,1462931.33,,65099636.76,55.9944976652,,,0,,1099317061.93,12.6531175699,13852582.45,26.9369092861,,,4161496.41,-11.6362070015,,,,,0,,1109008147.97,12.9283279048,169127814.18,105.4060672965,,,,,,,939880333.79,4.4650711728,,,939880333.79,4.4650711728,,,901500017.94,5.2331582431,38380315.85,-10.8234569938,836948145.81,2.2629468423,,,,,1.0939,5.2332852333,1.0939,5.2332852333,137604014.37,216.5079154675,137604014.37,216.5079154675,,,,,,,,,,,,,,,,,,,,,137604014.37,216.5079154675,,,,,,,,,,,,,,,137604014.37,216.5079154675,,,,,,,,,1077484348.16,37.8561075821,1039104032.31,40.6928346082,38380315.85,-10.8234569938,,,,,,,,,,,标准无保留意见
600298.SH,600298,安琪酵母,10002493,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,5559952313.25,13.4931474644,5559952313.25,13.4931474644,,,,,,,,,,,4758541923.07,14.4017738803,3591879105.1,14.0263134976,,,,,241357966.37,41.7181066068,,,,,,,,,,,,,51899713.95,3.1524037051,638545532.04,22.2682123042,184103486.97,11.9536093435,,,50756118.64,-50.3062818642,78978700.96,8.6739553634,1012579.81,82.3083502418,,,,,,,,,-5160141.85,-1446.8372903201,-5160141.85,-1446.8372903201,,,,,999276.59,200.3263153567,-20078687.36,-924.6206321537,-4034618.92,-2039.1005396397,41770574.3,63.5075353555,,,0,,814906792.94,6.2149699423,9756093.7,-56.9926969289,,,2465242.7,-26.7244403673,,,,,0,,822197643.94,4.532891089,131871879.72,52.9374663632,,,,,,,690325764.22,-1.4268743161,,,690325764.22,-1.4268743161,,,665584281.77,-1.2094192758,24741482.45,-6.9375608847,626793355.08,-1.7445048545,,,,,0.808,-1.2224938875,0.808,-1.2224938875,130081345.69,266.3103623428,130081345.69,266.3103623428,,,,,,,,,,,,,,,,,,,,,130081345.69,266.3103623428,,,,,,,,,,,,,,,130081345.69,266.3103623428,,,,,,,,,820407109.91,31.8765365474,795665627.46,33.6093306852,24741482.45,-6.9375608847,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-18 00:00:00,CNY,3713738609.13,11.6322499602,3713738609.13,11.6322499602,,,,,,,,,,,3147013341.06,13.1796857041,2368126081.85,12.2497982642,,,,,153551563.39,39.9143434577,,,,,,,,,,,,,33850647.54,-3.2511810383,414908779.75,22.2568776238,126722523.12,7.3621427782,,,49853745.41,-27.4440571176,52242418.88,10.9946049429,542462.47,57.1400211848,,,,,,,,,-4403955.62,-932.1388763839,,,,,,,558423.85,58.9048356057,-13056819.04,-633.9575992286,-3361565.06,-239.8255755532,30059903.4,60.4533743695,,,0,,576521255.6,1.6279002364,6892581.6,-29.6937922689,,,1534108.25,83.0722057432,,,,,0,,581879728.95,0.9765951419,100233385.17,76.8628036472,,,,,,,481646343.78,-7.3006736375,,,481646343.78,-7.3006736375,,,464281844.75,-7.6579314125,17364499.03,3.3948057392,436075314.97,-9.2527265719,,,,,0.5634,-7.6544828717,0.5634,-7.6544828717,98043298.85,226.1952899273,98043298.85,226.1952899273,,,,,,,,,,,,,,,,,,,,,98043298.85,226.1952899273,,,,,,,,,,,,,,,98043298.85,226.1952899273,,,,,,,,,579689642.63,11.5690798136,562325143.6,11.8421225511,17364499.03,3.3948057392,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,1819648286.56,11.6128002256,1819648286.56,11.6128002256,,,,,,,,,,,1534676616.07,14.0191803862,1156825860.14,12.1506547218,,,,,73139870.29,48.9675975629,,,,,,,,,,,,,19954779.59,2.050383356,203617486.23,32.3798770392,61774229.28,13.3909682614,,,19364390.54,-51.4760522085,21352126.92,-14.5492878715,249499.33,149.7043872428,230217.32,109.7459220153,,,,,,,-3085411.8,-886.9833442476,-3085411.8,-886.9833442476,,,,,175007.0,11.8715658401,-230217.32,,,,5373409.23,-38.8763204909,,,0,,287204457.6,-2.2051852997,5905489.32,-17.3514654204,,,1020600.95,114.0352846674,,,,,0,,292089345.97,-2.750059933,46194377.47,175.2904791561,,,,,,,245894968.5,-13.2856347344,,,245894968.5,-13.2856347344,,,236969064.03,-14.5585535627,8925904.47,43.4534950983,228615969.3,-13.3946249949,,,,,0.2876,-14.5573380867,0.2876,-14.5573380867,42342793.2,198.1737778511,42342793.2,198.1737778511,,,,,,,,,,,,,,,,,,,,,42342793.2,198.1737778511,,,,,,,,,,,,,,,42342793.2,198.1737778511,,,,,,,,,288237761.7,19.8800638659,279311857.23,19.253815204,8925904.47,43.4534950983,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-31 00:00:00,CNY,6685600650.19,15.7533814606,6685600650.19,15.7533814606,,,,,,,,,,,5717560341.5,17.5525162671,4257598567.2,18.2064376974,,,,,279653141.58,3.6703715143,,,,,,,,,,,,,67026562.39,8.7678323915,755976174.91,20.2182428034,228204690.39,19.6499184687,,,129101205.03,50.9941007693,89528460.2,36.5539802494,1045114.81,-8.5025339081,32423755.34,26.8445812448,,,,,,,-704889.44,-107.86301346,-704889.44,-116.1326279067,,,,,-801116.22,-5398.289581939,-32423755.34,,,,41732008.33,-20.4371897649,,,0,,975842556.02,0.2586933282,10912966.55,14.6640365635,,,4709504.05,-42.3318628928,,,,,0,,982046018.52,0.7562117413,82338275.79,0.4009143063,,,,,,,899707742.73,0.7888530241,,,899707742.73,0.7888530241,,,856669164.92,1.1191634592,43038577.81,-5.3643177239,818427565.07,2.7234636844,,,,,1.0395,1.1186770428,1.0395,1.1186770428,-118107009.14,-1023.1510014074,-118107009.14,-1023.1510014074,,,,,,,,,,,,,,,,,,,,,-118107009.14,-1023.1510014074,,,,,,,,,,,,,,,-118107009.14,-1023.1510014074,,,,,,,,,781600733.59,-11.3982288884,738562155.78,-11.7262083414,43038577.81,-5.3643177239,,,,,,,,,,,标准无保留意见
600298.SH,600298,安琪酵母,10002493,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,4898932171.21,17.12035702,4898932171.21,17.12035702,,,,,,,,,,,4159500121.08,18.4757360042,3150044051.17,18.807180787,,,,,170308489.26,2.3771903649,,,,,0.0,,,,,,,,50313625.36,12.6719512151,522249830.93,16.8463019923,164446227.37,13.5275971559,,,102137896.99,60.5825468098,72674911.57,30.5351685773,555421.52,-37.815644053,-2246287.08,67.7524859354,,,0.0,,,,-333593.06,-105.6100207994,-333593.06,-110.8215985993,,,,,332730.28,,2434899.95,,-188612.87,,25546574.48,,,,0,,767224048.91,12.8517114442,22684737.25,-47.6637033957,,,3364345.1,-32.7225979728,,,0.0,,0,,786544441.06,9.5168410252,86226013.06,19.9227860654,,,,,,,700318428.0,8.3591618885,,,700318428.0,8.3591618885,,,673732532.89,10.1708497312,26585895.11,-23.5145026693,637921934.19,11.3467519325,,,,,0.818,10.2425876011,0.818,10.2425876011,-78216019.65,-312.7535472039,-78216019.65,-312.7535472039,,,,,,,,,,,,,,,,,,,,,-78216019.65,-312.7535472039,,,,,,,,,,,,,,,-78216019.65,-312.7535472039,,,,,,,,,622102408.35,-0.8355022188,595516513.24,0.4947862416,26585895.11,-23.5145026693,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-10 00:00:00,CNY,3326761406.72,14.3284711026,3326761406.72,14.3284711026,,,,,,,,,,,2780546103.73,14.0365718094,2109692951.32,13.628482836,,,,,109746834.81,,,,,,0.0,,,,,,,,34988176.5,13.9302630269,339374592.1,10.0182388801,118032781.24,-44.1482264819,,,68710767.76,75.5543717976,47067529.91,,345209.62,,-1456088.28,81.8400580967,,,0.0,,,,529233.25,-77.8745442733,529233.25,-77.8745442733,,,,,351420.3,,2445291.36,,-989203.08,,18734354.15,,,,0,,567286398.97,18.7433188145,9803660.05,-60.3342432748,,,837979.88,-65.8375868224,,,0.0,,0,,576252079.14,15.2493812988,56672959.55,5.7600806246,,,,,,,519579119.59,16.3884410035,,,519579119.59,16.3884410035,,,502784756.56,19.4520132673,16794363.03,-34.162322728,480538200.76,21.0153261179,,,,,0.6101,19.4400939702,0.6101,19.4400939702,-77691725.98,-615.6992060684,-77691725.98,-615.6992060684,,,,,,,,,,,,,,,,,,,,,-77691725.98,-615.6992060684,,,,,,,,,,,,,,,-77691725.98,-615.6992060684,,,,,,,,,519579119.59,19.2891443705,502784756.56,22.6142662391,16794363.03,-34.162322728,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,1630322223.69,14.9042985717,1630322223.69,14.9042985717,,,,,,,,,,,1345981097.98,12.9954238743,1031492738.95,12.1288115234,,,,,49097838.38,,,,,,0,,,,,,,,19553850.69,27.7450401954,153813019.61,-2.008493928,54478967.97,-34.2452024261,,,39906873.66,127.1389260916,24987652.4,,99917.88,,-2362191.28,-65.2604144214,,,0,,,,392055.54,-57.3352624639,392055.54,,,,,,156435.64,,,,,,8791043.46,,,,0,,293680660.35,28.475290911,7145304.33,-59.926258404,,,476837.71,-63.3933770099,,,0,,0,,300349126.97,22.5329614993,16780230.69,-16.5777095591,,,,,,,283568896.28,26.0293873069,,,283568896.28,26.0293873069,,,277346737.34,30.2409147633,6222158.94,-48.3775038722,263974342.57,33.248827414,,,,,0.3366,30.2631578947,0.3366,30.2631578947,-43130451.05,-656.8639209625,-43130451.05,-656.8639209625,,,,,,,,,,,,,,,,,,,,,-43130451.05,-656.8639209625,,,,,,,,,,,,,,,-43130451.05,-656.8639209625,,,,,,,,,240438445.23,3.3044413762,234216286.29,6.1270452567,6222158.94,-48.3775038722,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-23 00:00:00,CNY,5775728160.88,18.82912624,5775728160.88,18.82912624,,,,,,,,,,,4863834925.07,14.0492963799,3601833072.83,9.9730660653,,,,,269752232.48,,,,,,0,,,,,,,,61623515.81,30.5255770128,628836487.11,12.9309540518,190726991.97,-45.6793078915,,,85500827.1,45.1101799813,65562688.13,,1142233.61,,25561797.77,203.9234744786,,,0,,,,8964622.07,165.679404143,4369340.47,31.8598174697,,,,,15120.28,202.5937694438,,,,,52451651.98,,,,0,,973324630.14,62.4335172024,9517340.29,-81.4838736627,,,8166561.79,85.6609087084,,,0,,0,,974675408.64,50.8281634866,82009488.02,19.488038584,,,,,,,892665920.62,54.5523115693,,,892665920.62,54.5523115693,,,847187749.2,58.3256316351,45478171.42,7.0332541065,796728941.68,61.4007576899,,,,,1.028,58.3243492992,1.028,58.3243492992,-10515683.91,95.2832586977,-10515683.91,95.2832586977,,,,,,,,,,,,,,,,,,,,,-10515683.91,95.2832586977,,,,,,,,,,,,,,,-10515683.91,95.2832586977,,,,,,,,,882150236.71,148.7467464851,836672065.29,168.0368568932,45478171.42,7.0332541065,,,,,,,,,,,标准无保留意见
600298.SH,600298,安琪酵母,10002493,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,4182818679.74,19.4729708965,4182818679.74,19.4729708965,,,,,,,,,,,3510845563.29,14.1658200774,2651391970.0,11.360691309,,,,,166353939.44,,,,,,0,,,,,,,,44654969.42,123.468012403,446954522.33,17.4553334675,144851323.81,-43.5949547711,,,63604606.49,-8.5558258735,55674583.61,,893185.29,,-6965768.2,78.6091316482,,,0,,1932001.59,,5946378.31,1181.9581602893,3082659.71,664.4514659845,,,,,,,,,,,,,,,0,,679851496.35,59.4748444505,43344177.41,38.5012275878,602669.82,56.9587011263,5000706.03,49.1123474053,4497261.99,51.8586953314,0,,0,,718194967.73,58.1063836978,71901275.72,63.567460512,,,,,,,646293692.01,57.5212874597,,,646293692.01,,,,611534298.35,59.7616648524,34759393.66,26.348978798,572914721.91,75.0341635231,,,,,0.742,61.3043478261,0.742,61.3043478261,-18949811.62,69.1472580573,-18949811.62,69.1472580573,,,,,,,,,,,,,,,,,,,,,-18949811.62,69.1472580573,,,,,,,,,,,,,,,-18949811.62,69.1472580573,,,,,,,,,627343880.39,79.8219022357,592584486.73,84.3995671979,34759393.66,26.348978798,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-13 00:00:00,2018-08-17 00:00:00,CNY,2909827599.93,22.3961772897,2909827599.93,22.3961772897,,,,,,,,,,,2438293312.06,17.3878200352,1856658558.37,14.2738533081,,,,,,,,,,,0,,,,,,,,30710169.16,141.1832245914,308471209.46,20.1005988043,211332199.15,30.7131905231,,,39139308.84,-16.4087870152,,,,,-8018132.92,68.7940259523,,,0,,3815488.0,,2391965.42,3405.5032506978,2391965.42,31230.6746409102,,,,,,,,,,,,,,,0,,477741741.29,59.0742330666,24715676.34,24.7206188374,426014.55,75.2371574986,2452929.41,5.4061218801,2263827.79,9.4871342783,0,,0,,500004488.22,57.3251469128,53586342.99,37.9963244371,,,,,,,446418145.23,60.0155184649,,,446418145.23,,,,420909403.54,62.0645583266,25508741.69,32.394910171,397088712.79,78.8772612124,,,,,0.5108,62.1587301587,0.5108,62.1587301587,-10855360.09,55.1431930624,-10855360.09,55.1431930624,,,,,,,,,,,,,,,,,,,,,-10855360.09,55.1431930624,,,,,,,,,,,,,,,-10855360.09,55.1431930624,,,,,,,,,435562785.14,70.953573194,410054043.45,74.1079769714,25508741.69,32.394910171,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-20 00:00:00,CNY,1418852248.31,26.0690137783,1418852248.31,26.0690137783,,,,,,,,,,,1191181953.95,19.8910241465,919917659.82,19.193569632,,,,,,,,,,,0,,,,,,,,15306935.33,171.1192358743,156965665.47,24.0789419002,82851700.53,5.9380734904,,,17569367.94,-41.5730859272,,,,,-1429375.14,92.3397282859,,,0,,,,918921.72,2046.2738600355,,,,,,,,,,,,,,,,,0,,228589216.08,73.3632351647,17830389.79,82.7946540144,209486.58,-18.5656925411,1302599.56,652.4610585674,1180003.34,11347.4296712657,0,,0,,245117006.31,73.304894169,20114804.57,8.2370113493,,,,,,,225002201.74,83.1477595112,,,225002201.74,,,,212949009.03,89.3207597103,12053192.71,16.2057061442,198106315.6,144.2569691619,,,,,0.2584,89.304029304,0.2584,89.304029304,7745240.7,115.4421553108,7745240.7,115.4421553108,,,,,,,,,,,,,,,,,,,,,7745240.7,115.4421553108,,,,,,,,,,,,,,,7745240.7,115.4421553108,,,,,,,,,232747442.44,220.1638484499,220694249.73,254.10760727,12053192.71,16.2057061442,,,,,,,,,,,
600298.SH,600298,安琪酵母,10002493,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-16 00:00:00,CNY,4860532382.62,15.3599984656,4860532382.62,15.3599984656,,,,,,,,,,,4264677713.46,9.8586081288,3275195647.17,10.8656750062,,,,,,,,,,,0.0,,,,,,,,47211831.75,102.2437326163,556832705.78,20.1449364163,351112963.71,16.1670522293,,,58921315.59,-50.7297267726,,,,,-24596750.54,-228.6436244981,,,0.0,,,,3374225.45,35.0479589339,3313625.45,17001.8768257311,,,,,-14738.01,,,,,,,,,,0,,599214156.6,79.42652941,51400277.34,13.7445785743,1599336.64,259.2083187803,4398643.66,84.7572381151,3234892.26,88.6017876325,0.0,,0,,646215790.28,71.5150363983,68634056.59,18.2152999689,,,,,,,577581733.69,81.2244826017,,,577581733.69,,,,535091974.97,91.0397018829,42489758.72,10.0314608639,493633953.82,102.2727450019,,,,,0.6493,91.0267725802,0.6493,91.0267725802,-222943834.23,-1486.4705781151,-222943834.23,-1486.4705781151,,,,,,,,,,,,,,,,,,,,,-222943834.23,-1486.4705781151,,,,,,,,,,,,,,,-222943834.23,-1486.4705781151,,,,,,,,,354637899.46,16.4053106115,312148140.74,17.330475808,42489758.72,10.0314608639,,,,,,,,,,,标准无保留意见
