SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002693.SZ,002693,双成药业,10181711,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,189934854.06,-29.6133986336,189934854.06,-29.6133986336,,,,,,,,,,,233108074.37,-29.1078151244,40921729.26,-48.036233425,,,,,8303280.0,-64.8155541739,,,,,,,,,,,,,5000673.28,-7.1797995674,114445466.27,-28.4808741392,56805243.22,5.0610513721,,,7631682.34,9.1223534485,7353814.14,-3.4475825755,78322.1,-85.0924176801,,,,,,,,,2376281.23,-24.564523982,,,,,,,-1261322.42,-3839.7447780001,97684.83,,-1084488.02,-98.7462519103,2758382.66,-20.0624130312,,,0,,-40286682.03,23.8243350077,782877.87,-96.0610085841,,,695271.47,336.1521073416,,,,,0,,-40199075.63,-21.1878588367,7823.87,,,,,,,,-40206899.5,-21.2114454002,,,-40206899.5,-21.2114454002,,,-25675297.31,-18.6812545291,-14531602.19,-25.9559608167,-29091704.81,38.3298701999,,,,,-0.06,-20.0,-0.06,-20.0,-40.61,99.9768087398,-40.61,99.9768087398,,,,,,,,,,,,,,,,,,,,,-40.61,99.9768087398,,,,,,,,,,,,,,,-40.61,99.9768087398,,,,,,,,,-40206940.11,-20.57505209,-25675337.92,-17.7285210706,-14531602.19,-25.9559608167,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,113857607.78,-35.9647957285,113857607.78,-35.9647957285,,,,,,,,,,,143564611.54,-31.0691209333,25044327.71,-52.8475092792,,,,,5728325.45,-65.2814884353,,,,,,,,,,,,,2911766.9,-36.238158454,68963484.63,-25.0440930896,35795838.83,-4.5782147222,,,5120868.02,11.9275201035,4748420.56,-8.0865492514,65275.57,-86.9576651405,,,,,,,,,2177604.3,-26.6592465658,,,,,,,57647.25,102.2296133003,97684.83,,-1253881.44,-1204.0040974976,1186346.4,3.8086365478,,,0,,-27441602.42,-3.8500517131,575.22,-99.9886212417,,,164654.24,6.2735333501,,,,,0,,-27605681.44,-28.2554659966,7703.48,,,,,,,,-27613384.92,-28.2912562168,,,-27613384.92,-28.2912562168,,,-17054245.87,-17.1263984024,-10559139.05,-51.6369928392,-20269614.78,12.9095494027,,,,,-0.04,0.0,-0.04,0.0,-612.28,99.4235751259,-612.28,99.4235751259,,,,,,,,,,,,,,,,,,,,,-612.28,99.4235751259,,,,,,,,,,,,,,,-612.28,99.4235751259,,,,,,,,,-27613997.2,-27.6640820742,-17054858.15,-16.2823155086,-10559139.05,-51.6369928392,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,53315201.94,-32.3723460787,53315201.94,-32.3723460787,,,,,,,,,,,64558816.65,-30.4665263624,11988181.56,-57.4078563856,,,,,2505217.97,-71.4862189362,,,,,,,,,,,,,1297679.01,-31.4707465368,30831835.81,-8.1548520943,15812124.39,-16.107360238,,,2123777.91,32.5550855807,2180703.9,-21.3310253005,45491.1,-54.8632102584,,,,,,,,,628429.28,-64.1060281146,,,,,,,12302.15,67.9735822367,,,248167.93,1053.9785319236,571410.26,0.0,,,0,,-9783305.09,16.0824985406,575.22,-89.0336946699,,,122469.91,88.9052081391,,,,,0,,-9905199.78,15.4689757044,,,,,,,,,-9905199.78,15.4689757044,,,-9905199.78,15.4689757044,,,-5260171.16,40.7819752088,-4645028.62,-63.8395657726,-6337979.41,42.8517931849,,,,,-0.01,50.0,-0.01,50.0,-43.71,99.9955585254,-43.71,99.9955585254,,,,,,,,,,,,,,,,,,,,,-43.71,99.9955585254,,,,,,,,,,,,,,,-43.71,99.9955585254,,,,,,,,,-9905243.49,22.0179937548,-5260214.87,46.6880146366,-4645028.62,-63.8395657726,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,346648798.62,2.7890956321,346648798.62,2.7890956321,,,,,,,,,,,401535003.58,-6.9426265112,95105154.87,-21.3068975121,,,,,13140606.92,-9.574680212,,,,,,,,,,,,,7829092.98,-12.581279365,205974671.93,11.5680166089,69754549.73,-12.9842908501,,,9730927.15,-56.4943706243,9827384.56,-43.9605420467,550543.82,110.5857727718,,,,,,,,,4665928.89,38.1913192369,,,,,,,37156388.77,3259.8423825268,-1301714.37,50.7780662678,-1772914.58,,24026100.83,439.3863480299,,,0,,7887584.58,108.7407899982,2983620.4,461.1221478547,,,354090.5,-90.3173256923,,,,,0,,10517114.48,111.2646318312,1487947.57,222.3684737835,,,,,,,9029166.91,109.7985409494,,,9029166.91,109.7985409494,,,24656435.61,135.4993669264,-15627268.7,31.1334054469,-42912158.49,46.8472181854,,,,,0.06,135.2941176471,0.06,135.2941176471,-454595.19,-624.0662506986,-454595.19,-624.0662506986,,,,,,,,,,,,,,,,,,,,,-454595.19,-624.0662506986,,,,,,,,,,,,,,,-454595.19,-624.0662506986,,,,,,,,,8574571.72,109.3139775053,24201840.42,134.8884309296,-15627268.7,31.1334054469,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,269845184.13,4.1466030819,269845184.13,4.1466030819,,,,,,,,,,,328820553.04,6.2156842326,78750506.28,-16.9910006676,,,,,23599291.69,128.0480835804,,,,,,,,,,,,,5387483.82,-21.9389460778,160020784.5,28.0501794617,54068793.79,-3.3976313753,,,6993692.95,-57.6668017658,7616395.67,-40.7486206766,525384.32,134.6006866852,,,,,,,,,3150084.49,101.4616829837,,,,,,,33727.5,103.514323613,,,-545664.64,,3450670.41,98.585162248,,,0,,-52886551.15,-9.6969395823,19875084.44,3824.068276642,,,159410.32,-51.3346894832,,,,,0,,-33170877.03,30.940884249,,,,,,,,,-33170877.03,30.940884249,,,-33170877.03,30.940884249,,,-21633827.02,33.3358388009,-11537050.01,25.95257468,-47173088.34,-8.5337586957,,,,,-0.05,37.5,-0.05,37.5,-175109.07,-2144.9165843371,-175109.07,-2144.9165843371,,,,,,,,,,,,,,,,,,,,,-175109.07,-2144.9165843371,,,,,,,,,,,,,,,-175109.07,-2144.9165843371,,,,,,,,,-33345986.1,30.5639422528,-21808936.09,32.7785062397,-11537050.01,25.95257468,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-21 00:00:00,CNY,177804707.7,0.5979606871,177804707.7,0.5979606871,,,,,,,,,,,208273292.73,1.0618179121,53113477.84,-12.2342752461,,,,,16499340.53,191.5218087109,,,,,,,,,,,,,4566629.24,-8.8526410347,92005403.54,-1.007237169,37513277.21,9.4451271552,,,4575164.37,-40.4306402185,5166186.8,-35.4096764511,500489.91,558.5682109492,,,,,,,,,2969159.98,246.7884980716,,,,,,,28505.84,120.4345033788,,,-96156.25,,1142820.52,-2.8165334443,,,0,,-26424254.94,3.8179630293,5055208.86,919.4119391618,,,154934.38,56.1201751786,,,,,0,,-21523980.46,20.5068324248,,,,,,,,,-21523980.46,20.5068324248,,,-21523980.46,20.5068324248,,,-14560548.35,22.5804583896,-6963432.11,15.7906047762,-23274210.48,21.5069803116,,,,,-0.04,20,-0.04,20,-106220.26,-20680.1367872435,-106220.26,-20680.1367872435,,,,,,,,,,,,,,,,,,,,,-106220.26,-20680.1367872435,,,,,,,,,,,,,,,-106220.26,-20680.1367872435,,,,,,,,,-21630200.72,20.1130129998,-14666768.61,22.0135370142,-6963432.11,15.7906047762,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,78836391.4,-17.6777164597,78836391.4,-17.6777164597,,,,,,,,,,,92845665.94,-10.1895209089,28146462.1,-20.4593310893,,,,,8785990.06,166.345955176,,,,,,,,,,,,,1893613.23,-37.9373103829,33569368.13,-21.767702056,18848047.26,17.990458089,,,1602185.16,-41.9377920627,2771999.9,-5.1280995219,100784.97,139.7326439675,-21505.42,-43301.4530776993,,,,,,,1750793.37,687.8474520319,,,,,,,7323.86,826.1987863404,,,21505.42,,571410.26,8.1232807307,,,0,,-11658241.63,-69.8388755608,5245.34,-98.872777614,,,64831.41,3043.569714161,,,,,0,,-11717827.7,-83.0617604939,,,,,,,,,-11717827.7,-83.0617604939,,,-11717827.7,-83.0617604939,,,-8882719.71,-157.8723441279,-2835107.99,4.1028640701,-11090425.69,16.7468594345,,,,,-0.02,-100,-0.02,-100,-984132.62,,-984132.62,,,,,,,,,,,,,,,,,,,,,,-984132.62,,,,,,,,,,,,,,,,-984132.62,,,,,,,,,,-12701960.32,-98.436372119,-9866852.33,-186.4424886261,-2835107.99,4.1028640701,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,337242775.11,36.6630671917,337242775.11,36.6630671917,,,,,,,,,,,431491872.73,42.746204283,120855769.9,32.1443492827,,,,,14531999.39,-1.0383387264,,,,,,,,,,,,,8955853.99,6.7361007127,184618027.81,75.9207959003,80163168.71,38.776755386,,,22367052.93,12.695549398,17536544.64,5.6756722763,261434.48,2.0183426953,2644581.94,-49.0570419301,,,,,,,3376426.91,-93.6936315224,,,,,,,-1175893.74,-11291.4382118476,-2644581.94,,,,4454339.81,56.4138039,,,0,,-90238806.58,-10497.6232751386,531723.87,-81.161685281,,,3656949.4,499.9317344688,,,,,0,,-93364032.11,-3130.4297054949,-1215956.63,-169.408101928,,,,,,,-92148075.48,-7033.6926849482,,,-92148075.48,-7033.6926849482,,,-69455986.81,-1199.8897353047,-22692088.67,-355.1321896716,-80733607.96,-71.6800921963,,,,,-0.17,-950,-0.17,-950,86743.84,,86743.84,,,,,,,,,,,,,,,,,,,,,,86743.84,,,,,,,,,,,,,,,,86743.84,,,,,,,,,,-92061331.64,-7027.1656345921,-69369242.97,-1198.5160789274,-22692088.67,-355.1321896716,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,259101282.37,61.3850639,259101282.37,61.3850639,,,,,,,,,,,309578152.62,74.5261770548,94869841.72,70.6484570054,,,,,10348384.13,5.5263328078,,,,,0.0,,,,,,,,6901628.34,26.6306958878,124967247.35,134.5289368423,55970463.83,49.5045372547,,,16520587.25,3.491886449,12854376.99,0.4550336554,223948.33,139.4130469193,76166.84,149.7371046293,,,0.0,,,,1563614.7,-0.6482999658,,,,,,,-959715.26,-9323.191069663,-76166.84,,,,1737627.51,-27.1541703286,,,0,,-48211510.14,-274.1792713355,506491.81,-46.6187258888,,,327564.58,26.8355015798,,,0.0,,0,,-48032582.91,-293.9020561155,,,,,,,,,-48032582.91,-293.9020561155,,,-48032582.91,-293.9020561155,,,-32451960.14,-237.3154312223,-15580622.77,-505.452379316,-43463977.39,-271.8571465095,,,,,-0.08,-300,-0.08,-300,8563.14,,8563.14,,,,,,,,,,,,,,,,,,,,,,8563.14,,,,,,,,,,,,,,,,8563.14,,,,,,,,,,-48024019.77,-293.8318321498,-32443397.0,-237.2264233705,-15580622.77,-505.452379316,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-16 00:00:00,CNY,176747825.19,131.2486155732,176747825.19,131.2486155732,,,,,,,,,,,206085044.81,116.7756380176,60517335.2,88.3924107113,,,,,5659727.69,,,,,,0.0,,,,,,,,5010160.79,50.187908871,92941545.33,529.9639623496,34275877.04,1.184565188,,,7680398.76,-31.0214178801,7998391.27,,75996.67,,28581.1,118.6635176295,,,0.0,,,,856187.56,287.0976078277,,,,,,,-139498.57,,-28581.1,,,,1175941.3,25.4059500458,,,0,,-27473170.43,-51.3146530185,495894.61,679.2527169643,,,99240.46,-33.4313077199,,,0.0,,0,,-27076516.28,-48.4314813257,,,,,,,,,-27076516.28,-48.4314813257,,,-27076516.28,-48.4314813257,,,-18807329.58,-7.2191635962,-8269186.7,-1080.0545655529,-29651312.4,-62.3065713505,,,,,-0.05,-25,-0.05,-25,516.13,,516.13,,,,,,,,,,,,,,,,,,,,,,516.13,,,,,,,,,,,,,,,,516.13,,,,,,,,,,-27076000.15,-48.4286519388,-18806813.45,-7.2162211781,-8269186.7,-1080.0545655529,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,95765554.61,124.8682849955,95765554.61,124.8682849955,,,,,,,,,,,103379546.44,101.091414924,35386252.7,105.3078261832,,,,,3298713.53,,,,,,0,,,,,,,,3051129.82,368.3565354647,42909858.22,291.7785944421,15974213.14,-9.7678789095,,,2759428.58,-43.2919262641,2921834.48,,42040.57,,-49.55,,,,0,,,,222224.92,149.4418811118,,,,,,,-1008.52,82.3790362738,,,,,528480.32,,,,0,,-6864295.11,26.0075438598,465333.2,-13.321062051,,,2062.35,-68.0123896056,,,0,,0,,-6401024.26,26.8171729007,,,,,,,,,-6401024.26,26.8171729007,,,-6401024.26,26.8171729007,,,-3444618.98,60.6177160097,-2956405.28,,-13321330.12,-44.9591936108,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6401024.26,26.8171729007,-3444618.98,60.6177160097,-2956405.28,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,246769505.5,70.0266416579,246769505.5,70.0266416579,,,,,,,,,,,302279051.76,-44.1060275607,91457387.74,30.7810156261,,,,,14684473.97,,,,,,0,,,,,,,,8390651.27,146.5825262497,104943833.88,192.8163627266,57764117.98,-58.7448310167,,,19847325.87,41.066760101,16594684.72,,256262.23,,5191261.05,-98.1295979933,,,0,,,,53539956.03,712.5994240648,4769099.41,-26.8941296324,,,,,-10322.61,-100.691419639,,,,,2847792.01,,,,0,,867879.17,100.2239165307,2822566.02,-31.5959820354,,,609560.92,-62.2042317878,,,0,,0,,3080884.27,100.8000697794,1751894.37,-47.4480583852,,,,,,,1328989.9,100.3421610886,,,1328989.9,100.3421610886,,,6314813.62,101.625808821,-4985823.72,,-47025608.46,88.0184118227,,,,,0.02,102.0833333333,0.02,102.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328989.9,100.3421610886,6314813.62,101.625808821,-4985823.72,,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-26 00:00:00,CNY,160548489.5,58.9726125125,160548489.5,58.9726125125,,,,,,,,,,,177382074.05,-46.4167819217,55593729.58,13.4633816009,,,,,9806447.22,,,,,,0,,,,,,,,5450201.7,956.6809232529,53284361.85,115.3997229687,37437301.14,-39.6107607885,,,15963171.43,7.9141347774,12796150.2,,-568208.62,,-153138.87,-100.0850751361,,,0,,,,1573817.76,-52.5570356842,1556181.59,-52.1485399828,,,,,-10184.61,,,,,,2385349.33,,,,0,,-12884602.07,94.3172491988,948819.26,-69.9589850953,,,258259.38,-82.5581550603,10184.61,-94.1293176674,0,,0,,-12194042.19,94.5817274292,,,,,,,,,-12194042.19,94.5309897786,,,-12194042.19,,,,-9620656.85,95.6851493681,-2573385.34,,-11688353.39,94.792687876,,,,,-0.02,96.3636363636,-0.02,96.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12194042.19,94.5309897786,-9620656.85,95.6851493681,-2573385.34,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,76431949.55,39.1574745199,76431949.55,39.1574745199,,,,,,,,,,,95068360.4,10.5720440962,32123021.82,12.3793512208,,,,,,,,,,,0,,,,,,,,3335928.19,2346.0243988854,14753470.18,313.4502957491,33874610.2,-23.4219717402,,,11134468.88,17.8279514926,,,,,-153138.87,-3693.9908049106,,,0,,,,-457615.45,-112.74492128,-465900.39,-113.2155471754,,,,,,,,,,,937707.74,,,,0,,-18156318.56,33.8887913029,63637.2,-97.4249371665,,,149079.78,-80.0804540797,8492.43,127.2884935004,0,,0,,-18241761.14,29.1318454409,,,,,,,,,-18241761.14,7.8094674133,,,-18241761.14,,,,-17541015.01,11.350910503,-700746.13,,-18268707.27,14.2471632339,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18241761.14,7.8094674133,-17541015.01,11.350910503,-700746.13,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,42587399.38,105.3571800108,42587399.38,105.3571800108,,,,,,,,,,,51409229.22,35.4706919933,17235705.7,44.3357610005,,,,,,,,,,,0,,,,,,,,651454.52,431.8086814706,10952578.53,829.3373460281,17703466.29,-10.1792747058,,,4866024.18,-2.6091797757,,,,,,,,,0,,,,-449466.96,-117.1550364838,-449466.96,-117.5926651379,,,,,-5723.41,,,,,,0.0,,,,0,,-9277020.21,36.4167893558,536846.91,-6.0750634708,,,6447.34,-96.7581027569,5723.41,97.1495790677,0,,0,,-8746620.64,38.4806185153,,,,,,,,,-8746620.64,22.4697567415,,,-8746620.64,,,,-8746620.64,22.4697567415,,,-9189710.42,21.1061461561,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8746620.64,22.4697567415,-8746620.64,22.4697567415,,,,,,,,,,,,,
002693.SZ,002693,双成药业,10181711,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,145135787.6,-37.1625938273,145135787.6,-37.1625938273,,,,,,,,,,,540807959.37,183.1862486469,69931700.18,-31.5303620907,,,,,,,,,,,0.0,,,,,,,,3402776.1,127.7220511715,35839470.48,117.2634064026,140016680.1,152.91341788,,,14069456.09,-3.4016748254,,,,,277547876.42,30046.9872572473,,,0.0,,,,6588726.8,-62.1792817125,6523551.92,-47.1076225553,,,,,1492958.75,,,,,,,,,,0,,-387590486.22,-775.0239310739,4126316.12,-23.1361543999,1698113.2,1009.8473695593,1612775.58,218.4573532685,205154.45,-4.0266171012,0.0,,0,,-385076945.68,-718.2926979111,3333643.47,-65.2804511744,,,,,,,-388410589.15,-837.3150214722,,,-388410589.15,,,,-388410589.15,-837.3150214722,,,-392482263.32,-987.3718118569,,,,,-0.96,-838.4615384615,-0.96,-838.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-388410589.15,-837.3150214722,-388410589.15,-837.3150214722,,,,,,,,,,,,,标准无保留意见
002693.SZ,002693,双成药业,10181711,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-23 00:00:00,CNY,100991288.35,-24.4081363646,100991288.35,-24.4081363646,,,,,,,,,,,331040352.58,196.8946097957,48997067.42,-21.8666001224,,,,,,,,,,,,,,,,,,,515785.0,7.3889828899,24737432.86,161.2902813492,61993331.31,108.6095020771,,,14792475.02,64.2512560676,,,,,180004260.97,149478.859032824,,,,,,,3317283.78,-80.1522403186,3252108.9,-72.6007019285,,,,,,,,,,,,,,,0,,-226731780.45,-684.158241013,3158412.8,2.3094399897,1466.0,,1480688.43,277.5156841566,173482.56,-18.5871197413,,,0,,-225054056.08,-642.1902738146,-2087894.08,-149.3901553444,,,,,,,-222966162.0,-698.0696685793,,,,,,,-222966162.0,-698.0696685793,,,-224460395.53,-827.053165304,,,,,-0.55,-711.1111111111,-0.55,-711.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-222966162.0,-698.0696685793,-222966162.0,-698.0696685793,,,,,,,,,,,,,
