SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688586.SH,688586,江航装备,10088174,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,568040874.78,17.1045880964,568040874.78,17.1045880964,,,,,,,,,,,424768359.89,10.3444781182,311710761.09,12.1325581279,,,,,22705747.16,39.1598130462,,,,,,,,,,,,,1776624.71,-23.3152361649,16281895.87,16.9351453585,73070238.41,0.5054587617,,,-776907.35,-145.6025052649,453861.46,-63.313277758,2950957.77,103.9875434893,,,,,,,,,3993863.91,826.0266405594,3993863.91,826.0266405594,,,,,,,2400289.78,161.0924235688,2479101.34,123.4984504221,26378912.47,37.4647003272,,,0,,178524682.39,71.1903027898,703658.03,-67.0599400759,,,201007.92,-32.9601372335,,,,,0,,179027332.5,68.7016341508,20870408.9,58.4750034013,,,,,,,158156923.6,70.1505659801,,,158156923.6,70.1505659801,,,158156923.6,70.1505659801,,,132859152.93,86.8327965676,,,,,0.49,58.064516129,0.49,58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158156923.6,69.7670196703,158156923.6,69.7670196703,,,,,,,,,,,,,
688586.SH,688586,江航装备,10088174,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-31 00:00:00,CNY,353742798.32,1.1165408153,353742798.32,1.1165408153,,,,,,,,,,,261853990.27,-5.9384372507,190750055.5,-4.0397711927,,,,,13164008.33,25.6472242247,,,,,,,,,,,,,1480896.51,-5.0960144584,10077793.53,0.8879433116,45643024.14,-4.7610544069,,,738212.26,-50.0345177099,126334.53,-80.5634334444,1053815.5,3.2212206857,,,,,,,,,1581450.08,212.9801832576,1581450.08,212.9801832576,,,,,,,3264795.14,3369.7255591707,3575759.6,144.2713485072,19010332.31,38.4906801335,,,0,-100.0,119321145.18,42.4253728062,47837.01,-96.4165053525,,,180138.61,17.6387524658,,,,,0,,119188843.58,40.2885021408,14152535.66,28.3369937116,,,,,,,105036307.92,42.0711749599,,,105036307.92,,,,105036307.92,42.0711749599,,,87122596.71,49.7542472748,,,,,0.35,45.8333333333,0.35,45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105036307.92,41.6687731252,105036307.92,41.6687731252,,,,,,,,,,,,,
688586.SH,688586,江航装备,10088174,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-14 00:00:00,2021-04-28 00:00:00,CNY,105464035.58,-23.2045383199,105464035.58,-23.2045383199,,,,,,,,,,,87025017.15,-19.8440746383,58737592.02,-25.7452311024,,,,,5013361.65,20.3417099396,,,,,,,,,,,,,649447.29,28.2729215947,3849150.78,-7.4763380004,19286986.48,-9.1605517833,,,-511521.07,14.3891228488,31120.28,133.488950091,552882.1,7.2088360781,,,,,,,,,-469781.64,50.6998957458,-469781.64,50.6998957458,,,,,,,-2718517.11,13.0472912895,8158147.86,125.816308461,5625733.29,5.2477768454,,,0,,29034600.83,-13.6903670529,30192.67,-18.015276213,,,123.85,-99.4358509972,,,,,0,,29064669.65,-13.6391670398,3392101.44,-5.1316654657,,,,,,,25672568.21,-14.6504703038,,,25672568.21,-14.6504703038,,,25672568.21,-14.6504703038,,,19791954.53,-20.5969933504,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25672568.21,-14.6504703038,25672568.21,-14.6504703038,,,,,,,,,,,,,
688586.SH,688586,江航装备,10088174,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-18 00:00:00,2021-03-15 00:00:00,CNY,674497580.05,2.0437900936,674497580.05,2.0437900936,,,,,,,,,,,561507441.25,-6.5823003698,400879068.94,-7.9141738996,,,,,25283799.98,-7.8165993293,,,,,,,,,,,,,3076166.46,0.4897213937,22615752.68,12.2874368339,105822403.73,1.4559137289,,,3830249.46,-64.554830016,1946699.46,-68.212786264,1761366.16,182.1327370171,,,,,,,,,666680.56,119.3279996356,666680.56,119.3279996356,,,,,,,-7048060.58,23.4006652291,-4366575.94,,29261828.41,30.0200008165,,,0,,131504011.25,79.0356728004,2477577.13,282.9570794758,,,6431862.93,243.8392411015,,,,,0,,127549725.45,76.5940460147,14374849.49,1173.3501074201,,,,,,,113174875.96,59.1798443787,,,113174875.96,59.1798443787,,,113174875.96,59.1798443787,,,87896229.98,126.0999282309,,,,,0.37,,0.37,,2170000.0,131.4037626628,2170000.0,131.4037626628,,,,,,,2170000.0,131.4037626628,,,,,2170000.0,131.4037626628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115344875.96,79.6964110924,115344875.96,79.6964110924,,,,,,,,,,,,,标准无保留意见
688586.SH,688586,江航装备,10088174,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,485071408.4,,485071408.4,,,,,,,,,,,,384947545.3,,277984170.07,,,,,,16316310.48,,,,,,,,,,,,,,2316789.7,,13923868.5,,72702755.96,,,,1703650.59,,1237127.31,,1446636.26,,,,,,,,,,-550098.81,,-550098.81,,,,,,,,-3928948.37,,-10550063.07,,19189590.06,,,,0,,104284342.91,,2136177.14,,,,299833.43,,,,,,0,,106120686.62,,13169527.34,,,,,,,,92951159.28,,,,92951159.28,,,,92951159.28,,,,71111258.5,,,,,,0.31,,0.31,,210000.0,,210000.0,,,,,,,,210000.0,,,,,,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93161159.28,,93161159.28,,,,,,,,,,,,,,
688586.SH,688586,江航装备,10088174,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-21 00:00:00,2020-07-30 00:00:00,CNY,349836728.46,,349836728.46,,,,,,,,,,,,278385753.56,,198780325.84,,,,,,10476959.13,,,,,,,,,,,,,,1560415.51,,9989096.02,,47924747.44,,,,1477444.48,,649983.78,,1020929.12,,,,,,,,,,-1399758.82,,-1399758.82,,,,,,,,-99849.21,,-8076915.93,,13726795.4,,,,8176765.14,,83778011.48,,1334926.23,,,,153128.63,,,,,,0,,84959809.08,,11027635.33,,,,,,,,73932173.75,,,,,,,,73932173.75,,,,58177045.59,,,,,,0.24,,0.24,,210000.0,,210000.0,,,,,,,,210000.0,,,,,,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74142173.75,,74142173.75,,,,,,,,,,,,,,标准无保留意见
688586.SH,688586,江航装备,10088174,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-14 00:00:00,2020-07-14 00:00:00,CNY,137331078.26,,137331078.26,,,,,,,,,,,,108569661.89,,79102787.46,,,,,,4165938.52,,,,,,,,,,,,,,506301.16,,4160179.89,,21231950.28,,,,-597495.42,,-92927.01,,515705.72,,,,,,,,,,-952901.92,,-952901.92,,,,,,,,-3126431.77,,3612736.35,,5345227.67,,,,0.0,,33640046.7,,36827.19,,,,21953.42,,,,,,0,,33654920.47,,3575588.69,,,,,,,,30079331.78,,,,30079331.78,,,,30079331.78,,,,24925951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079331.78,,30079331.78,,,,,,,,,,,,,,
688586.SH,688586,江航装备,10088174,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-21 00:00:00,2020-07-28 00:00:00,CNY,660988365.32,9.8158357559,660988365.32,9.8158357559,,,,,,,,,,,601071792.04,1.9448416079,435332000.5,1.6335826294,,,,,27427714.53,21.7922188893,,,,,,,,,,,,,3061175.23,38.8537588425,20140946.59,-5.351413682,104303829.95,4.8016449319,,,10806125.24,-31.3492144943,6124158.84,-48.9881190822,624304.07,2.086074368,,,,,,,,,-3449299.32,-2431.3243733715,-3449299.32,-2431.3243733715,,,,,3679583.2,20.9224488681,-9201203.38,-45.3616657248,,,22505636.23,-13.6840377216,,,0.0,,73451290.01,108.4558875554,646959.48,-46.2499055887,,,1870601.77,191.0231424944,,,,,0,,72227647.72,101.7714250924,1128900.01,840.9437643368,,,,,,,71098747.71,99.2857078932,,,71098747.71,99.2857078932,,,71098747.71,99.2857078932,,,38874948.2,304.8333373293,,,,,,,,,-6910000.0,39.5979020979,-6910000.0,39.5979020979,,,,,,,-6910000.0,39.5979020979,,,,,-6910000.0,39.5979020979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64188747.71,164.8401134056,64188747.71,164.8401134056,,,,,,,,,,,,,标准无保留意见
688586.SH,688586,江航装备,10088174,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-11-21 00:00:00,2020-07-28 00:00:00,CNY,601906237.63,-21.5339606012,601906237.63,-21.5339606012,,,,,,,,,,,589604910.42,-27.1043190426,428334797.65,-23.7594522531,,,,,22520087.72,6.6604277569,,,,,,,,,,,,,2204603.79,-49.8472600772,21279712.01,-30.2394699011,99524993.16,-42.9662848905,,,15740716.09,-4.5903431518,12005357.83,-11.4964704669,611546.75,11.9378841473,,,,,,,,,147954.5,-99.2284983674,147954.5,112.6990284719,,,,,3042928.12,-19.638617179,-6329869.25,77.6748241392,,,26073550.75,64501.6224518416,,,0,,35235891.33,174.8249855052,1203643.43,-96.9266381156,,,642767.36,-82.8965168952,,,,,0,,35796767.4,406.3363493923,119975.29,111.9326955625,,,,,,,35676792.11,434.0519752322,,,35676792.11,434.0519752322,,,35676792.11,617.7399325488,,,-18978818.93,70.0036551493,,,,,,,,,-11440000,-872.972972973,-11440000,-872.972972973,,,,,,,-11440000,-872.972972973,,,,,-11440000,-872.972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236792.11,363.4430397154,24236792.11,547.9277187531,,,,,,,,,,,,,标准无保留意见
688586.SH,688586,江航装备,10088174,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-11-21 00:00:00,2019-11-21 00:00:00,CNY,767091396.79,,767091396.79,,,,,,,,,,,,808833805.62,,561820199.76,,,,,,21113817.18,,,,,,,,,,,,,,4395779.36,,30503942.53,,174502034.4,,,,16498032.39,,13564835.09,,546326.88,,,,,,,,,,19177470.76,,-1165085.19,,,,,,3786555.2,,-28353054.37,,,,40360.52,,,,0,,-47091076.72,,39163739.1,,,,3758107.96,,,,,,0,,-11685445.58,,-1005433.26,,,,,,,,-10680012.32,,,,-10680012.32,,,,-6890871.24,,-3789141.08,,-63270438.53,,,,,,,,,,1480000,,1480000,,,,,,,,1480000,,,,,,1480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9200012.32,,-5410871.24,,-3789141.08,,,,,,,,,,,,标准无保留意见
