SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301160.SZ,301160,翔楼新材,10528338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-02 00:00:00,2021-03-02 00:00:00,CNY,458325471.18,,458325471.18,,,,,,,,,,,,412825740.79,,362743647.1,,,,,,16145759.63,,,,,,,,,,,,,,2198418.57,,13654048.42,,11802211.03,,,,6281656.04,,6321526.51,,100599.49,,,,,,,,,,,,,,,,,,,,-260912.81,,333241.93,,977938.36,,,,0,,46549997.87,,72879.36,,,,270596.94,,,,,,0,,46352280.29,,5953857.6,,,,,,,,40398422.69,,,,40398422.69,,,,40398422.69,,,,39522012.16,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40398422.69,,40398422.69,,,,,,,,,,,,,,标准无保留意见
301160.SZ,301160,翔楼新材,10528338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,111377167.86,,111377167.86,,,,,,,,,,,,104205091.34,,89687741.94,,,,,,4391728.59,,,,,,,,,,,,,,362991.45,,3873792.58,,3663925.29,,,,2224911.49,,2246904.97,,37134.23,,,,,,,,,,,,,,,,,,,,-254417.02,,2551460.12,,37382.49,,,,0,,9506502.11,,40459.22,,,,250000.0,,,,,,0,,9296961.33,,1502983.88,,,,,,,,7793977.45,,,,7793977.45,,,,7793977.45,,,,7940312.0,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793977.45,,7793977.45,,,,,,,,,,,,,,标准无保留意见
301160.SZ,301160,翔楼新材,10528338,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-30 00:00:00,2022-05-13 00:00:00,CNY,571619676.19,3.4654281143,571619676.19,3.4654281143,,,,,,,,,,,498807986.47,2.3924088968,443482553.6,1.8182388108,,,,,20656561.48,6.5777491596,,,,,,,,,,,,,1112643.45,-20.2785454571,15485767.01,17.1660792596,11337323.58,6.5198376444,,,6733137.35,-3.1570260422,5985352.61,-17.4666181584,175077.91,-47.2803464579,,,,,,,,,,,,,,,,,,,-237406.5,84.0833796215,-2961344.5,,1460972.13,1067.7547508383,,,0,,71073910.85,11.0691638813,373708.11,-29.7472425686,,,329058.36,-42.2437453171,,,,,0,,71118560.6,11.2046088412,9347583.42,14.9991857675,,,,,,,61770977.18,10.6520950597,,,61770977.18,10.6520950597,,,61770977.18,10.6520950597,,,60492077.63,8.5650944256,,,,,1.1,0.0,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61770977.18,10.6520950597,61770977.18,10.6520950597,,,,,,,,,,,,,标准无保留意见
301160.SZ,301160,翔楼新材,10528338,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2021-12-03 00:00:00,CNY,552474083.96,7.9136508155,552474083.96,7.9136508155,,,,,,,,,,,487153287.87,7.2192724339,435562978.48,6.3350971485,,,,,19381682.99,17.6052079224,,,,,,,,,,,,,1395663.76,-42.8346761301,13216937.11,18.9618542818,10643391.72,23.2969827904,,,6952633.81,14.4561641789,7252038.48,23.6190863754,332092.3,174.8554637253,,,,,,,,,,,,,,,,,36335.76,,-1491563.5,-125.6790387883,,,125109.5,-54.3395985401,,,0,,63990677.85,11.8324614206,531947.96,0.5953025719,,,569736.32,29.019742544,,,,,0,,63952889.49,11.5963325931,8128390.96,2.0812977369,,,,,,,55824498.53,13.1317571682,,,55824498.53,13.1317571682,,,55824498.53,13.1317571682,,,55719638.02,13.1574391557,,,,,1.1,-0.9009009009,1.1,-0.9009009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55824498.53,13.1317571682,55824498.53,13.1317571682,,,,,,,,,,,,,标准无保留意见
301160.SZ,301160,翔楼新材,10528338,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,277279261.79,12.5151243816,277279261.79,12.5151243816,,,,,,,,,,,244099072.6,11.8833112952,218097147.4,11.5190909777,,,,,10355559.55,15.8009355535,,,,,0.0,,,,,,,,652108.24,-39.0586296796,6469774.59,9.5033160706,4805621.29,19.5785087746,,,3549811.12,13.8529328254,,,,,169050.41,137.2337728376,,,0.0,,,,,,,,,,,,,,,,,,35000.0,-86.7424242424,,,0,,33215189.19,16.4284331324,457659.77,-13.4531448563,,,654403.3,-18.515390272,,,0.0,,0,,33018445.66,16.8624238094,5053451.91,14.2221764189,,,,,,,27964993.75,17.3526091867,,,27964993.75,17.3526091867,,,27964993.75,17.3526091867,,,28102475.75,17.4832668421,,,,,1.16,3.5714285714,1.16,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964993.75,17.3526091867,27964993.75,17.3526091867,,,,,,,,,,,,,
301160.SZ,301160,翔楼新材,10528338,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2021-03-02 00:00:00,CNY,511959404.38,47.0643263741,511959404.38,47.0643263741,,,,,,,,,,,454352353.65,52.0519135643,409613561.43,56.2853664925,,,,,16480293.12,,,,,,,,,,,,,,2441451.68,48.6070686091,11110231.25,18.1150533873,8632321.31,-56.9493609924,,,6074494.86,39.0512184317,5866439.15,,120824.34,,,,,,,,,,,,,,,,,,,,-660922.48,,,,274000,,,,0,,57220128.25,16.0524517046,528800,-62.6557356634,,,441588.48,-37.7407455887,,,,,0,,57307339.77,14.5868517105,7962664.21,4.169725078,,,,,,,49344675.56,16.4662754864,,,49344675.56,16.4662754864,,,49344675.56,16.4662754864,,,49240808.59,17.8926963418,,,,,1.11,-47.3933649289,1.11,-47.3933649289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49344675.56,16.4662754864,49344675.56,16.4662754864,,,,,,,,,,,,,标准无保留意见
301160.SZ,301160,翔楼新材,10528338,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-20 00:00:00,CNY,246437324.15,64.84175864,246437324.15,64.84175864,,,,,,,,,,,218172906.91,74.1554589209,195569337.49,80.6036110768,,,,,8942552.58,,,,,,0.0,,,,,,,,1070058.38,135.5843103421,5908291.02,37.4074465554,4018800.15,-60.9113389102,,,3117891.68,47.8267870524,,,,,-454024.39,-190.7712870453,,,0.0,,,,,,,,,,,,,,,,,,264000,,,,0,,28528417.24,17.7666621237,528800,51.0857142857,,,803100.49,2648.9339030867,,,0.0,,0,,28254116.75,15.1100314334,4424230.1,-29.8863097496,,,,,,,23829886.65,30.6804678612,,,23829886.65,,,,23829886.65,30.6804678612,,,23920407.14,32.9307097754,,,,,1.12,23.0769230769,1.12,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829886.65,30.6804678612,23829886.65,30.6804678612,,,,,,,,,,,,,
301160.SZ,301160,翔楼新材,10528338,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-18 00:00:00,CNY,348119368.58,27.46597347,348119368.58,27.46597347,,,,,,,,,,,298813966.23,17.6022083024,262093355.65,20.2802361019,,,,,,,,,,,0.0,,,,,,,,1642890.68,16.8500781379,9406278.82,12.5935379509,20051552.1,-3.8495487106,,,4368530.48,-8.1042795279,,,,,1251358.5,52.9476634703,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49305402.35,159.2435967787,1416013.97,,,,709273.64,-75.5938785246,29214.98,-98.9770248483,0.0,,0,,50012142.68,210.3873324338,7643933.21,45.0449236364,,,,,,,42368209.47,290.7507319609,,,42368209.47,,,,42368209.47,290.7507319609,,,41767480.19,141.502867492,,,,,2.11,70.1612903226,2.11,70.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42368209.47,290.7507319609,42368209.47,290.7507319609,,,,,,,,,,,,,标准无保留意见
301160.SZ,301160,翔楼新材,10528338,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-18 00:00:00,CNY,149499329.65,11.8650754436,149499329.65,11.8650754436,,,,,,,,,,,125274802.33,-0.2817664107,108286504.53,-2.3196351596,,,,,,,,,,,,,,,,,,,454214.62,7.1723228528,4299833.21,12.2950644287,10281242.79,28.6022922319,,,2109152.03,-14.7770225562,,,,,-156144.85,-422.3215056121,,,,,,,,,,,,,,,,,,,,,,,,,0,,24224527.32,202.286686361,350000.0,,,,29214.98,69.5579071264,29214.98,,,,0,,24545312.34,206.9495754744,6310080.22,204.6975453921,,,,,,,18235232.12,207.736635795,,,,,,,18235232.12,207.736635795,,,17994643.36,202.7960230744,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18235232.12,207.736635795,18235232.12,207.736635795,,,,,,,,,,,,,
301160.SZ,301160,翔楼新材,10528338,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,273107684.43,8.4925626178,273107684.43,8.4925626178,,,,,,,,,,,254088737.4,5.7354977901,217902262.37,3.3986415169,,,,,,,,,,,,,,,,,,,1405981.67,111.9603471594,8354190.65,6.9570953094,20854350.48,41.0553444712,,,4753790.99,-19.6202007212,,,,,818161.24,108.0571414738,,,,,,,,,,,,,,,,,,,,,,,,,0,,19018947.03,66.4909137267,,,,,2906130.09,9554.9172425249,2855883.64,,,,0,,16112816.94,41.4234379932,5270045.32,75.9377303571,,,,,,,10842771.62,29.1127283946,,,,,,,10842771.62,29.1127283946,,,17294817.5,105.3891757484,,,,,1.24,,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842771.62,,10842771.62,,,,,,,,,,,,,,标准无保留意见
301160.SZ,301160,翔楼新材,10528338,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,133642541.3,,133642541.3,,,,,,,,,,,,125628782.04,,110858005.81,,,,,,,,,,,,,,,,,,,,423817.09,,3829049.15,,7994603.06,,,,2474863.11,,,,,,48443.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8013759.26,,,,,,17230.09,,,,,,0,,7996529.17,,2070932.41,,,,,,,,5925596.76,,,,,,,,5925596.76,,,,5942826.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925596.76,,5925596.76,,,,,,,,,,,,,,
301160.SZ,301160,翔楼新材,10528338,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,251729406.92,,251729406.92,,,,,,,,,,,,240305992.51,,210739966.38,,,,,,,,,,,,,,,,,,,,663322.97,,7810786.77,,14784516.36,,,,5914161.31,,,,,,393238.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11423414.41,,,,,,30100.0,,,,,,0,,11393314.41,,2995403.72,,,,,,,,8397910.69,,,,,,,,8397910.69,,,,8420510.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
