SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688312.SH,688312,燕麦科技,10000024869,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,179812071.72,-0.7206976311,179812071.72,-0.7206976311,,,,,,,,,,,134577863.12,7.7986318771,73415868.82,1.7696562607,,,,,32809711.18,15.1144610248,,,,,,,,,,,,,1564053.65,-26.5176070765,14561189.21,-7.5696675754,15627625.5,-4.0375247814,,,-3400585.24,65.8797498394,-540284.13,-188.7513486396,-4904805.06,-219.5694215181,,,,,,,3468691.2,127.3964521107,3866501.0,133.9614434545,,,,,,,-7393.58,-218.7325058735,-2914897.27,20.3121821644,66367.86,-96.4629180856,10029719.35,-15.4197239213,,,0.0,,59743197.16,-14.083558071,186892.16,374.422767765,,,7396.23,-91.7710495925,,,,,0,,59922693.09,-13.7628130792,6286736.54,-24.7160044923,,,,,,,53635956.55,-12.2666744396,,,53635956.55,-12.2666744396,,,53769518.9,-12.1070019658,-133562.35,-226.57643835,45169350.43,-22.1064677605,,,,,0.44,-22.8070175439,0.44,-22.8070175439,-963596.69,-553.5308552654,-963596.69,-553.5308552654,,,,,,,,,,,,,,,,,,,,,-963596.69,-553.5308552654,,,,,,,,,,,,,,,-963596.69,-553.5308552654,,,,,,,,,52672359.86,-14.1412355651,52805922.21,-13.980866864,-133562.35,-226.57643835,,,,,,,,,,,
688312.SH,688312,燕麦科技,10000024869,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,98965456.12,4.9266352531,98965456.12,4.9266352531,,,,,,,,,,,73373796.41,7.4792831276,38850036.95,2.4578019637,,,,,19861740.18,39.2875445813,,,,,,,,,,,,,784494.36,-48.3849984133,9102627.4,11.6598558931,10533874.12,19.82440085,,,-5758976.6,-142.7028350512,632615.87,24.9414748997,3212050.63,51.6807293941,,,,,,,1254146.73,13.008032985,1393711.5,-0.6197739576,,,,,,,33596.89,,-2022970.08,39.1751814328,2245261.25,-43.5629417972,7956763.07,-32.371539107,,,0.0,,36452169.07,-11.0508572503,58447.38,157.906114436,,,3396.23,6.2287893053,,,,,0,,36507220.22,-10.9588165357,3994107.69,-20.116132052,,,,,,,32513112.53,-9.6870115316,,,32513112.53,-9.6870115316,,,32617700.17,-9.3964942113,-104587.64,,28184848.72,-11.7172049917,,,,,0.29,-12.1212121212,0.29,-12.1212121212,388817.5,226.96288919,388817.5,226.96288919,,,,,,,,,,,,,,,,,,,,,388817.5,226.96288919,,,,,,,,,,,,,,,388817.5,226.96288919,,,,,,,,,32901930.03,-7.8228549082,33006517.67,-7.5298450435,-104587.64,,,,,,,,,,,,
688312.SH,688312,燕麦科技,10000024869,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-19 00:00:00,2021-04-23 00:00:00,CNY,39075665.33,9.6796527543,39075665.33,9.6796527543,,,,,,,,,,,27177989.91,-21.4442311656,14967271.15,-7.479753315,,,,,8106504.57,20.4611415735,,,,,,,,,,,,,385609.53,-67.6760314082,4118159.89,7.9868009381,4392063.31,17.4352541744,,,-4791618.54,-262.775625115,160587.6,-38.9526731499,1680327.08,140.915335632,,,,,,,483234.12,16.8132482397,537458.23,-34.4674779187,,,,,,,33596.89,,-1342209.2,29.5457558572,2480218.39,-43.1035190738,3232443.17,121.483373511,,,0.0,,17322417.02,180.4163030599,12023.02,76.1614652015,,,,,,,,,0,,17334440.04,180.4210240563,2315786.5,344.7181813021,,,,,,,15018653.54,165.3076162621,,,15018653.54,165.3076162621,,,15068750.55,166.1925902892,-50097.01,,13926867.77,313.1119020452,,,,,0.14,180.0,0.14,180.0,382699.73,182.6149950488,382699.73,182.6149950488,,,,,,,,,,,,,,,,,,,,,382699.73,182.6149950488,,,,,,,,,,,,,,,382699.73,182.6149950488,,,,,,,,,15401353.27,196.315921753,15451450.28,197.2797683342,-50097.01,,,,,,,,,,,,
688312.SH,688312,燕麦科技,10000024869,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-19 00:00:00,2021-04-23 00:00:00,CNY,270839560.39,11.0514256024,270839560.39,11.0514256024,,,,,,,,,,,190905760.75,2.5205066986,108231023.62,9.3118815889,,,,,43674087.19,5.8810105092,,,,,,,,,,,,,3268538.32,27.362170682,21462363.9,1.891036326,23055424.56,-25.70574542,,,-8785676.84,-0.8668798528,795853.0,,5990004.53,,,,,,,,1799036.54,778.0803337867,1741661.69,-49.4992536587,,,,,,,6227.09,,-2322233.24,56.3140649526,2034474.03,,18382272.9,31.6656851456,,,0.03,,101575238.68,45.1622515345,262334.38,-96.0516656978,,,90219.31,332.6677175716,,,,,0,,101747353.75,32.8347905197,10586988.79,1.4763653588,,,,,,,91160364.96,37.7794948355,,,91160364.96,,,,91253848.12,37.9207849956,-93483.16,,87538945.29,27.7772794767,,,,,0.85,39.3442622951,0.85,39.3442622951,-181607.16,-147.5174137522,-181607.16,,,,,,,,,,,,,,,,,,,,,,-181607.16,,,,,,,,,,,,,,,,-181607.16,,,,,,,,,,90978757.8,36.7152895066,91072240.96,36.8557682029,-93483.16,,,,,,,,,,,,标准无保留意见
688312.SH,688312,燕麦科技,10000024869,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-24 00:00:00,2020-10-27 00:00:00,CNY,181117380.39,,181117380.39,,,,,,,,,,,,124841902.7,,72139252.03,,,,,,28501815.4,,,,,,,,,,,,,,2128474.03,,15753691.27,,16285142.15,,,,-9966472.18,,608761.6,,4102056.36,,,,,,,,1525393.72,,1652623.16,,,,,,,,6227.09,,-3657895.71,,1876345.01,,11858224.89,,,,0.0,,69536395.85,,39393.59,,,,89880.6,,,,,,0,,69485908.84,,8350694.59,,,,,,,,61135214.25,,,,61135214.25,,,,61176111.98,,-40897.73,,57988576.37,,,,,,0.57,,0.57,,212465.52,,212465.52,,,,,,,,,,,,,,,,,,,,,,212465.52,,,,,,,,,,,,,,,,212465.52,,,,,,,,,,61347679.77,,61388577.5,,-40897.73,,,,,,,,,,,,标准无保留意见
688312.SH,688312,燕麦科技,10000024869,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,94318716.96,,94318716.96,,,,,,,,,,,,68267850.58,,37918085.5,,,,,,14259523.52,,,,,,,,,,,,,,1519896.03,,8152103.84,,8791092.67,,,,-2372850.98,,506329.76,,2117639.23,,,,,,,,1109785.47,,1402403.23,,,,,,,,,,-3325895.79,,3978345.65,,11765406.11,,,,0,,40980911.05,,22662.27,,,,3197.09,,,,,,0,,41000376.23,,4999892.71,,,,,,,,36000483.52,,,,36000483.52,,,,36000483.52,,,,31925641.59,,,,,,0.33,,0.33,,-306245.0,,-306245.0,,,,,,,,,,,,,,,,,,,,,,-306245.0,,,,,,,,,,,,,,,,-306245.0,,,,,,,,,,35694238.52,,35694238.52,,,,,,,,,,,,,,
688312.SH,688312,燕麦科技,10000024869,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-09-27 00:00:00,2020-05-19 00:00:00,CNY,35627087.02,,35627087.02,,,,,,,,,,,,34597064.37,,16177292.74,,,,,,6729559.81,,,,,,,,,,,,,,1192952.31,,3813577.08,,3739987.06,,,,2943695.37,,263054.27,,697476.18,,,,,,,,413680.92,,820139.7,,,,,,,,,,-1905079.27,,4359177.14,,1459451.84,,,,0,,6177392.98,,6825.0,,,,2641.51,,,,,,0,,6181576.47,,520731.24,,,,,,,,5660845.23,,,,5660845.23,,,,5660845.23,,,,3371209.52,,,,,,0.05,,0.05,,-463232.77,,-463232.77,,,,,,,,,,,,,,,,,,,,,,-463232.77,,,,,,,,,,,,,,,,-463232.77,,,,,,,,,,5197612.46,,5197612.46,,,,,,,,,,,,,,标准无保留意见
688312.SH,688312,燕麦科技,10000024869,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-27 00:00:00,2020-06-02 00:00:00,CNY,243886612.82,0.6849162129,243886612.82,0.6849162129,,,,,,,,,,,186212268.06,-12.799520163,99011216.39,-9.1212758188,,,,,41248271.98,15.3869564102,,,,,,,,,,,,,2566333.71,-2.6562803626,21064035.34,24.8728528504,31032580.77,-23.1744931049,,,-8710170.13,-197.3186379757,,,,,,,,,,,204882.91,1562.2586608048,3448784.06,141.9313786617,,,,,,,,,-5315745.76,12.0607332725,,,13961324.0,7.8365899187,,,0,,69973589.97,88.9825260562,6644178.53,6646.4794457232,,,20851.87,38.6245950497,,,,,0,,76596916.63,106.4054550661,10432960.18,64.9836446312,,,,,,,66163956.45,114.9136670258,,,,,,,66163956.45,114.9136670258,,,68509006.96,28.3792111417,,,,,0.61,103.3333333333,0.61,103.3333333333,382190.75,207.9542424502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66546147.2,118.6697143951,66546147.2,118.6697143951,,,,,,,,,,,,,标准无保留意见
688312.SH,688312,燕麦科技,10000024869,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-09-27 00:00:00,2020-06-02 00:00:00,CNY,242227557.01,8.3703349156,242227557.01,8.3703349156,,,,,,,,,,,213545003.89,62.9513835378,108948730.61,44.8335924476,,,,,35747777.1,30.4207264647,,,,,,,,,,,,,2636362.9,-22.8942306408,16868386.41,29.2032986866,40393590.65,121.5313537601,,,8950156.22,242.2166780826,,,,,,,,,,,-14011.4,36.5495267276,1425521.6,-5.6773045373,,,,,,,30474.43,,-6044792,-1235.7093491072,,,12946741,,,,0,,37026486.75,-60.8150175307,98483.64,-98.9462138371,,,15041.97,-61.5827715166,,,,,0,,37109928.42,-64.2479569732,6323632.99,-44.8099009271,,,,,,,30786295.43,-66.6599037978,,,,,,,30786295.43,-66.6599037978,,,53364564.52,-41.2876939081,,,,,0.3,-67.7419354839,0.3,-67.7419354839,-354030.32,-241.1514998415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30432265.11,-67.1325768606,30432265.11,-67.1325768606,,,,,,,,,,,,,标准无保留意见
688312.SH,688312,燕麦科技,10000024869,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-09-27 00:00:00,2020-04-28 00:00:00,CNY,223518324.64,,223518324.64,,,,,,,,,,,,131048291.37,,75223384.83,,,,,,27409582.87,,,,,,,,,,,,,,3419151.28,,13055693.3,,18233803.01,,,,-6293323.92,,,,,,,,,,,,-22082.42,,1511324.07,,,,,,,,,,532248.15,,,,,,,,0,,94491523.07,,9345694.93,,,,39154.23,,,,,,0,,103798063.77,,11457912.01,,,,,,,,92340151.76,,,,,,,,92340151.76,,,,90891617.23,,,,,,0.93,,0.93,,250815.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92590967.6,,92590967.6,,,,,,,,,,,,,,标准无保留意见
