SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600552.SH,600552,凯盛科技,10002622,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3628196789.41,17.9690534002,3628196789.41,17.9690534002,,,,,,,,,,,3551796045.57,17.7426638055,3108923365.57,16.123196409,,,,,133651618.75,26.0785524096,,,,,,,,,,,,,13199491.08,5.1151581434,86167905.14,37.6553615709,100259748.97,1.3544194411,,,109593916.06,85.0259280337,,,,,,,,,,,,,626546.93,,,,,,,,-124820.78,-223.5574087885,,,1682047.29,,60152918.65,-4.5542797124,,,0,,138737435.93,24.178017842,4085610.42,43.0074982628,,,1262123.02,-50.5057431781,,,,,0,,141560923.33,26.3581263197,26826854.51,73.2714492098,,,,,,,114734068.82,18.8351211625,,,114734068.82,18.8351211625,,,77965178.58,1.8480926009,36768890.24,83.8582341325,35927815.68,5.9639930705,,,,,0.1021,1.8962075848,0.1021,1.8962075848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114734068.82,18.8351211625,77965178.58,1.8480926009,36768890.24,83.8582341325,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-10 00:00:00,CNY,1989998410.48,11.4188111616,1989998410.48,11.4188111616,,,,,,,,,,,1963378657.71,11.9608749536,1702518591.49,11.4868357321,,,,,69042072.69,8.7905020127,,,,,,,,,,,,,7333821.72,-17.8564368122,54572030.4,33.2752094643,65483238.43,0.050307155,,,64428902.98,34.9638754626,58293124.61,11.8767671705,2213501.15,-47.9829437536,,,,,,,,,-153792.69,,,,,,,,19471.39,,,,1682047.29,,50381085.43,8.0702955846,,,0,,78548564.19,7.9295025311,2795252.59,8.7308912953,,,1211085.25,-40.9861244658,,,,,0,,80132731.53,9.3271874371,9494194.38,44.8281855152,,,,,,,70638537.15,5.840167628,,,70638537.15,5.840167628,,,47120648.09,-8.5110342967,23517889.06,54.3515206089,12659162.36,-41.378406054,,,,,0.0617,-8.4569732938,0.0617,-8.4569732938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70638537.15,5.840167628,47120648.09,-8.5110342967,23517889.06,54.3515206089,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,821777381.08,12.8922428669,821777381.08,12.8922428669,,,,,,,,,,,830657665.83,11.9701461315,713273829.06,15.1193977757,,,,,35563022.0,13.5583951404,,,,,,,,,,,,,2925098.05,-23.549873745,20975554.75,3.0395288743,34841070.81,-3.7511881971,,,23079091.16,-24.4860513108,,,,,,,,,,,,,,,,,,,,,,,,,25835.07,,29530664.28,-27.2282226293,,,0,,20676214.6,-22.4280309168,386447.6,-83.4042528046,,,19837.51,-90.5595150713,,,,,0,,21042824.69,-26.8653017773,3018939.42,-50.6026273149,,,,,,,18023885.27,-20.463529296,,,18023885.27,-20.463529296,,,8791338.93,-47.055125222,9232546.34,52.4414129684,-10514674.88,-2.1166424845,,,,,0.0115,-47.0046082949,0.0115,-47.0046082949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18023885.27,-20.463529296,8791338.93,-47.055125222,9232546.34,52.4414129684,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,4518311135.46,48.2281480317,4518311135.46,48.2281480317,,,,,,,,,,,4395880453.55,43.7316822068,3861840656.3,48.9209223196,,,,,194649004.22,48.3065024482,,,,,,,,,,,,,24495676.7,31.549696293,91333314.0,-0.8644720737,117840131.58,-3.995313778,,,105721670.75,5.2634203862,106705736.15,16.0086142079,7223735.67,216.6163805734,,,,,,,46000.0,,-9832712.73,,,,,,,,-39459.92,-116.7572478695,-43615362.82,24.8442587143,-29994109.45,,109122775.7,-14.278755041,,,0,,148117812.69,150.7559195802,3826230.95,-69.6844955519,,,1501110.06,66.2628628705,,,,,0,,150442933.58,112.5289408845,11182509.84,-17.0359087412,,,,,,,139260423.74,143.0021929754,,,139260423.74,143.0021929754,,,96510265.68,124.0394628537,42750158.06,200.4027377453,20419376.92,125.1124847202,,,,,0.1263,123.9361702128,0.1263,123.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139260423.74,143.0021929754,96510265.68,124.0394628537,42750158.06,200.4027377453,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3075549633.43,43.536864962,3075549633.43,43.536864962,,,,,,,,,,,3016575241.95,41.4321680491,2677262994.57,49.023010558,,,,,106006625.39,29.0203065011,,,,,,,,,,,,,12557171.88,37.6077888085,62596839.06,-6.2519954787,98919957.83,0.1361105927,,,59231653.22,-25.4848684513,,,,,,,,,,,,,,,,,,,,,-38577.63,,-10234349.96,,,,63023170.1,844.6957676297,,,0,,111724633.99,577.8080588918,2856920.42,-96.4389670897,,,2550039.34,98.5482454126,,,,,0,,112031515.07,17.4012366281,15482559.09,3.6622370403,,,,,,,96548955.98,19.9506022847,,,96548955.98,19.9506022847,,,76550455.28,5.199957339,19998500.7,158.9146189764,33905683.09,1399.6755001243,,,,,0.1002,5.5848261328,0.1002,5.5848261328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96548955.98,19.9506022847,76550455.28,5.199957339,19998500.7,158.9146189764,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,1786052453.56,36.4057493324,1786052453.56,36.4057493324,,,,,,,,,,,1753629255.33,33.7061427531,1527102801.25,40.230667229,,,,,63463327.6,15.9737945422,,,,,,,,,,,,,8928054.05,45.4543388001,40946872.73,-10.5995048769,65450312.24,2.7592757209,,,47737887.46,-8.5597324392,52104763.2,9.1109576673,4255337.21,210.6438101457,,,,,,,,,,,,,,,,,,,-6264349.96,,,,46618809.69,1121.3096619174,,,0,,72777657.96,4365.4243216727,2570798.93,-95.992804032,,,2052204.23,210.1304065296,,,,,0,,73296252.66,12.5511066788,6555488.04,-42.7851907503,,,,,,,66740764.62,24.3656199132,,,66740764.62,24.3656199132,,,51504187.12,8.4691617738,15236577.5,146.4599826491,21594708.55,259.2204342442,,,,,0.0674,8.8852988691,0.0674,8.8852988691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66740764.62,24.3656199132,51504187.12,8.4691617738,15236577.5,146.4599826491,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,727930777.36,25.0958086247,727930777.36,25.0958086247,,,,,,,,,,,741856373.8,21.3760371512,619594823.15,25.127985506,,,,,31316946.63,13.7659476017,,,,,,,,,,,,,3826152.02,50.595292409,20356803.82,-16.2238325812,36198962.0,15.6441964248,,,30562686.18,0.6449052433,,,,,,,,,,,,,,,,,,,,,,,,,,,40579831.01,1709.2038170436,,,0,,26654234.57,198.4881552005,2328594.16,-94.7874577827,,,210132.32,-18.7028817156,,,,,0,,28772696.41,65.8269086999,6111538.44,138.2817397576,,,,,,,22661157.97,53.2587858831,,,22661157.97,53.2587858831,,,16604702.47,20.0785047485,6056455.5,532.1983550613,-10296729.92,61.949308016,,,,,0.0217,20.5555555556,0.0217,20.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22661157.97,53.2587858831,16604702.47,20.0785047485,6056455.5,532.1983550613,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-29 00:00:00,CNY,3048213983.28,-14.0633737536,3048213983.28,-14.0633737536,,,,,,,,,,,3058393519.13,-13.7685309368,2593215645.02,-14.1514645642,,,,,131247788.2,-1.5960810616,,,,,,,,,,,,,18620853.86,-15.5671054842,92129749.96,4.0225625648,122744145.33,-4.1379198556,,,100435336.76,20.3322287809,91980873.04,9.2806125191,2281541.99,-66.1674000542,58033308.0,-17.7220405002,,,,,,,,,,,,,,,-18204.66,-102.8881188646,-58033308.0,,,,127299569.38,674.0397119274,,,0,,59068520.87,239.4813241578,12621366.59,-88.6643685873,,,902853.49,-64.9220549005,,,,,0,,70787033.97,-43.8947151409,13478734.8,-38.06574658,,,,,,,57308299.17,-45.1097469509,,,57308299.17,-45.1097469509,,,43077350.95,-44.3521819382,14230948.22,-47.2821702016,-81311654.93,-253.2639562532,,,,,0.0564,-44.1030723489,0.0564,-44.1030723489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308299.17,-45.1097469509,43077350.95,-44.3521819382,14230948.22,-47.2821702016,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2142689708.49,-18.1153749518,2142689708.49,-18.1153749518,,,,,,,,,,,2132877748.79,-15.4781445372,1796543355.65,-19.568816519,,,,,82162744.97,38.0096249007,,,,,0.0,,,,,,,,9125335.12,-23.1627479225,66771382.9,4.1101410489,98785500.3,6.120341345,,,79489429.85,32.1643337992,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,6671266.27,815.1256886145,,,0,,16483225.97,-82.461664859,80227296.18,128.9965228705,,,1284342.42,146.1044417577,,,0.0,,0,,95426179.73,-25.7363011092,14935582.65,-29.6747646573,,,,,,,80490597.08,-24.9564602831,,,80490597.08,-24.9564602831,,,72766621.98,-19.5309772286,7723975.1,-54.1070361861,-2608780.66,-104.2546908211,,,,,0.0949,-19.508057676,0.0949,-19.508057676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80490597.08,-24.9564602831,72766621.98,-19.5309772286,7723975.1,-54.1070361861,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1309367429.38,-16.4393464166,1309367429.38,-16.4393464166,,,,,,,,,,,1311554741.78,-13.7747373603,1088993464.43,-17.4177532081,,,,,54722127.4,,,,,,0.0,,,,,,,,6138045.88,19.3929775719,45801617.4,0.1739179361,63692850.87,-43.6739222742,,,52206635.8,39.5319342195,47753923.45,,1369844.52,,,,,,0.0,,,,,,,,,,,,,,,,,,3817116.26,,,,0,,1629803.86,-96.4482259842,64154559.71,467.637965257,,,661723.0,56.6576142057,,,0.0,,0,,65122640.57,14.719879834,11457677.0,-13.5023972587,,,,,,,53664963.57,23.3098463942,,,53664963.57,23.3098463942,,,47482792.6,34.9979516161,6182170.97,-25.9393872194,-13562774.56,-148.9045845603,,,,,0.0619,34.8583877996,0.0619,34.8583877996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53664963.57,23.3098463942,47482792.6,34.9979516161,6182170.97,-25.9393872194,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,581898614.64,-20.7556117588,581898614.64,-20.7556117588,,,,,,,,,,,611204971.93,-15.1665054201,495168863.02,-20.7293847755,,,,,27527522.33,,,,,,0,,,,,,,,2540685.01,416.958495498,24299039.27,5.0338614634,31302013.52,-41.434995127,,,30366848.78,58.4852148536,,,,,,,,,0,,,,,,,,,,,,,,,,,,2242966.25,,,,0,,-27063391.04,-295.644818985,44672907.44,607.1515860375,,,258474.5,665.542338816,,,0,,0,,17351041.9,-13.7470378758,2564837.09,-48.4753970324,,,,,,,14786204.81,-2.3276056179,,,14786204.81,-2.3276056179,,,13828205.56,15.3647907684,957999.25,-69.6072666963,-27060558.91,-483.0561847903,,,,,0.018,15.3846153846,0.018,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14786204.81,-2.3276056179,13828205.56,15.3647907684,957999.25,-69.6072666963,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-15 00:00:00,CNY,3547048699.05,14.1761777595,3547048699.05,14.1761777595,,,,,,,,,,,3546725519.53,16.6844646067,3020687111.15,15.7353769381,,,,,133376586.64,,,,,,0,,,,,,,,22054027.6,123.5246349882,88567083.61,8.6109771203,128042438.83,-44.9252952672,,,83465034.91,32.595196062,84169434.01,,6743620.04,,70533236.79,65.0112921113,,,0,,,,,,,,,,,,630329.32,,,,,,16446128.98,,,,0,,17399637.82,-74.0530132403,111342422.23,64.5461663421,,,2573849.43,73.378605041,,,0,,0,,126168210.62,-5.3077430993,21762972.92,-33.8457615669,,,,,,,104405237.7,4.0484148258,,,104405237.7,4.0484148258,,,77410673.86,2.4277899989,26994563.84,8.9936913359,-23017251.97,-215.5565049133,,,,,0.1009,2.4365482234,0.1009,2.4365482234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104405237.7,4.0484148258,77410673.86,2.4277899989,26994563.84,8.9936913359,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2616717982.44,31.6032455216,2616717982.44,31.6032455216,,,,,,,,,,,2523462999.14,31.7755637208,2233640334.38,32.9173467674,,,,,59534068.75,,,,,,0,,,,,,,,11876186.19,420.3495110437,64135330.36,21.5058437442,93088185.59,-28.7379366094,,,60144388.1,23.4106867918,,,,,1044505.77,1436.0378970588,,,0,,,,,,,,,,,,,,,,,,729000.0,,,,0,,93983983.3,27.9420358319,35034285.75,70.7366010277,,,521868.85,-78.1591597644,,,0,,0,,128496400.2,40.2977898225,21237870.84,27.5738163617,,,,,,,107258529.36,43.1243210226,,,107258529.36,,,,90428116.9,43.1765122263,16830412.46,42.8445530813,61315399.16,28.0517254146,,,,,0.1179,43.2563791009,0.1179,43.2563791009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107258529.36,43.1243210226,90428116.9,43.1765122263,16830412.46,42.8445530813,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,1566966476.72,50.9044204676,1566966476.72,50.9044204676,,,,,,,,,,,1521079439.63,51.4144766692,1318677447.92,52.2011483008,,,,,,,,,,,0,,,,,,,,5141044.31,204.0701170301,45722098.47,34.5797216094,113078796.61,55.9699868091,,,37415546.55,24.9582490998,,,,,1044505.77,1436.0378970588,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45887037.09,35.3854619741,11302020.59,-25.8685852569,,,422400.79,-78.8303394508,,,0,,0,,56766656.89,20.4105984651,13246236.47,11.2700492611,,,,,,,43520420.42,23.498439265,,,43520420.42,,,,35172972.65,26.4904193975,8347447.77,12.3051879259,27733135.21,69.1913347804,,,,,0.0459,26.4462809917,0.0459,26.4462809917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43520420.42,23.498439265,35172972.65,26.4904193975,8347447.77,12.3051879259,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,734308924.02,50.450368811,734308924.02,50.450368811,,,,,,,,,,,720476004.15,51.1365083343,624656263.38,49.1341751343,,,,,,,,,,,0,,,,,,,,491467.89,-52.6948934098,23134481.52,45.1109379072,53448323.94,68.5405306885,,,19160682.47,90.0426661832,,,,,-415215.05,55.1622956997,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13832919.87,29.8934029666,6317302.87,31.0637739607,,,33763.58,-65.827518926,5462.96,,0,,0,,20116459.16,30.8757140651,4977888.12,101.7563090946,,,,,,,15138571.04,17.3225142816,,,15138571.04,,,,11986504.26,15.8300126052,3152066.78,23.3674464754,7064383.76,12.1694054455,,,,,0.0156,-42.2222222222,0.0156,-42.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15138571.04,17.3225142816,11986504.26,15.8300126052,3152066.78,23.3674464754,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-20 00:00:00,CNY,3106645158.96,175.008868792,3106645158.96,175.008868792,,,,,,,,,,,3039586744.89,189.1951351595,2609994619.68,192.1732412884,,,,,,,,,,,0.0,,,,,,,,9866486.35,129.2288688828,81545241.52,151.1091026795,232488652.37,230.6742015719,,,62947254.04,79.3912542873,,,,,42744490.93,174.5030709242,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,67058414.07,-14.9673365255,67666372.73,-6.9418492879,83969.61,298.0370147227,1484525.4,3179.6536815664,1072780.01,72654.0307759083,0.0,,0,,133240261.4,-12.0704836209,32897322.13,13.5479789363,,,,,,,100342939.27,-18.1265480247,,,100342939.27,,,,75575850.91,-32.056850772,24767088.36,118.7011671273,19918612.1,-66.1626012223,,,,,0.0985,-66.0344827586,0.0985,-66.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100342939.27,-18.1265480247,75575850.91,-32.056850772,24767088.36,118.7011671273,,,,,,,,,,,标准无保留意见
600552.SH,600552,凯盛科技,10002622,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1988338488.21,192.0172495232,1988338488.21,192.0172495232,,,,,,,,,,,1914970369.23,206.7725264328,1680473157.72,220.1334355105,,,,,,,,,,,,,,,,,,,2282347.91,-15.4766206382,52783741.41,133.8008554056,130627968.32,180.9772001614,,,48735153.87,125.0233431027,,,,,68000.0,-98.8430189182,,,,,,,90133.18,-58.6319912819,,,,,,,,,,,,,,,,,0,,73458252.16,29.1366623599,20519493.5,158.7387836632,,,2389417.46,89008.1589271596,,,,,0,,91588328.2,41.3137999912,16647515.49,60.1045029081,,,,,,,74940812.71,37.7231146819,,,,,,,63158485.63,16.2398096248,11782327.08,14725.9416828927,47883305.72,0.5732167106,,,,,0.0823,-45.6406869221,0.0823,-45.6406869221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74940812.71,37.7231146819,63158485.63,16.2398096248,11782327.08,14725.9416828927,,,,,,,,,,,
600552.SH,600552,凯盛科技,10002622,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,1038383416.38,128.261380837,1038383416.38,128.261380837,,,,,,,,,,,1004579927.29,146.9866619406,866404401.44,150.5401175465,,,,,,,,,,,,,,,,,,,1690743.03,1.4073119763,33973988.0,138.166431608,72500356.59,170.4614232801,,,29942438.23,144.2462062437,,,,,68000.0,-98.8518292018,,,,,,,90133.18,-58.6319912819,,,,,,,,,,,,,,,,,0,,33893622.27,-29.9620256645,15245925.94,306.220547868,,,1995312.06,95958.6978499697,,,,,0,,47144236.15,-9.5888041491,11904583.99,38.3690801432,,,,,,,35239652.16,-19.0651155413,,,,,,,27806827.44,-35.8993462296,7432824.72,4522.3447911482,16391581.31,-59.5353781082,,,,,0.0363,-69.9503311258,0.0363,-69.9503311258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35239652.16,-19.0651155413,27806827.44,-35.8993462296,7432824.72,4522.3447911482,,,,,,,,,,,
