SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000668.SZ,000668,荣丰控股,10005593,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,44002489.38,-88.214769108,44002489.38,-88.214769108,,,,,,,,,,,76585751.18,-73.0955393995,27754154.05,-82.8327691591,,,,,,,,,,,,,,,,,,,3562228.56,-95.047273196,2493712.4,-29.1167772364,35363461.06,-0.7048467344,,,7412195.11,-37.8780442755,,,,,,,,,,,,,3713281.92,-73.8305722559,,,,,,,4519434.08,,,,-532928.52,-170.6911015507,2229639.94,258.1940103117,,,0,,-22653834.38,-121.924503466,392337.99,184.4558997206,,,6006.15,-99.8697898403,,,,,0,,-22267502.54,-122.5261424363,-637954.4,-102.6255486802,,,,,,,-21629548.14,-129.0119694488,,,-21629548.14,-129.0119694488,,,-20800994.38,-131.7696432043,-828553.76,-109.1256017598,-29042949.78,-152.7173826884,,,,,-0.14,-131.1111111111,-0.14,-131.1111111111,-3569453.96,-106.2841769535,-3212508.56,-106.2841769456,-356945.4,-106.2841770239,,,,,-3212508.56,-106.2841769456,,,-3212508.56,-106.2841769456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25199002.1,-119.1839601979,-24013502.94,-120.5956490824,-1185499.16,-108.0321046411,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,22995472.53,-92.5980181791,22995472.53,-92.5980181791,,,,,,,,,,,48682152.38,-78.3033470882,18210002.26,-86.0360615522,,,,,,,,,,,,,,,,,,,529635.59,-99.1445890984,1090914.64,-61.4693961603,23440698.18,-6.5283798639,,,5410901.71,30.5758858079,6309792.46,-67.644512064,1416651.9,-90.8302424925,,,,,,,,,0.0,-100.0,,,,,,,4519434.08,,,,-532928.52,73.3599010235,303577.29,-50.4230377666,,,0,,-21396597.0,-121.5927993494,1142.77,-99.1547032737,,,0.01,-99.9999997036,,,,,0,,-21395454.24,-122.3211264031,-4410185.79,-119.6109057738,,,,,,,-16985268.45,-123.1518909055,,,-16985268.45,-123.1518909055,,,-16177354.19,-124.766202416,-807914.26,-110.0434234586,-19513634.39,-135.6157123305,,,,,-0.11,-125.0,-0.11,-125.0,-17536837.83,-155.2634058089,-15783154.05,-155.263405831,-1753683.78,-155.2634056099,,,,,-15783154.05,-155.263405831,,,-15783154.05,-155.263405831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34522106.28,-132.8476385024,-31960508.24,-134.0439464699,-2561598.04,-122.8356688049,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,9691511.98,-68.4058583009,9691511.98,-68.4058583009,,,,,,,,,,,23267198.57,-28.4938125863,6275356.71,-53.6794092494,,,,,,,,,,,,,,,,,,,671298.81,-88.6949396695,394171.4,-77.2545010157,11504178.8,11.9754178844,,,4422192.85,322.6854678624,,,,,,,,,,,,,,,,,,,,,,,,,,,11773.09,,,,0,,-13563913.5,-212.2158022784,16631.33,-83.36867,,,-285.0,,,,,,0,,-13546997.17,-211.1562432831,211118.92,-39.8977413711,,,,,,,-13758116.09,-216.238780636,,,-13758116.09,-216.238780636,,,-12976811.74,-224.0788859469,-781304.35,-156.7163908564,-12997060.08,-500.3488418515,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,-20795896.17,-127.5143968424,-18716306.55,-127.5143968388,-2079589.62,-127.5143968748,,,,,-18716306.55,-127.5143968388,,,-18716306.55,-127.5143968388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34554012.26,-139.5273638527,-31693118.29,-140.3825548856,-2860893.97,-132.0162685871,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,418864406.5,68.5796668147,418864406.5,68.5796668147,,,,,,,,,,,336080511.55,45.7338266091,190757888.01,52.4474984704,,,,,,,,,,,,,,,,,,,77321192.88,98.51681895,5031998.99,-21.7825910558,44672987.89,-6.0677145752,,,18296443.78,45.8949085392,18957570.37,-8.6373012372,3322060.02,-61.6246078678,,,,,,,,,14280366.5,5721.7731499946,,,,,,,,,,,1899433.58,,680904.47,-37.8277664577,,,0,,99644599.5,528.1155071195,146934.73,-76.8792556937,,,5641802.3,8548.3621647722,,,,,0,,94149731.93,472.8844650716,51961847.92,858.4040862684,,,,,,,42187884.01,283.0865087919,,,42187884.01,283.0865087919,,,36647705.01,315.1271612536,5540179.0,153.6063326147,38512342.74,423.2606428297,,,,,0.25,316.6666666667,0.25,316.6666666667,68148169.43,-73.1501475262,61333352.49,-73.1501475255,6814816.94,-73.1501475327,,,,,61333352.49,-73.1501475255,,,61333352.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110336053.44,-58.3361935703,97981057.5,-58.702901874,12354995.94,-55.1799300648,,,,,,,,,,,标准无保留意见
000668.SZ,000668,荣丰控股,10005593,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,373369769.19,162.3069674662,373369769.19,162.3069674662,,,,,,,,,,,284658192.25,115.6629898291,161669370.6,125.222411079,,,,,,,,,,,,,,,,,,,71924592.27,228.8413648632,3518057.31,-27.686320529,35614488.62,2.8968416424,,,11931683.45,1147.633829619,14750501.21,172.453749389,2896116.9,-58.6779492143,,,,,,,,,14189389.07,5684.683768624,,,,,,,,,,,-196877.0,,622467.12,-36.1872595363,,,0,,103326556.13,907.0593336077,137925.77,-49.0696121554,,,4612658.5,6970.7797134996,,,,,0,,98851823.4,844.5221928518,24297945.98,383.7693976893,,,,,,,74553877.42,1269.6769748394,,,74553877.42,1269.6769748394,,,65474434.97,1311.3501895375,9079442.45,1029.2309646483,55091790.03,1493.5967351587,,,,,0.45,1400.0,0.45,1400.0,56800659.6,,51120593.64,,5680065.96,,,,,,51120593.64,,,,51120593.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131354537.02,2313.1982282214,116595028.61,2413.2926432012,14759508.41,1735.6737224056,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,310666428.08,220.712189578,310666428.08,220.712189578,,,,,,,,,,,224376324.67,150.7856463461,130407351.25,164.5158691148,,,,,,,,,,,,,,,,,,,61915927.07,328.3622709571,2831293.91,-20.9918833629,25077877.27,16.1841289119,,,4143875.17,657.9434038464,19501459.76,364.1370346794,15449175.17,295.723767901,,,,,,,,,14189389.07,5684.683768624,,,,,,,,,,,-2000475.0,,612335.4,-37.2259213355,,,0,,99091352.88,1356.4180460569,135191.58,-18.0345025906,,,3373611.89,,,,,,0,,95852932.57,1275.4762877891,22488434.96,1336.663297247,,,,,,,73364497.61,1257.7508246915,,,73364497.61,1257.7508246915,,,65320285.76,1263.8675357427,8044211.85,1210.0423337402,54789398.03,1483.7356828317,,,,,0.44,1366.6666666667,0.44,1366.6666666667,31733183.24,,28559864.91,,3173318.33,,,,,,28559864.91,,,,28559864.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105097680.85,1845.034280829,93880150.67,1860.1887569796,11217530.18,1726.8339633308,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,30675028.53,1.0697856686,30675028.53,1.0697856686,,,,,,,,,,,32538720.65,17.1407510033,13547661.22,-16.7331780522,,,,,,,,,,,,,,,,,,,5938038.28,43.5859772769,1732964.4,-31.8529229558,10273843.15,19.5725558969,,,1046213.6,129.155681745,8899282.16,-0.8787642609,-7920820.18,38.0892417592,,,,,,,,,13951039.2,14833.7581412356,,,,,,,,,,,,,,,,,0,,12087347.08,353.3364382506,100000.0,49.6834120992,,,,,,,,,0,,12187347.08,345.9140122034,351266.2,141.7923125637,,,,,,,11836080.88,357.3729835389,,,11836080.88,357.3729835389,,,10458517.29,310.3743616808,1377563.59,3404.4394046162,-2164917.99,-188.7124203384,,,,,0.07,250.0,0.07,250.0,75581871.88,,68023684.69,,7558187.19,,,,,,68023684.69,,,,68023684.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87417952.76,3278.0277673043,78482201.98,2979.5076058859,8935750.78,22632.0156910232,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-06-06 00:00:00,CNY,248466742.41,-7.9707784546,248466742.41,-7.9707784546,,,,,,,,,,,230612562.21,-10.9677680533,125130218.55,-21.0852442007,,,,,,,,,,,,,,,,,,,38949441.81,22.9166881274,6433349.12,32.1509155754,47558714.97,13.8050541881,,,12540837.76,-35.0099549495,20749792.45,-18.3166827994,8656745.47,35.6590618263,3361495.53,19.3878734257,,,,,,,245292.39,-96.87754776,,,,,,,30888.91,-97.4319533197,-3361495.53,,,,1095190.62,6.5039997982,,,0,,15864056.59,-24.644355211,635510.38,41.2453484533,,,65235.5,140.8958961787,,,,,0,,16434331.47,-23.4726212312,5421705.59,-28.5067986665,,,,,,,11012625.88,-20.7244218507,,,11012625.88,-20.7244218507,,,8828067.26,-14.9820012451,2184558.62,-37.7230350308,7360068.69,-7.9046956834,,,,,0.06,-14.2857142857,0.06,-14.2857142857,253812081.45,,228430873.31,,25381208.14,,,,,,228430873.31,,,,,,,,,,228430873.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264824707.33,1806.3692901734,237258940.57,2184.9033338659,27565766.76,685.8394254768,,,,,,,,,,,标准无保留意见
000668.SZ,000668,荣丰控股,10005593,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,142340774.55,2276.4268605121,142340774.55,2276.4268605121,,,,,,,,,,,131992138.51,206.7208708142,71782097.45,1966.6529969636,,,,,,,,,,,0.0,,,,,,,,21872124.36,593.1447894731,4864995.58,82.018666744,34611838.47,27.4602912534,,,-1138917.35,-119.8755019895,5413946.86,-49.2352367599,7008647.55,35.1999765212,1340051.08,58.321325788,,,0.0,,,,245292.39,-96.7179568387,,,,,,,30888.91,,-1340051.08,,,,975459.0,,,,0,,10260225.26,134.6982776493,270812.33,-88.4625568885,,,65235.5,6008.1928838951,,,0.0,,0,,10465802.09,138.4437719367,5022629.81,201.9840749399,,,,,,,5443172.28,124.4102179982,,,5443172.28,124.4102179982,,,4639134.6,122.0511853024,804037.68,163.7762337073,3457072.22,115.2821826399,,,,,0.03,121.4285714286,0.03,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5443172.28,124.4102179982,4639134.6,122.0511853024,804037.68,163.7762337073,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,96867670.82,2140.1663685091,96867670.82,2140.1663685091,0.0,,0.0,,0.0,,,,,,89469364.75,289.0547349204,49300388.55,1860.4796172589,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,14454103.75,3628.5672444752,3583548.16,121.1217507765,21584598.09,41.4068629301,,,546726.2,-76.8632184194,4201659.92,,3904030.14,,1846175.08,118.1177200368,,,0.0,,0.0,,245292.39,-96.7179568387,0.0,,,,0.0,,30888.91,-97.4570129254,-1846175.08,,,,975459.0,,,,0,,6803771.29,168.1465351479,164937.18,163.2066438872,,,0.0,,,,0.0,,0,,6968708.47,170.2394008498,1565323.97,131.7837712713,,,,,,,5403384.5,208.1444546108,,,5403384.5,208.1444546108,0.0,,4789342.37,195.2586166517,614042.13,1863.3446638898,3459503.92,158.7359370375,,,,,0.03,200.0,0.03,200.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,5403384.5,208.1444546108,4789342.37,195.2586166517,614042.13,1863.3446638898,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,30350344.89,2814.43947189,30350344.89,2814.43947189,,,,,,,,,,,27777456.07,128.2944247653,16270179.29,2648.3559522619,,,,,,,,,,,0,,,,,,,,4135527.99,472.2181361854,2542976.86,134.8686534285,8592141.46,1.8228948935,,,-3588369.53,-369.4731267512,8978179.19,,-12793931.79,,-175000.0,,,,0,,,,93419.48,,,,,,,,,,,,,,,,,,0,,2666308.3,123.9646531786,66807.67,46.6873864429,,,,,,,0,,0,,2733115.97,124.6660878886,145276.0,,,,,,,,2587839.97,123.3549870706,,,2587839.97,123.3549870706,,,2548530.87,124.7869873108,39309.1,104.9214451266,2440377.55,123.6643837925,,,,,0.02,128.5714285714,0.02,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587839.97,123.3549870706,2548530.87,124.7869873108,39309.1,104.9214451266,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,269986791.41,1976.5122797062,269986791.41,1976.5122797062,,,,,,,,,,,259021432.09,276.0716610534,158563778.45,4283.7656639479,,,,,,,,,,,0,,,,,,,,31687675.94,849.914879256,4868183.54,73.9260832797,41789633.43,16.7817315461,,,19296551.88,-10.787017584,25402729.91,,6381251.17,,2815608.85,64.7041964398,,,0,,,,7855761.15,57.6666146849,,,,,,,1202817.31,,,,,,1028309.38,,,,0,,21052247.16,141.3672454514,449933.67,-86.1531570334,,,27080.37,-96.270685278,,,0,,0,,21475100.46,144.399496697,7583526.11,224.9135278847,,,,,,,13891574.35,132.8430307683,,,13891574.35,132.8430307683,,,10383762.72,125.3660861064,3507811.63,357.6888763652,7991795.83,118.8151178064,,,,,0.07,125.0,0.07,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13891574.35,132.8430307683,10383762.72,125.3660861064,3507811.63,357.6888763652,,,,,,,,,,,标准无保留意见
000668.SZ,000668,荣丰控股,10005593,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,5989697.26,53.4842454066,5989697.26,53.4842454066,,,,,,,,,,,43033308.48,-15.0025483893,3473350.27,151.941035669,,,,,,,,,,,0,,,,,,,,3155491.42,3255.4645985509,2672800.36,5.2632951968,27154997.16,34.3482725064,,,5730257.03,-78.4566736495,10664773.19,,5183911.81,,846412.24,,,,0,,,,7473771.0,50.0,,,,,,,,,,,,,,,,,0,,-29569840.22,29.1637572914,2347247.37,407.8557302688,,,1068.0,-99.9194661735,,,0,,0,,-27223660.85,37.8916697621,-4924915.79,-85.7875380755,,,,,,,-22298745.06,45.852796435,,,-22298745.06,,,,-21038028.28,47.4776925755,-1260716.78,-11.9347470396,-22621586.86,40.827720999,,,,,-0.14,48.1481481481,-0.14,48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22298745.06,45.852796435,-21038028.28,47.4776925755,-1260716.78,-11.9347470396,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,4324128.43,55.3525222346,4324128.43,55.3525222346,0.0,,0.0,,0.0,,,,,,22996600.92,-23.2841448401,2514710.59,151.6143961731,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,387658.39,-17.3108632787,1620622.19,11.7409687853,15264180.0,21.8778124552,,,2363017.51,-83.7409863643,,,,,846412.24,,,,0,,0.0,,7473771.0,50.0,,,,,0.0,,1214670.35,,,,,,0.0,,,,0,,-9984031.14,55.0479253604,62664.52,,,,0.0,-100.0,,,0,,0,,-9921366.62,57.8469637934,-4924915.79,-185.2260062666,,,,,,,-4996450.83,77.0908724775,,,-4996450.83,,0.0,,-5027726.14,76.4284101048,31275.31,106.5120498901,-5889927.18,70.6619448504,,,,,-0.03,80.0,-0.03,80.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-4996450.83,77.0908724775,-5027726.14,76.4284101048,31275.31,106.5120498901,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1041378.46,-0.0498638067,1041378.46,-0.0498638067,,,,,,,,,,,12167382.58,65.3425491279,591996.8,56.1148582249,,,,,,,,,,,0,,,,,,,,722718.79,199.8221441708,1082722.97,84.7212021285,8438319.76,50.2935862731,,,1331624.26,147.5403744547,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-11126004.12,-76.128091141,45544.25,,,,,,,,0,,0,,-11080459.87,-58.7035345935,,,,,,,,,-11080459.87,-55.3341352036,,,-11080459.87,,,,-10281729.03,-57.0225329852,-798730.84,-36.4479016517,-10312449.17,-69.080149854,,,,,-0.07,-75.0,-0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11080459.87,-55.3341352036,-10281729.03,-57.0225329852,-798730.84,-36.4479016517,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-15 00:00:00,CNY,13001935.7,-87.8054303165,13001935.7,-87.8054303165,,,,,,,,,,,68875551.9,-33.1616847933,3617067.85,-87.3183335929,,,,,,,,,,,0.0,,,,,,,,3335843.73,-83.8889652415,2798995.67,-7.9448638675,35784392.71,10.792043322,,,21629757.64,16.0522307163,,,,,1709494.3,1191.8471669457,,,0.0,,,,4982514.0,-56.2067487706,,,,,,,,,,,,,,,,,0,,-50891102.2,-440.4075789396,3249359.23,-86.8749418289,,,726148.69,-16.7531438914,,,0.0,,0,,-48367891.66,-224.5481946631,-6071020.68,-162.5756919268,,,,,,,-42296870.98,-245.1864473193,,,-42296870.98,,,,-40935612.52,-260.5825731366,-1361258.46,-137.3884174849,-42475396.18,-10856.5994015107,,,,,-0.28,-264.7058823529,-0.28,-264.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42296870.98,-245.1864473193,-40935612.52,-260.5825731366,-1361258.46,-137.3884174849,,,,,,,,,,,标准无保留意见
000668.SZ,000668,荣丰控股,10005593,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,3902483.44,-44.1087626754,3902483.44,-44.1087626754,,,,,,,,,,,50628939.65,8.6362051394,1378636.18,-53.9581610428,,,,,,,,,,,0.0,,,,,,,,-100000.85,-120.4267821189,2539157.03,12.93035334,20212390.27,6.1367325909,,,26598757.02,34.3021961771,,,,,,,,,0.0,,,,4982514.0,-56.2067487706,,,,,,,,,,,,,,,,,0,,-41743942.21,-47.7950683491,-762450.44,-103.7670017749,,,1326150.82,1464.4531778559,,,0.0,,0,,-43832543.47,-441.8785938363,-2650832.15,-58.6950348501,,,,,,,-41181711.32,-541.5992736937,,,,,,,-40055415.14,-536.5760486837,-1126296.18,-791.896008833,-38230041.57,-7.5898513666,,,,,-0.27,-575.0,-0.27,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41181711.32,-541.5992736937,-40055415.14,-536.5760486837,-1126296.18,-791.896008833,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-25 00:00:00,CNY,2783429.82,-37.5783137194,2783429.82,-37.5783137194,,,,,,,,,,,29976333.93,-10.2089964051,999430.33,-49.933553763,,,,,,,,,,,,,,,,,,,468814.17,83.7043601233,1450338.41,12.910359373,12524166.37,0.99574319,,,14533584.65,-5.7792039088,,,,,,,,,,,,,4982514.0,20.4526278165,,,,,,,,,,,,,,,,,0,,-22210390.11,10.4022168886,,,,,1326150.82,41331.078522647,,,,,0,,-23536540.93,-417.0650554473,-1726671.37,-54.7356530935,,,,,,,-21809869.56,-534.7339033612,,,,,,,-21329601.28,-590.8519244128,-480268.28,-37.7585696624,-20076065.54,22.4040746308,,,,,-0.15,-650.0,-0.15,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21809869.56,-534.7339033612,-21329601.28,-590.8519244128,-480268.28,-37.7585696624,,,,,,,,,,,
