SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600392.SH,600392,盛和资源,10005870,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-06-16 00:00:00,CNY,1371133536.69,24.8580071293,1371133536.69,24.8580071293,,,,,,,,,,,1479494738.78,39.0697199396,1308221429.66,39.0624430044,,,,,,,,,,,0.0,,,,,,,,2611762.36,-62.7733080493,14474239.57,15.8367312986,79767964.78,40.1106518495,,,38430568.05,56.4210639434,,,,,35988774.36,62.880424248,,,0.0,,-1474493.34,-1137.9036377613,7099964.03,1063.9003287756,6980987.01,702.0562237559,,,,,14475990.48,,,,,,,,,,0,,-88259740.92,-351.7732172738,48673372.08,1411.9830561279,14477032.79,24824.3512960306,285186.69,-80.0170418024,145380.95,-80.8168908323,0.0,,0,,-39871555.53,-208.2075980765,-8544579.78,-146.6187640737,,,,,,,-31326975.75,-269.1644578426,,,-31326975.75,,,,-32852307.82,-269.9677544256,1525332.07,288.3353688881,-90262630.28,-652.9229894658,,,,,-0.0349,-270.243902439,-0.0349,-270.243902439,18645431.91,2548.3885891058,18645413.26,2548.3885732996,18.65,2564.2857142857,,,,,,,,,,,,,,,,,,,18645413.26,,,,16729349.37,,,,,,,,,,,,1916063.89,,,,,,,,,,-12681543.84,-165.9717768954,-14206894.55,-170.918939415,1525350.71,288.3378331816,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,533895829.89,-19.8101865137,533895829.89,-19.8101865137,,,,,,,,,,,609611469.88,-3.7769609131,492592060.89,-14.0756883208,,,,,,,,,,,,,,,,,,,252749.25,-94.8493537364,12079301.99,42.7566752999,46788285.06,33.0713309185,,,28798617.79,77.9544442354,,,,,29100454.9,752.7652080381,,,,,-591291.74,-876.1363803423,1927830.21,264.3781412217,1809126.76,221.9025732605,,,,,,,,,,,,,,,0,,-74379101.52,-338.7508386738,6861646.79,262.6692306125,,,130412.96,-82.9376937603,127740.75,-74.4613151474,,,0,,-67647867.69,-309.5587956138,-4535204.48,-153.3332193101,,,,,,,-63112663.21,-365.429458353,,,,,,,-66509968.32,-385.8801124938,3397305.11,562.7861185994,-70324046.9,-416.2271241104,,,,,-0.0707,-386.2348178138,-0.0707,-386.2348178138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63112663.21,-357.796372348,-66509968.32,-377.4831140775,3397305.11,562.785213472,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-18 00:00:00,CNY,401390865.06,-26.3234295584,401390865.06,-26.3234295584,,,,,,,,,,,423901537.09,-18.3543984833,365419177.87,-20.3590903743,,,,,,,,,,,,,,,,,,,182300.82,-96.1982103006,8902320.99,80.0549897479,26373126.73,21.3798046269,,,18527606.37,93.6659712387,,,,,4497004.31,-76.7351539793,,,,,-326231.32,-2023.2106736089,-309392.31,-143.7960553014,-408713.96,-204.3747060332,,,,,,,,,,,,,,,0,,-23146295.66,-188.0245286796,3656341.23,314.3262539902,,,86138.46,-86.6605106316,83580.9,-78.0967835009,,,0,,-19576092.89,-173.7829028853,1147352.48,-75.9559714606,,,,,,,-20723445.37,-195.2358241498,,,,,,,-23092904.94,-205.2262125685,2369459.57,1375.0974730306,-25563440.59,-219.406258463,,,,,-0.0245,-205.1502145923,-0.0245,-205.1502145923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20723445.37,-195.2358241498,-23092904.94,-205.2262125685,2369459.57,1375.0974730306,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,143373563.74,-17.9342208598,143373563.74,-17.9342208598,,,,,,,,,,,157258629.14,0.4153290262,126731228.82,-0.6431140932,,,,,,,,,,,,,,,,,,,121004.13,-95.0299894372,3714257.23,20.5119967809,13088658.85,25.1066674689,,,8837948.62,54.3160945236,,,,,4765531.49,-35.1693426052,,,,,-93756.62,-130.0894500197,-913427.96,-273.3968839214,-882347.7,-329.9308490973,,,,,,,,,,,,,,,0,,-14892249.98,-178.6457923578,1480261.01,321.5314858968,,,73.29,-99.8081124777,,,,,0,,-13412062.26,-169.6773244731,-204974.01,-105.6490528188,,,,,,,-13207088.25,-184.550514046,,,,,,,-15181619.77,-196.3274897321,1974531.52,1509.669586434,-15678093.78,-204.5189404244,,,,,-0.0161,-196.4071856287,-0.0161,-196.4071856287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13207088.25,-184.550514046,-15181619.77,-196.3274897321,1974531.52,1509.669586434,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,1098154269.97,-27.4906730358,1098154269.97,-27.4906730358,,,,,,,,,,,1063851095.28,-17.2703510419,940743885.55,-19.8740270126,,,,,,,,,,,,,,,,,,,7015832.52,-58.8257604279,12495379.84,-17.5670887842,56932120.24,31.7537165562,,,24568665.55,69.5196293048,,,,,22095211.58,0.642768117,,,,,142064.57,824.5985681744,610014.78,-81.5173221277,-1159524.1,-151.7242157646,,,,,,,,,,,,,,,0,,35055254.04,-84.8821327194,3219174.44,135.1195478675,58083.89,,1427149.51,-45.3820628295,757859.16,-3.0867615495,,,0,,36847278.97,-84.0236097511,18328627.86,-47.5946626915,,,,,,,18518651.11,-90.5353428218,,,,,,,19328553.19,-89.9472441526,-809902.08,-123.891635748,16324629.65,-91.4791621325,,,,,0.0205,-89.9657366618,0.0205,-89.9657366618,704029.31,,704028.61,,0.7,,,,,,704028.61,,,,,,,,704028.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222680.42,-90.1755220107,20032581.8,-89.581079771,-809901.38,-123.8916150984,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,665790088.14,-5.9641497675,665790088.14,-5.9641497675,,,,,,,,,,,633540029.15,-4.4937526306,573286013.31,-4.2790702064,,,,,,,,,,,,,,,,,,,4907136.64,-55.993236947,8461462.11,-13.3064194162,35160304.43,25.0834373923,,,16183140.53,53.4897471295,,,,,-4458027.87,-191.5155702146,,,,,76184,-7.0926829268,-1172802.05,-239.4443172694,-1484075.94,-269.0535841684,,,,,,,,,,,,,,,0,,31153440.94,-31.6676362978,1891984.82,63.6384986909,,,764333.72,-48.1955772985,500185.31,-21.5985552268,,,0,,32281092.04,-28.6949610255,8503526.58,-24.3608857057,,,,,,,23777565.46,-30.126794058,,,,,,,23264986.06,-19.3706502887,512579.4,-90.0957538338,22238461.39,-22.8740294121,,,,,0.0247,-19.5439739414,0.0247,-19.5439739414,704029.31,,704028.61,,0.7,,,,,,704028.61,,,,,,,,704028.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24481594.77,-28.057920142,23969014.67,-16.9307017388,512580.1,-90.0957403082,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-10 00:00:00,CNY,544801234.17,8.9494451829,544801234.17,8.9494451829,,,,,,,,,,,519197028.64,7.5288146863,458833506.03,4.2084798016,,,,,,,,,,,,,,,,,,,4795131.62,-34.2139721042,4944223.43,-3.5106945004,21727771.61,23.7097536322,,,9566784.63,49.4706909945,,,,,19329611.32,213.5844382418,,,,,-15365,,706438.76,-42.5921142649,391583.34,-68.1784566316,,,,,,,,,,,,,,,0,,26295279.29,42.633351193,882478.77,-5.5151426039,,,645740.31,-47.2044839163,381591.9,-1.0572398351,,,0,,26532017.75,46.2103657762,4771881.21,-30.3348767005,,,,,,,21760136.54,92.6233836761,,,,,,,21945962.3,194.1150373374,-185825.76,-104.8454801285,21408794.58,192.3965029573,,,,,0.0233,17.6767676768,0.0233,17.6767676768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21760136.54,92.6233836761,21945962.3,194.1150373374,-185825.76,-104.8454801285,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,174705663.24,-25.3339908176,174705663.24,-25.3339908176,,,,,,,,,,,156608189.87,-30.5770112355,127551530.69,-36.8185307912,,,,,,,,,,,,,,,,,,,2434685.57,-58.2884466623,3082064.3,48.1175187165,10461999.44,21.9391570009,,,5727172.3,89.4929257673,,,,,7350737.57,75.6692657246,,,,,311593,,526784.53,-34.3228388587,383744.81,,,,,,,,,,,,,,,,0,,18935850.9,105.8367630373,351162.62,42.1503944486,,,38194.25,-95.22571875,,,,,0,,19248819.27,122.6201308405,3628466.87,144.9008901312,,,,,,,15620352.4,118.012752713,,,,,,,15760422.92,123.6597447981,-140070.52,-218.4295656998,15000241.79,109.4305306092,,,,,0.0167,-16.5,0.0167,-16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620352.4,118.012752713,15760422.92,123.6597447981,-140070.52,-218.4295656998,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-31 00:00:00,CNY,1514500707.63,10.1695649664,1514500707.63,10.1695649664,,,,,,,,,,,1285936914.61,6.8089783814,1174081075.68,2.482113523,,,,,,,,,,,,,,,,,,,17039373.63,-6.5433741867,15158241.6,94.3319676117,43211016.53,62.6138721588,,,14493109.53,528.6810249451,,,,,21954097.64,544.9426949783,,,,,15365,,3300467.52,7208.6150829776,2241743.22,4864.1568082617,,,,,,,,,,,,,,,0,,231879625.54,35.7725770399,1369164.95,-64.8302801162,,,2612968.53,188.0101993212,781997.56,2480.7997798063,,,0,,230635821.96,32.7239311903,34974735.02,38.1958706644,,,,,,,195661086.94,31.7911443326,,,,,,,192271188.95,30.0451133441,3389897.99,452.6467350173,191584793.7,30.8420768149,,,,,0.2043,-47.6153846154,0.2043,-47.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195661086.94,24.2584522265,192271188.95,26.4998566683,3389897.99,-38.0251170333,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,708017300.31,-24.5778510155,708017300.31,-24.5778510155,,,,,,,,,,,663349306.04,-20.0654867829,598913962.23,-24.1661334269,,,,,,,,,,,,,,,,,,,11150869.32,56.3204527266,9760194.53,88.4461342105,28109480.49,41.3918992905,,,10543466.8,475.8167088843,,,,,4871332.67,-19.7555359813,,,,,82000,,841054.03,,877873.1,,,,,,,,,,,,,,,,0,,45591048.3,-58.1246677624,1156197.86,-34.6172481704,,,1475421.75,372.4126176816,637979.71,,,,0,,45271824.41,-58.9666416851,11242234.47,-37.0023275345,,,,,,,34029589.94,-63.2048267579,,,,,,,28854239.98,-69.0809730972,5175349.96,717.5013069262,28833946.88,-68.7300029701,,,,,0.0307,-87.6159741831,0.0307,-87.6159741831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029589.94,-63.2048267579,28854239.98,-69.0809730972,5175349.96,717.5013069262,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-25 00:00:00,CNY,500049571.85,32.6082537069,500049571.85,32.6082537069,,,,,,,,,,,482844556.74,39.3381279554,440303425.31,36.7163686978,,,,,,,,,,,,,,,,,,,7288981.83,31.625262172,5124115.47,49.9717246451,17563507.3,35.7862936105,,,6400441.83,4024.0502415423,,,,,6164085.0,124.5439354805,,,,,,,1230560.49,,1230560.49,,,,,,,,,,,,,,,,0,,18435575.6,-39.6753242112,933989.63,-3.1733744557,,,1223096.88,492.4338290993,385669.35,,,,0,,18146468.35,-42.0587443049,6849742.0,20.7543047146,,,,,,,11296726.35,-55.9517817082,,,,,,,7461693.39,-71.6913322354,3835032.96,638.5816358947,7321836.74,-71.5969719675,,,,,0.0198,-71.7142857143,0.0198,-71.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296726.35,-55.9517817082,7461693.39,-71.6913322354,3835032.96,638.5816358947,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-23 00:00:00,CNY,233982859.34,95.2258539875,233982859.34,95.2258539875,,,,,,,,,,,225585490.71,106.7023760138,201881235.57,105.3544494433,,,,,,,,,,,,,,,,,,,5836957.33,54.6596254591,2080823.61,29.3446668426,8579688.18,57.1879659445,,,3022367.34,342.902047638,,,,,4184418.68,240.2054057799,,,,,,,802081.76,,,,,,,,,,,,,,,,,,0,,9199450.39,-14.1600594058,247035.98,-81.7701095479,,,800000.0,2763285.14680484,,,,,0,,8646486.37,-28.3760924111,1481606.24,-25.3085393143,,,,,,,7164880.13,-28.9792492609,,,,,,,7046606.86,-29.4503483351,118273.27,17.9437469654,7162394.97,-21.8966094191,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164880.13,-28.9792492609,7046606.86,-29.4503483351,118273.27,17.9437469654,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-25 00:00:00,CNY,1374699725.91,83.3550170424,1374699725.91,83.3550170424,,,,,,,,,,,1203959567.91,111.4113950067,1145644869.45,134.875607543,,,,,,,,,,,,,,,,,,,18232386.93,-71.6084914389,7800179.14,11.7509184364,26572773.87,37.715907035,,,2305320.02,138.6192380507,,,,,3404038.5,221.4098897109,,,,,,,45158.59,,45158.59,,,,,,,,,,,,,,,,0,,170785316.59,-5.256613175,3893022.05,835.9150972828,,,907248.61,51.0477820682,30300.59,4157.6742029311,,,0,,173771090.03,-3.5013881408,25308089.78,-7.6879728718,,,,,,,148463000.25,-2.749532559,,,,,,,147849606.96,-4.3327070568,613393.29,132.5378795667,146424451.8,-5.2363443731,,,,,0.39,-44.2857142857,0.39,-44.2857142857,9000000.0,,4143600.0,,4856400.0,,,,,,4143600.0,,,,,,,,4143600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157463000.25,3.1459040514,151993206.96,-1.6515569125,5469793.29,390.149041775,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,938739229.58,86.8483423567,938739229.58,86.8483423567,,,,,,,,,,,829865948.19,102.3009523282,789771100.03,130.2536786831,,,,,,,,,,,,,,,,,,,7133339.96,-87.1214383556,5179302.07,59.482636784,19880545.23,33.2135922728,,,1831045.65,153.1079929681,,,,,6070615.25,309.351788059,,,,,,,,,,,,,,,,,,,,,,,,,0,,108873281.39,18.092174073,1768353.01,784.176505,,,312316.33,1302.7131626272,,,,,0,,110329318.07,19.441236966,17845475.92,21.7292967102,,,,,,,92483842.15,19.009602097,,,,,,,93321953.73,17.8621323864,-838111.58,42.8950079848,92209624.62,16.6832169406,,,,,0.2479,-31.1388888889,0.2479,127.0544581469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92483842.15,19.009602097,93321953.73,17.8621323864,-838111.58,42.8950079848,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-31 00:00:00,CNY,377087819.1,-2.8855990679,377087819.1,-2.8855990679,,,,,,,,,,,346527231.15,9.7678116138,322056114.79,23.8103544727,,,,,,,,,,,,,,,,,,,5537676.97,-88.3100322068,3416721.04,55.2560365392,12934668.76,16.3009723688,,,-163108.05,93.9910685013,,,,,2745157.64,213.9746247849,,,,,,,,,,,,,,,,,,,,,,,,,0,,30560587.95,-57.9062584736,964600.0,382.3,,,206452.91,3367.5065041074,,,,,0,,31318735.04,-56.9769872769,5672461.96,-51.2636251816,,,,,,,25646273.08,-58.0643372994,,,,,,,26358334.67,-56.9819199984,-712061.59,-511.4576129076,25778366.77,-57.8155147244,,,,,0.07,-74.8833871546,0.07,-74.8833871546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25646273.08,-58.0643372994,26358334.67,-56.9819199984,-712061.59,-511.4576129076,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-22 00:00:00,CNY,119852393.81,-33.0206763791,119852393.81,-33.0206763791,,,,,,,,,,,109135412.5,-33.489964153,98308673.67,-21.0805987698,,,,,,,,,,,,,,,,,,,3774066.64,-87.5030805157,1608743.26,145.6907509671,5458234.75,-9.6325419837,,,-1244274.13,-35.8830884034,,,,,1229968.31,-65.2657384062,,,,,,,,,,,,,,,,,,,,,,,,,0,,10716981.31,-27.8354311537,1355115.0,24484.5919394781,,,28.95,-87.3348499431,,,,,0,,12072067.36,-18.7094835667,1983635.38,-21.6685243405,,,,,,,10088431.98,-18.1011657493,,,,,,,9988152.59,-19.1472725053,100279.39,383.6727356255,9170402.1,-25.768224272,,,,,0.03,-50.0,0.03,133.4448160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088431.98,-18.1011657493,9988152.59,-19.1472725053,100279.39,383.6727356255,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-25 00:00:00,CNY,749747537.91,-24.9633749842,749747537.91,-24.9633749842,,,,,,,,,,,569486601.17,69.973195071,487766644.41,130.9239616505,,,,,,,,,,,,,,,,,,,64217746.27,-23.9751701337,6979968.71,55.7176103002,19295355.52,-39.0449707103,,,-5969356.56,-1151.3599388415,,,,,-2803757.18,-175.9599696821,,,,,,,,,,,,,,,,,,,,,,,,,0,,180260936.74,-72.8576032742,415958.89,1589.0743850918,,,600636.83,-25.2413780005,711.67,-98.2021466521,,,0,,180076258.8,-72.8535768533,27415809.8,-73.1928918201,,,,,,,152660449.0,-72.7917284424,,,,,,,154545615.76,-71.5962121438,-1885166.76,-111.10300252,154515410.82,-71.6413391482,,,,,0.7,-71.7741935484,0.7,-71.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152660449.0,-72.7917284424,154545615.76,-71.5962121438,-1885166.76,-111.10300252,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,502407041.85,101.1512097492,502407041.85,101.1512097492,,,,,,,,,,,410213564.81,39.5907580186,343000426.55,49.800146752,,,,,,,,,,,,,,,,,,,55389259.74,9139.3731968156,3247564.86,-67.6917067115,14923811.37,-47.6539030768,,,-3447777.91,-113.3969645094,,,,,-2899719.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,92193477.04,309.0419605119,200000.0,-87.3184204679,,,22265.16,-88.4462877668,,,,,0,,92371211.88,316.2324584925,14659967.98,8862.5561681748,,,,,,,77711243.9,281.2209351857,,,,,,,79178911.7,285.7337561045,-1467667.8,-483.0642903564,79025610.57,279.5409875242,,,,,0.36,232.2556943424,-0.9163,-236.6274797943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77711243.9,281.2209351857,79178911.7,285.7337561045,-1467667.8,-483.0642903564,,,,,,,,,,,
