SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601068.SH,601068,中铝国际,10053139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,16375848864.71,-21.9107313382,16375848864.71,-21.9107313382,,,,,,,,,,,16470206001.72,-20.4680764441,14925915221.99,-21.7680696059,,,,,335613383.23,12.2843962914,,,,,,,,,,,,,73262470.7,0.5421782342,65749257.95,-17.8636761629,740579811.69,-1.2188173026,,,329085856.16,-23.1712784771,436987053.48,-17.9477752198,123950251.26,-22.7539762352,,,,,,,,,-14844709.19,-244.4797170135,-1922560.2,-337.288430972,,,,,10385524.85,181.340524646,,,4399765.84,111.4226233372,44399212.71,162.1371669895,,,0,,-50017342.8,-119.6683960372,53767313.98,97.955137324,,,3513625.73,-92.3055019166,,,,,0,,236345.45,-99.8997688263,85324007.03,10.8402802866,,,,,,,-85087661.58,-153.574532288,,,-85087661.58,-153.574532288,,,-179038206.51,-911.9563487477,93950544.93,-31.3080762075,-264332834.45,-737.7808458789,,,,,-0.09,-2900.0,,,-37451355.64,-5255.0645285417,-37451355.64,-5255.0645285417,,,,,,,-3114791.88,-121.8810265577,,,-3094941.88,-121.7299050537,-19850.0,-159.477124183,,,,,,,-34336563.76,-154.1824194263,,,,,,,5832615.0,,,,,,,,-40169178.76,-193.4393910768,,,,,,,,,-122539017.22,-176.8040508965,-216489562.15,-1050.4860392788,93950544.93,-31.3080762075,,,,,,,,,2304534.6,,
601068.SH,601068,中铝国际,10053139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,9946610462.5,-26.4113395281,9946610462.5,-26.4113395281,,,,,,,,,,,9977663985.98,-25.3050987491,9017006662.6,-26.6585379156,,,,,162612950.76,-6.1027881384,,,,,,,,,,,,,46223717.19,-9.3319429586,43997237.87,-13.9564014396,465117121.96,-11.5549170085,,,242706295.6,-7.4195257244,310655807.61,-12.2209987276,98842810.55,-17.2865105201,,,,,,,,,-23173017.33,-265.3034401011,-2972919.45,-17.7279764341,,,,,10018573.55,186.5612271917,,,-89070388.11,-150.7035731646,38554451.01,531.6743023095,,,0,,-94723904.36,-174.8807559181,38872680.64,126.4882165372,,,2596875.11,-91.3744748121,,,,,0,,-58448098.83,-151.4707160724,24610867.04,32.9604442724,,,,,,,-83058965.87,-187.3880769175,,,-83058965.87,-187.3880769175,,,-143153691.94,-1522.8230728334,60094726.07,-29.2877309362,-200566854.27,-23634.7280230103,,,,,-0.07,-600.0,,,23791556.97,-30.5534194921,23778505.57,-30.4628746838,13051.4,-79.4069165457,,,,,-3205216.47,-113.7177865639,,,-3176507.29,-113.5871492101,-28709.18,-114.9453823981,,,,,,,26983722.04,149.1570582432,,,,,,,10392960.0,,,,,,,,16590762.04,53.1925602321,,,,,,,,,-59267408.9,-145.835394223,-119375186.37,-369.7338716322,60107777.47,-29.3250795411,,,,,,,,,-21011252.42,,
601068.SH,601068,中铝国际,10053139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,4063634471.4,-33.928143374,4063634471.4,-33.928143374,,,,,,,,,,,4184551822.17,-31.7205900509,3760053829.04,-33.4829904882,,,,,49551513.34,12.7355720044,,,,,,,,,,,,,19439430.97,-29.5013225495,20043560.89,-22.8240848868,216170732.7,-23.6519379721,,,119292755.23,25.356895185,159103972.48,10.0282088839,52548685.43,-0.172638444,,,,,,,,,-16153908.62,-301.3906302401,,,,,,,1239636.92,-60.7594067,,,78652548.01,-12.4855490617,7098154.9,95.9045807423,,,0,,-50080919.56,-139.6107718311,26657328.92,297.8591373979,,,-2425689.22,-148.4487335451,,,,,0,,-20997901.42,-116.3884708814,22137225.45,-30.0897897296,,,,,,,-43135126.87,-144.7177640455,,,-43135126.87,-144.7177640455,,,-71337391.86,-235.8105089816,28202264.99,-35.8071865586,-101585427.57,-345.1047750438,,,,,-0.04,-500.0,,,43861238.83,66.9960730319,43861238.83,66.9960730319,,,,,,,,,,,,,,,,,,,,,43861238.83,226.6504218613,,,,,,,,,,,,,,,43861238.83,226.6504218613,,,,,,,,,726111.96,-99.4083454605,-27476153.03,-134.8717618572,28202264.99,-35.8071865586,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,31059791611.63,-7.6559267907,31059791611.63,-7.6559267907,,,,,,,,,,,30174263838.95,-7.1814145249,27779687486.15,-8.4996369649,,,,,524316745.5,8.5545921364,,,,,,,,,,,,,104748311.07,40.8745002705,125447452.22,26.6397338697,1066944199.12,9.0618269505,,,573119644.89,11.5104250894,738061865.69,6.7389107409,210652452.7,-7.1088918005,,,,,,,164450.0,-1.0886563214,50009798.59,-64.4192755191,-4779193.39,-219.9803040932,,,,,45687583.27,2678.1477031071,-6981953.83,84.7828583536,-686895399.73,-31.3478236205,39664857.6,124.1386753342,,,0,,327177108.58,-54.3819992228,89401690.65,74.2315878193,,,71805546.49,-35.0417525066,,,,,0,,344773252.74,-47.6013717651,122248501.14,-16.6522089384,,,,,,,222524751.6,-56.4793725271,,,222524751.6,-56.4793725271,,,34852562.55,-88.6141368284,187672189.05,-8.5439884146,-38828300.0,-117.6782356503,,,,,-0.02,-125.0,,,12657794.37,146.0369144503,13062020.53,146.7917822004,-404226.16,-196.1705815814,,,,,11302806.97,115.0179204379,,,32625077.22,183.5894889132,-21322270.25,41.1507416586,,,,,,,1759213.56,-96.2844188761,,,,,,,,,,,,,,,1759213.56,-96.2844188761,,,,,,,,,235182545.97,-51.3898653689,47914583.08,-82.7762247213,187267962.89,-8.9275192152,,,,,,,,,19337105.4,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,20970677719.67,-0.4489931967,20970677719.67,-0.4489931967,,,,,,,,,,,20708924498.91,0.4611526744,19079057805.17,-0.9400986657,,,,,298895834.43,129.5209975249,,,,,,,,,,,,,72867399.52,20.2437851646,80048941.66,21.8991435215,749717498.28,-3.7385043736,,,428337019.85,34.5224260411,532571852.44,5.6770728507,160461659.02,-27.4021607022,,,,,,,164450.0,,10274597.36,-35.1548809871,810220.79,-83.7481531199,,,,,3691442.91,465.0279312404,,,-38517998.1,-198.9617153313,16937397.02,203.6252889905,,,0,,254303109.95,-52.1378281831,27161363.28,0.4218234724,,,45664131.59,315.3080089176,,,,,0,,235800341.64,-56.9216742591,76979241.49,-50.0124706413,,,,,,,158821100.15,-59.6264349553,,,158821100.15,-59.6264349553,,,22050225.58,-91.2786605413,136770874.57,-2.6875743137,41445715.43,-83.186147521,,,,,-0.003,-104.2857142857,-0.003,-104.2857142857,726496.35,101.263995619,726496.35,101.2954530479,,,,,,,14235126.82,162.8120967336,,,14242776.82,268.5995949346,-7650.0,99.9461848983,,,,,,,-13508630.47,59.5761192959,,,,,,,,,180458.31,,,,,,-13689088.78,59.0361071006,,,,,,,,,159547596.5,-52.5018498939,22776721.93,-88.4235352495,136770874.57,-1.7115365188,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,13516498871.86,-4.2741875032,13516498871.86,-4.2741875032,,,,,,,,,,,13357891661.8,-2.8078121513,12294555366.55,-4.17829224,,,,,173181873.6,113.3728551604,,,,,,,,,,,,,50981259.22,24.6295136536,51133656.2,18.6915093193,525882396.43,1.5924819769,,,262157109.8,13.8114649709,353906746.61,5.1120554915,119500230.46,-10.5706455931,,,,,,,164450.0,,-6343498.25,-163.6390548117,-2525244.67,-1475.6664158384,,,,,3496137.16,977.9615657268,,,-35528168.58,-305.2123368552,6103533.24,14.4630842295,,,0,,126499663.63,-70.2353483607,17163224.31,8.5650581401,,,30106863.68,530.9811522182,,,,,0,,113556024.26,-73.9572723752,18509916.37,-82.2154413012,,,,,,,95046107.89,-71.3681000507,,,95046107.89,-71.3681000507,,,10061243.36,-95.6648143453,84984864.53,-14.9091585795,852216.58,-99.3541092047,,,,,-0.01,-111.862396204,,,34258788.26,198.8508089765,34195410.67,199.944627162,63377.59,114.315889932,,,,,23365405.6,147.6828605351,,,23378762.1,204.2466619248,-13356.5,99.9497409189,,,,,,,10830005.07,-26.7615914578,,,,,,,,,,,,,,,10830005.07,-26.7615914578,,,,,,,,,129304896.15,-56.5071824291,44256654.03,-77.6333537851,85048242.12,-14.4665664073,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-22 00:00:00,CNY,6150325840.55,-1.1868634612,6150325840.55,-1.1868634612,,,,,,,,,,,6128570568.04,0.3959334799,5652770406.6,-1.7188565314,,,,,43953751.65,22.1332496944,,,,,,,,,,,,,27574178.23,52.6411610482,25971264.3,11.6128767939,283138467.38,6.7492719022,,,95162499.88,-2.1514176683,144602892.38,0.8692475946,52639561.55,3.1718503344,-29506.23,99.6520127233,-89844277.09,-14.354729489,,,,,8021181.82,519.2299968492,5742881.4,309.2661251643,,,,,3159067.73,1724.2284077885,,,89873783.32,,3623271.53,1.8632564621,,,0,,126432576.91,4.277244046,6700192.71,-36.2750293405,,,5006713.37,-6.5657259338,,,,,0,,128126056.25,1.3637390822,31665225.1,-25.9997357734,,,,,,,96460831.15,15.367806471,,,96460831.15,15.367806471,,,52527151.54,38.2095102562,43933679.61,-3.6671265778,41445715.43,194.1365992833,,,,,0.01,0.0,,,26264832.48,4781.0110047848,26264832.48,4782.0135325483,,,,,,,60896567.76,63.4052554643,,,60896567.76,63.3333321255,,,,,,,,,-34631735.28,5.7106470822,,,,,,,,,,,,,,,-34631735.28,5.7106470822,,,,,,,,,122725663.63,45.8421217972,78791984.02,104.4238205338,43933679.61,-3.6673599842,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,33634851195.32,-6.7391413071,33634851195.32,-6.7391413071,,,,,,,,,,,32508859819.93,-7.530911452,30360193735.52,-7.108575589,,,,,482998217.93,3.2937622861,,,,,,,,,,,,,74355764.08,-23.9614534367,99058524.83,-24.7700155299,978292982.02,-8.9657149639,,,513960595.55,28.0154414801,691464678.22,41.2709346225,226773538.16,-14.9216059104,45882163.63,-84.6932588852,522493199.33,,,,166260.0,,140553064.39,173.5725216178,3983314.95,-84.8100755635,,,,,1644533.99,-90.0248039693,-45882163.63,,-522959102.63,,17696570.01,-57.5601744906,,,0,,717210537.52,-29.577891618,51311987.55,-9.6251640473,,,110541077.17,265.3962851043,,,,,0,,657981447.9,-37.0334368463,146672754.71,-35.5611014242,,,,,,,511308693.19,-37.4434499286,,,511308693.19,-37.4434499286,,,306103823.88,-48.22407974,205204869.31,-9.259809798,219639000.0,-31.4248944003,,,,,0.08,-61.9047619048,,,-27494879.97,-189.3293286682,-27915202.02,-161.4129418491,420322.05,-64.2466034269,,,,,-75262131.11,-191.1967011951,,,-39030119.27,,-36232011.84,-143.9030878974,,,,,,,47346929.09,150.7982450565,,,,,,,,,,,,,,,47346929.09,159.6603844959,,,,,,,,,483813813.22,-40.111038269,278188621.86,-52.0802553516,205625191.36,-9.5441795904,,,,,,,,,,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,21065259300.8,-6.7253951193,21065259300.8,-6.7253951193,,,,,,,,,,,20613863117.85,-6.7750007112,19260121954.68,-6.603293337,,,,,130225921.66,-19.0285633466,,,,,0.0,,,,,,,,60599721.99,-11.2128219509,65668173.99,-14.7676269119,778834250.81,3.0059759175,,,318413094.72,-2.3351283557,503961586.06,8.0329535766,221028147.08,31.6761475709,-18928960.1,-118.586118893,-38922120.51,,0.0,,,,15844827.67,-56.9981749626,4985407.48,-79.6117125805,,,,,653320.43,-82.9017461707,18928960.1,,38922120.51,,5578388.11,-37.215135637,,,0,,531323799.77,1.711368665,27047271.54,-30.6197521054,,,10995244.64,-40.3428428083,,,0.0,,0,,547375826.67,0.817507635,153996891.78,1.298792064,,,,,,,393378934.89,0.6303414681,,,393378934.89,0.6303414681,,,252830722.67,1.6560643152,140548212.22,-1.1636401942,246497437.05,120.8109803822,,,,,0.07,0.0,0.07,0.0,-57476176.27,-77.3733485916,-56080484.83,-69.7009092752,-1395691.44,-317.195871588,,,,,-22663033.97,-170.1083655212,,,-8447693.38,46.5585479268,-14215340.59,-129.5333992409,,,,,,,-33417450.86,48.8813928235,,,,,,,,,,,,,,,-33417450.86,48.8813928235,,,,,,,,,335902758.62,-6.3060901267,196750237.84,-8.770534931,139152520.78,-2.5853224588,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,14120014779.0,-5.6576642055,14120014779.0,-5.6576642055,,,,,,,,,,,13743791509.86,-5.8472814196,12830657743.38,-5.3691082264,,,,,81163966.93,38.7721284898,,,,,0.0,,,,,,,,40906249.03,-8.9110843,43081140.76,5.6241101829,517639087.26,-2.4827581585,,,230343322.5,15.8102350761,336694725.41,,133625285.85,,-16561455.82,-155.2287980624,-17312881.44,-112.8415989877,0.0,,,,9967932.85,-66.700541989,183565.19,-99.2953684331,,,,,-398210.73,-115.3687079862,16561455.82,,17312881.44,,5332315.9,-33.2086935089,,,0,,424999644.42,3.58264636,15809160.52,21.7747752345,,,4771436.29,-46.1934220126,,,0.0,,0,,436037368.65,5.2176699856,104078581.22,-10.2311844716,,,,,,,331958787.43,11.2186999453,,,331958787.43,11.2186999453,,,232083333.02,15.1785502723,99875454.41,2.9907688164,131944376.07,134.3422081196,,,,,0.0843,40.5,0.08,33.3333333333,-34657064.13,1.8849977493,-34214356.13,4.8689433678,-442708.0,-168.8937018335,,,,,-49001686.01,-629.7942568737,,,-22426389.17,,-26575296.84,-156.7122908625,-22426389.17,40.3722572223,,,,,14787329.88,132.7047044669,,,,,,,,,,,,,,,14787329.88,132.7047044669,,,,,,,,,297301723.3,12.9776163444,197868976.89,19.5342797204,99432746.41,1.8592918761,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-02 00:00:00,2019-04-30 00:00:00,CNY,6224198579.24,11.1506481861,6224198579.24,11.1506481861,,,,,,,,,,,6104401199.94,10.1543124006,5751632721.29,11.4083585634,,,,,35988358.42,,,,,,0.0,,,,,,,,18064706.82,-10.3830232614,23269057.34,2.5221400309,265236907.32,0.5396107712,,,97254858.08,13.9250939349,143356767.13,,51021244.05,,-8479111.73,34.8343957038,-78566297.6,,0.0,,,,-1913312.95,-124.5646595456,-2744295.76,,,,,,-194496.52,,,,,,3556995.58,,,,0,,121246565.41,84.0039175652,10514234.28,-73.0025094743,,,5358540.45,164.2931346173,,,0.0,,0,,126402259.24,22.9460026998,42790691.94,111.7486279584,,,,,,,83611567.3,1.2210440956,,,83611567.3,,,,38005453.78,99.3776710541,45606113.52,-28.225586972,14090635.28,375.3218018806,,,,,0.01,,,,538102.3,-98.8333499361,537991.8,,110.5,,,,,,37267202.69,,,,37283613.19,,-16410.5,,,,,,,,-36729210.89,,,,,,,,,,,,,,,,-36729210.89,,,,,,,,,,84149669.6,-34.6291825635,38543445.58,17.7164675062,45606224.02,-52.4856213795,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-05-08 00:00:00,CNY,36065345812.51,33.7423474572,36065345812.51,33.7423474572,,,,,,,,,,,35156461830.0,34.5739772976,32683526954.2,35.96857675,,,,,467596694.36,,,,,,0.0,,,,,,,,97786934.97,-27.1718027837,131674259.31,5.9348870844,1074642352.2,3.4188567293,,,401483281.71,25.1976123707,489459972.83,,266546566.36,,299751353.25,-35.9972406526,,,0.0,,,,51376893.98,-70.0881305004,26223402.01,129.3715639067,,,,,16486232.3,855.5741874891,,,,,41698027.26,,,,0,,1018445136.05,0.2891256194,56776852.77,-84.9460596795,,,30252381.23,-12.1813329385,,,0.0,,0,,1044969607.59,-23.0631011524,227615241.65,-4.0235583999,,,,,,,817354365.94,-27.0908717657,,,817354365.94,-27.0908717657,,,591208852.19,-37.9841650229,226145513.75,34.8191973055,320289700.0,73.9256252011,,,,,0.21,-41.6666666667,0.21,-41.6666666667,-9502970.23,-108.377187209,-10678584.55,-109.4226050575,1175614.32,976.1141183336,,,,,82527251.67,150.0302733485,,,,,82527251.67,150.0302733485,,,,,,,-93205836.22,-216.0394738827,,,-13845085.38,-1170.0000852165,,,,,,,,,,,-79360750.84,-197.4795833616,,,,,,,,,807851395.71,-34.5603161651,580530267.64,-45.5743662797,227321128.07,35.4318484613,,,,,,,,,,,标准无保留意见
601068.SH,601068,中铝国际,10053139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,22584131369.68,42.950210212,22584131369.68,42.950210212,,,,,,,,,,,22111947734.09,44.6021528028,20621842721.05,44.295032261,,,,,160829456.71,,,,,,0.0,,,,,,,,68252785.28,22.7840077186,77046046.72,-0.5783429618,756105889.85,18.1197859376,,,326026225.56,86.2637950654,466488760.49,,167857391.91,,101844608.92,96.2400706652,,,0.0,,647475.0,,36846872.56,-48.5679046791,24452311.16,,,,,,3820977.49,,,,,,8884925.0,,,,0,,522383885.64,-9.7261296745,38984109.11,-88.2452769804,,,18430721.74,97.1572562383,,,0.0,,0,,542937273.01,-39.7381678892,152022436.44,29.18299486,,,,,,,390914836.57,-50.0928259329,,,390914836.57,,,,248711893.75,-63.812557348,142202942.82,48.1342191336,111632780.5,,,,,,0.07,-73.0769230769,0.07,-73.0769230769,-32404065.62,-194.3536711173,-33046661.37,,642595.75,,,,,,32325720.05,,,,-15807379.95,,48133100.0,,,,,,,,-65372381.42,,,,,,,,,,,,,,,,-65372381.42,,,,,,,,,,358510770.95,-56.1522859205,215665232.38,-70.1141967087,142845538.57,48.8036175142,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,14966785229.66,70.3939540776,14966785229.66,70.3939540776,,,,,,,,,,,14597339001.02,68.7958490244,13558635560.65,71.7907570041,,,,,58487224.93,,,,,,0.0,,,,,,,,44908042.56,-23.0777881381,40787222.43,-3.5630378628,530818014.83,46.639001098,,,198897206.58,49.6997304344,,,,,29986993.02,-81.2425543086,134818736.02,,0.0,,345000.0,,29934219.49,220.6833852528,26051229.98,,,,,,2591048.84,,,,,,7983547.83,,,,0,,410300044.8,182.8768141293,12982294.97,-95.5431034995,,,8867756.45,64.5869836606,,,0.0,,0,,414414583.32,-3.8354375491,115940686.76,65.7712401297,,,,,,,298473896.56,-17.3209301297,,,298473896.56,,,,201498744.75,-37.7462200089,96975151.81,159.7790384651,56304144.75,,,,,,0.06,-50.0,0.06,-50.0,-35322900.0,-190.7243187727,-35965495.75,,642595.75,,,,,,9249191.62,,,,,,46859854.25,,-37610662.63,,,,,,-45214687.37,,,,,,,,,,,,,,,,-45214687.37,,,,,,,,,,263150996.56,-34.2019357402,165533249.0,-54.349553376,97617747.56,161.5209515993,,,,,,,,,,,
601068.SH,601068,中铝国际,10053139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,5599786128.84,35.4375882436,5599786128.84,35.4375882436,,,,,,,,,,,5541681543.74,37.9276012694,5162658166.28,37.4669395794,,,,,,,,,,,,,,,,,,,20157683.82,-47.4444712244,22696616.88,26.2675955553,263813342.11,43.348584655,,,85367371.42,179.5391774255,,,,,-13011636.77,-50.4370640703,,,,,,,7788884.46,160.29053754,,,,,,,,,,,,,,,,,0,,65893469.56,-44.9792611941,38945228.15,159.5619791929,,,2027498.92,-17.0202009077,,,,,0,,102811198.79,-22.3022618269,20208249.92,-22.0143484801,,,,,,,82602948.87,-22.3723745037,,,,,,,19062041.19,-81.6202437903,63540907.68,2255.9298188247,2964441.19,,,,,,,,,,46123710.67,703.9853847704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128726659.54,14.7847830132,32742611.46,-70.0841489436,95984048.08,3458.8361775063,,,,,,,,,,,
