SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688012.SH,688012,中微公司,10268224,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1476308787.77,21.2552428978,1476308787.77,21.2552428978,,,,,,,,,,,1442106369.89,29.7419882243,962916056.33,29.4160667406,,,,,218406255.52,37.9890367509,,,,,,,,,,,,,6648741.36,426.7928987298,157254337.33,16.693065519,101305185.15,34.7107867007,,,-4424205.8,-118.0323260368,230434.34,-71.1067683543,7497593.48,-13.4644143383,,,,,,,156313874.63,3398.0695878747,18284589.36,1468.5951701317,-17789616.12,-224.6565709507,,,,,,,8057728.14,148.1961740617,-1191275.32,90.277645669,71893459.11,0.305350933,,,0,,287560793.8,89.0196067021,89597.96,-81.5971695474,,,794580.21,3846.3656871198,,,,,0,,286855811.55,87.9794953746,9855735.2,-44.5389225748,,,,,,,277000076.35,105.4455061648,,,277000076.35,105.4455061648,,,276934244.88,105.2645269769,65831.47,175.8378932397,-45472882.89,-138.0813690007,,,,,0.52,92.5925925926,0.52,92.5925925926,999184.97,20.7923865222,999184.97,20.7923865222,,,,,,,,,,,,,,,,,,,,,999184.97,20.7923865222,-255705.27,,,,,,,,,,,,,,1254890.24,51.7048309014,,,,,,,,,277999261.32,104.9293159747,277933429.85,104.7497697353,65831.47,175.8378932397,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,978404284.64,22.1383461343,978404284.64,22.1383461343,,,,,,,,,,,934005731.48,20.7383058387,646534655.0,25.328196609,,,,,130238230.68,20.9808354182,,,,,,,,,,,,,5985173.61,499.2025071227,99562611.65,2.9047547337,58906050.62,20.791289239,,,-7220990.08,-304.2390057626,97040.52,-87.8324809428,5378980.42,203.8815532622,,,,,,,1035211.22,2.3479747155,9338308.07,627.4772791209,-15933158.67,-287.8792552496,,,,,,,4389966.73,155.5758255814,-620669.62,-124.09075032,71285195.25,515.1055296999,,,0,,129826564.81,277.5583331405,78452.21,-70.1625352482,,,783376.61,24022.3771443352,,,,,0,,129121640.41,272.6936790299,10071875.97,133.0578517962,,,,,,,119049764.44,292.5939289792,,,119049764.44,292.5939289792,,,119049114.22,291.9812557482,650.22,101.3766843592,40179683.49,81.9311035584,,,,,0.22,266.6666666667,0.22,266.6666666667,737123.47,-28.2436339499,737123.47,-28.2436339499,,,,,,,,,,,,,,,,,,,,,737123.47,-28.2436339499,-84956.43,,,,,,,,,,,,,,822079.9,-19.9734255825,,,,,,,,,119786887.91,282.0812958758,119786237.69,281.5044810099,650.22,101.3766843592,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,412585985.95,9.6460550697,412585985.95,9.6460550697,,,,,,,,,,,387555027.89,9.7948928934,272866485.59,7.3522855864,,,,,43421352.8,32.106766248,,,,,,,,,,,,,3768464.21,591.1657196008,49334175.77,20.7997879132,24763469.29,8.7152764986,,,-6598919.77,-472.6394337546,,,3386617.68,243.3277987821,,,,,,,492903.25,-84.5541364344,7395594.31,8694.9559507588,-4594804.47,-281.9108764277,,,,,,,-798581.01,77.5868618166,-4447591.56,-915.2095135876,4808902.23,738.532882875,,,0,,32482185.28,41.3157771349,36407.91,-61.2939080492,,,302062.07,23223.2752430296,,,,,0,,32216531.12,39.5966337186,6035343.74,-34.7509155036,,,,,,,26181187.38,89.3263479119,,,26181187.38,89.3263479119,,,26224930.68,89.4733869691,-43743.3,-254.0471153083,-6193811.95,-176.1850862632,,,,,0.05,66.6666666667,0.05,66.6666666667,98565.15,-88.7573338566,98565.15,-88.7573338566,,,,,,,,,,,,,,,,,,,,,98565.15,-88.7573338566,,,,,,,,,,,,,,,98565.15,-88.7573338566,,,,,,,,,26279752.53,78.7092929854,26323495.83,78.8564860072,-43743.3,-254.0471153083,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-31 00:00:00,CNY,1946949250.75,18.767956475,1946949250.75,18.767956475,,,,,,,,,,,1807380802.14,17.3654119887,1266894868.37,19.8215947255,,,,,233729647.57,97.7298390607,,,,,,,,,,,,,2184906.78,-68.5735438605,196968842.38,-9.062907646,108841554.44,-16.6297252043,,,-1239017.4,-111.9912434956,797537.44,-94.1806638686,14168064.82,197.2849728461,,,,,,,7735787.66,,1553792.5,176.5657179743,-12566282.74,-123.2217550289,,,,,-2234720.02,-1087.4981738937,-49673147.49,-85.1092518805,-2764023.63,,103732740.52,35.6938097284,,,0,,197918878.15,34.5136849522,495010.26,80.2404488834,,,31653.37,-83.0159049713,,,,,0,,198382235.04,34.747765036,9799428.32,-82.6214537328,,,,,,,188582806.72,107.6061730804,,,188582806.72,107.6061730804,,,188564219.09,107.5115977025,18587.63,157.2943566956,147539304.73,41.4795717443,,,,,0.37,85.0,0.37,85.0,1677862.75,625.5113404006,1677862.75,625.5113404006,,,,,,,,,,,,,,,,,,,,,1677862.75,625.5113404006,,,,,,,,,,,,,,,1677862.75,406.5196826579,,,,,,,,,190260669.47,110.1920943088,190242081.84,110.0962589685,18587.63,157.2943566956,,,,,,,,,,,标准无保留意见
688012.SH,688012,中微公司,10268224,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1217521611.84,24.7450162498,1217521611.84,24.7450162498,,,,,,,,,,,1111518629.88,19.1385873769,744046763.73,19.5977701082,,,,,158277976.76,100.8178033776,,,,,,,,,,,,,1262116.74,-65.9848010108,134758939.3,-8.0167346002,75201984.66,9.231502717,,,-2029151.31,-115.6556715057,797537.44,-93.6369404263,8664173.73,243.3012507366,,,,,,,4468575.33,,1165666.56,192.1315087014,-5479518.27,-38.7589957446,,,,,-2207481.44,-792.7847462308,-16718605.36,-91.3605013514,-12252951.08,,71674600.05,632.8977079232,,,0,,152132786.02,257.3212574429,486870.54,186.6587515253,,,20134.48,-89.1124765643,,,,,0,,152599522.08,258.5445660579,17770544.06,14.414985096,,,,,,,134828978.02,398.8277365734,,,134828978.02,398.8277365734,,,134915783.53,399.135598391,-86805.51,-11958.8330902271,119409790.36,500.7702270216,,,,,0.27,,0.27,,827192.01,128.0789893633,827192.01,128.0789893633,,,,,,,,,,,,,,,,,,,,,827192.01,128.0789893633,,,,,,,,,,,,,,,827192.01,123.1358876946,,,,,,,,,135656170.03,463.2808726415,135742975.54,463.6244656509,-86805.51,-11958.8330902271,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-29 00:00:00,CNY,801062332.68,72.0344915337,801062332.68,72.0344915337,,,,,,,,,,,773578629.41,70.0627299041,515873261.16,82.6040957028,,,,,107651951.84,241.4935457269,,,,,,,,,,,,,998856.57,-69.4712826786,96752197.61,19.924404231,48766803.46,1.0281512543,,,3535558.77,-59.0098058056,797537.44,-92.73188939,1770091.13,-18.2451678188,,,,,,,1011462.34,,1283656.32,142.6212104285,-4107762.52,-36.3899417839,,,,,-1659415.83,,-7899058.06,56.6166513956,2576381.44,,11589100.05,123.9817821297,,,0,,34385829.53,750.8650489119,262931.89,64.3829276306,,,3247.51,-89.0595485507,,,,,0,,34645513.91,772.3590457382,4321620.53,-46.6388191261,,,,,,,30323893.38,328.8312654745,,,30323893.38,328.8312654745,,,30371124.25,329.187680781,-47230.87,,22085109.53,149.1775080963,,,,,0.06,,0.06,,1027258.64,1501.0705739465,1027258.64,1501.0705739465,,,,,,,,,,,,,,,,,,,,,1027258.64,1501.0705739465,,,,,,,,,,,,,,,1027258.64,163.5586944092,,,,,,,,,31351152.02,335.2814212342,31398382.89,335.6358753931,-47230.87,,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-03 00:00:00,2020-04-29 00:00:00,CNY,376288946.91,524.133641601,376288946.91,524.133641601,,,,,,,,,,,352980924.41,209.9051226521,254178552.51,569.6528011659,,,,,32868379.14,128.9092235754,,,,,,,,,,,,,545233.09,-37.5374619306,40839621.18,11.9671508165,22778279.27,8.9801179178,,,1770859.22,129.3310720167,718254.25,-90.9423917227,986409.4,208.2041077723,3563004.0,-61.9858610415,438095.93,,,,3191166.67,,-86045.75,94.492172065,-1203109.09,22.9884351664,,,,,,,-3563004.0,,-438095.93,,573490.0,-49.5215572411,,,0,,22985533.49,142.5374394799,94062.48,-45.3692545504,,,1295.11,-94.5222125506,,,,,0,,23078300.86,142.8268400696,9249698.73,974.7085411694,,,,,,,13828602.13,125.258578396,,,13828602.13,125.258578396,,,13840957.35,125.2811457741,-12355.22,,8129953.32,111.043063985,,,,,0.03,,0.03,,876706.19,-31.6413567075,876706.19,-31.6413567075,,,,,,,,,,,,,,,,,,,,,876706.19,-31.6413567075,,,,,,,,,,,,,,,876706.19,-31.6413567075,,,,,,,,,14705308.32,127.5042264151,14717663.54,127.5273351293,-12355.22,,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-17 00:00:00,CNY,1639288330.4,68.6648489547,1639288330.4,68.6648489547,,,,,,,,,,,1539960343.95,65.7947275524,1057317649.02,77.1397181111,,,,,118206563.4,108.3425139144,,,,,,,,,,,,,6952444.05,568.0082522959,216599010.68,33.7942097267,130551991.95,53.518696922,,,10332684.85,-42.3447675676,13704955.72,-46.0307941282,4765819.37,105.0833072136,26834502.86,187.8098777176,,,,,,,-2029357.97,-257.8325741557,-5629506.29,-537.8327934802,,,,,226301.18,191.0324091386,-26834502.86,,,,76446184.78,1506.9090553262,,,0,,147136611.58,201.0188581215,274638.83,-12.5735129404,,,186370.66,371.6599120611,,,,,0,,147224879.75,199.5166471572,56388078.55,193.1458842068,,,,,,,90836801.2,203.6125804162,,,90836801.2,203.6125804162,,,90869243.54,203.7210155706,-32442.34,,104283115.16,250.1832937169,,,,,0.2,,0.2,,-319281.93,-127.8389533607,-319281.93,-127.8389533607,,,,,,,,,,,,,,,,,,,,,-319281.93,-127.8389533607,,,,,,,,,,,,,,,-547391.52,-147.7283728376,228109.59,,,,,,,,90517519.27,191.3759314561,90549961.61,191.4803633618,-32442.34,,,,,,,,,,,,标准无保留意见
688012.SH,688012,中微公司,10268224,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,976008219.36,,976008219.36,,,,,,,,,,,,932962740.58,,622124277.95,,,,,,78816705.54,,,,,,,,,,,,,,3710449.38,,146503756.65,,68846425.06,,,,12961126.0,,12533867.25,,2523781.58,,,,,,,,,,-1265220.31,,-3948946.33,,,,,,-247257.97,,-8736706.5,,,,9779618.53,,,,0,,42575912.53,,169843.25,,,,184931.68,,,,,,0,,42560824.1,,15531657.89,,,,,,,,27029166.21,,,,27029166.21,,,,27029886.06,,-719.85,,-29795075.16,,,,,,,,,,-2945946.52,,-2945946.52,,,,,,,,,,,,,,,,,,,,,,-2945946.52,,,,,,,,,,,,,,,,-3575363.18,,629416.66,,,,,,,,24083219.69,,24083939.54,,-719.85,,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-22 00:00:00,2019-08-22 00:00:00,CNY,465640538.44,,465640538.44,,,,,,,,,,,,454878402.72,,282509140.43,,,,,,31523861.34,,,,,,,,,,,,,,3271858.95,,80677655.42,,48270509.61,,,,8625376.97,,10973105.43,,2165121.11,,,,,,,,,,-3011778.19,,-3011778.19,,,,,,,,-18207580.36,,,,5174126.19,,,,0,,-5283096.64,,159950.85,,,,29683.51,,,,,,0,,-5152829.3,,8098809.77,,,,,,,,-13251639.07,,,,-13251639.07,,,,-13251639.07,,,,-44908964.25,,,,,,,,,,-73319.55,,-73319.55,,,,,,,,,,,,,,,,,,,,,,-73319.55,,,,,,,,,,,,,,,,-1616236.22,,1542916.67,,,,,,,,-13324958.62,,-13324958.62,,,,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-03 00:00:00,2019-07-03 00:00:00,CNY,60289803.63,,60289803.63,,,,,,,,,,,,113899674.0,,37956766.86,,,,,,14358695.83,,,,,,,,,,,,,,872896.15,,36474645.36,,20901316.41,,,,-6037485.5,,7929844.48,,-911619.18,,9372838.89,,,,,,,,-1562244.7,,-1562244.7,,,,,,,,,,,,1136108.74,,,,0,,-54036006.33,,172178.65,,,,23642.94,,,,,,0,,-53887470.62,,860670.44,,,,,,,,-54748141.06,,,,-54748141.06,,,,-54748141.06,,,,-73620449.28,,,,,,,,,,1282509.64,,1282509.64,,,,,,,,,,,,,,,,,,,,,,1282509.64,,,,,,,,,,,,,,,,1282509.64,,,,,,,,,,-53465631.42,,-53465631.42,,,,,,,,,,,,,,
688012.SH,688012,中微公司,10268224,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2019-07-16 00:00:00,CNY,971920551.65,59.4545047168,971920551.65,59.4545047168,,,,,,,,,,,928835534.57,8.9065489723,596883443.36,70.3590688426,,,,,56736650.23,-81.2395295401,,,,,,,,,,,,,1040772.18,82.523513245,161889674.54,22.3546334692,85039799.43,48.8101799057,,,17921504.11,685.0311482933,25394028.87,112.4598877104,2323845.58,-37.1614357869,9323690.72,20.0270682633,,,,,,,1285766.25,38.7329373187,1285766.25,38.7329373187,,,,,-248594.08,-964.7321145587,,,,,4757343.58,,,,0,,48879532.83,113.8768064577,314136.87,-99.7291524956,,,39513.78,89.1483918898,,,,,0,,49154155.92,120.8036123974,19235500.68,665.6970610752,,,,,,,29918655.24,112.5293179147,,,29918655.24,112.5293179147,,,29918655.24,112.5293179147,,,-69437227.39,70.2106840018,,,,,,,,,1146889.13,107.9884218426,1146889.13,107.9884218426,,,,,,,,,,,,,,,,,,,,,1146889.13,107.9884218426,,,,,,,,,,,,,,,1146889.13,107.9884218426,,,,,,,,,31065544.37,112.2717861414,31065544.37,112.2717861414,,,,,,,,,,,,,标准无保留意见
688012.SH,688012,中微公司,10268224,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-29 00:00:00,2019-07-16 00:00:00,CNY,609528437.83,,609528437.83,,,,,,,,,,,,852873902.75,,350367871.47,,,,,,302426585.47,,,,,,,,,,,,,,570212.66,,132311846.27,,57146493.26,,,,2282903.57,,11952387.41,,3698120.11,,7767990.05,,,,,,-109797040.87,,926792.35,,926792.35,,,,,,-23348.04,,,,,,,,,,0,,-352239061.48,,115982929.46,,,,20890.36,,,,,,0,,-236277022.38,,2512155.48,,,,,,,,-238789177.86,,,,-238789177.86,,,,-238789177.86,,,,-233094400,,,,,,,,,,-14356892.42,,-14356892.42,,,,,,,,,,,,,,,,,,,,,,-14356892.42,,,,,,,,,,,,,,,,-14356892.42,,,,,,,,,,-253146070.28,,-253146070.28,,,,,,,,,,,,,,标准无保留意见
