SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300373.SZ,300373,扬杰科技,10076626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-16 00:00:00,CNY,1843878518.6,30.7626553804,1843878518.6,30.7626553804,,,,,,,,,,,1523675521.65,22.6837011524,1202884452.97,19.2080852086,,,,,90039688.71,25.1640162675,,,,,,,,,,,,,12336896.1,19.6086388278,93638038.13,14.3822185951,116433100.4,67.341451893,,,8343345.34,1139.6010733702,,,,,,,,,,,-4918017.0,6.1357661861,5015805.0,-53.2277428534,,,,,,,-52623.54,93.9843632086,-9490476.99,-31.3699686668,-7343295.86,-580.4771042997,12404730.98,86.1773867662,,,0,,315819119.54,84.5703542622,1100363.35,-65.2959842735,,,6365640.52,49.1348288114,,,,,0,,310553842.37,82.6650250085,44864105.55,91.553882937,,,,,,,265689736.82,81.244840106,,,271241913.49,85.0323532589,-5552176.67,,262403249.0,76.8757841885,3286487.82,286.4227784442,255534133.33,82.0934308456,,,,,0.56,75.0,0.56,75.0,-2319975.97,-169.3095170102,-2319975.97,-169.3095170102,,,,,,,,,,,,,,,,,,,,,-2319975.97,-169.3095170102,,,,,,,,,,,,,,,-2319975.97,-169.3095170102,,,,,,,,,263369760.85,75.6514088901,260083273.03,71.4437563736,3286487.82,286.4227784442,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,1136848699.18,27.6501319983,1136848699.18,27.6501319983,,,,,,,,,,,951286018.83,18.0851708357,751814494.35,15.4024517405,,,,,55792199.12,19.7392117005,,,,,,,,,,,,,7906039.7,22.7214769303,62703148.65,18.3319594129,75371487.1,63.2418520321,,,-2301350.09,-219.6509594454,,,,,,,,,,,-5513355.9,,442217.97,-95.7982511339,,,,,,,-40516.65,48.2702421541,-11425912.41,-148.9438826685,-2495583.68,-219.4355348587,9245090.11,64.9883183431,,,0,,175774619.79,78.3540989776,229142.83,-88.4575444598,,,5410922.32,175.6855831046,,,,,0,,170592840.3,73.0567639777,25297459.73,71.0573754973,,,,,,,145295380.57,73.4096657087,,,149437972.78,78.3538389335,-4142592.21,,144261604.52,66.5743768014,1033776.05,136.6904789653,143987497.19,96.8266672429,,,,,0.31,72.2222222222,0.31,72.2222222222,1615628.76,210.6073561494,1615628.76,210.6073561494,,,,,,,,,,,,,,,,,,,,,1615628.76,210.6073561494,,,,,,,,,,,,,,,1615628.76,210.6073561494,,,,,,,,,146911009.33,74.2561333678,145877233.28,67.4342781678,1033776.05,136.6904789653,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,487190135.11,19.7589208234,487190135.11,19.7589208234,,,,,,,,,,,422037309.12,11.9237226572,336230643.1,14.5906652928,,,,,26330099.53,4.7965858416,,,,,,,,,,,,,3935160.41,9.0265934279,27822231.1,-0.6096376711,30260809.59,36.4290354375,,,-2541634.61,-153.5179084063,,,,,,,,,,,-5358050.1,,994167.58,-87.5706065269,,,,,,,1670.82,3289.8052691867,-75109.89,,2265654.4,529.5892515467,3024882.84,100.4183917506,,,0,,66006041.64,70.4984395834,2445579.64,36.797466778,,,4980150.06,328.2698369192,,,,,0,,63471471.22,61.3471198112,9625024.79,70.5690606395,,,,,,,53846446.43,59.8027506062,,,53846446.43,59.8027506062,,,55591763.63,58.5570025161,-1745317.2,-27.8162365563,59170199.18,126.1125345449,,,,,0.12,71.4285714286,0.12,71.4285714286,909216.05,153.0310591049,909216.05,153.0310591049,,,,,,,,,,,,,,,,,,,,,909216.05,153.0310591049,,,,,,,,,,,,,,,909216.05,153.0310591049,,,,,,,,,54755662.48,71.2127177866,56500979.68,69.4356998888,-1745317.2,-27.8162365563,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-16 00:00:00,CNY,2007075029.0,8.3860532517,2007075029.0,8.3860532517,,,,,,,,,,,1743856205.75,10.1210235055,1408876096.69,10.8469953397,,,,,99688178.47,3.5373807259,,,,,,,,,,,,,14031863.84,49.818378474,95401139.53,15.6528803142,124498766.56,1.7058324647,,,1360160.66,-32.7898396487,7091899.62,-56.2098412565,5386458.67,-9.9875347529,,,,,,,-6678176.66,-683.7372346368,17767539.26,190.5086976995,461528.98,-73.061490743,,,,,-777036.6,-144.4808914618,-16372946.79,59.7818383109,-7285676.04,,13241590.23,38.3764980437,,,0,,263114116.65,20.5528134861,2878940.79,103.6622212894,,,7515117.19,161.3724970187,,,,,0,,258477940.25,19.2270900495,38035524.01,34.2622907083,,,,,,,220442416.24,16.9670662412,,,220473277.0,16.9834410053,-30860.76,,225152908.48,20.1567141485,-4710492.24,-535.0848010815,209448753.07,5.9512350095,,,,,0.48,20.0,0.48,20.0,2571705.99,-3.198761745,2571705.99,-3.198761745,,,,,,,,,,,,,,,,,,,,,2571705.99,-3.198761745,,,,,,,,,,,,,,,2571705.99,-3.198761745,,,,,,,,,223014122.23,16.6867516873,227724614.47,19.8302124248,-4710492.24,-535.0848010815,,,,,,,,,,,标准无保留意见
300373.SZ,300373,扬杰科技,10076626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1410095652.49,2.9966465368,1410095652.49,2.9966465368,,,,,,,,,,,1241954316.13,8.4077848915,1009062808.84,9.2138080566,,,,,71937359.79,8.9374423239,,,,,,,,,,,,,10314385.5,47.9345572937,81864156.23,17.5929566684,69578158.36,-12.3311722271,,,-802552.59,-176.385401677,,,,,,,,,,,-5239500.5,,10723889.13,-76.7577675045,,,,,,,-874779.21,-393.4344100476,-7224236.32,-3.6423939281,-1079139.3,,6662855.89,-7.9586279299,,,0,,171110426.05,-36.6595163264,3170709.0,79.7635832398,,,4268379.54,227.35304574,,,,,0,,170012755.51,-37.1728065299,23421141.28,-29.8373613034,,,,,,,146591614.23,-38.2050273996,,,146591614.23,-38.2050273996,,,148354536.04,-36.7894448124,-1762921.81,-169.8583891796,140331329.99,-29.8314777603,,,,,0.32,-36.0,0.32,-36.0,3347268.99,59.1155070491,3347268.99,59.1155070491,,,,,,,,,,,,,,,,,,,,,3347268.99,59.1155070491,,,,,,,,,,,,,,,3347268.99,59.1155070491,,,,,,,,,149938883.22,-37.3495820034,151701805.03,-35.9374586256,-1762921.81,-169.8583891796,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,890597354.96,1.4954899201,890597354.96,1.4954899201,,,,,,,,,,,805593125.79,10.4510126165,651471856.11,11.062265222,,,,,46594760.67,7.6717674518,,,,,,,,,,,,,6442262.51,64.2632051444,52989191.56,18.9669037192,46171668.7,-2.9978996376,,,1923386.24,-44.2153870394,,,,,,,,,,,,,10524616.87,-71.3447466602,,,,,,,-78323.68,-116.7672827626,-4589754.24,-22.9186996372,2089481.73,,5603481.63,-5.8197383816,,,0,,98553731.48,-47.4433913377,1985217.35,374.9942887293,,,1962715.01,147.9137185008,,,,,0,,98576233.82,-47.3264068088,14788874.0,-48.6081196117,,,,,,,83787359.82,-47.0935109539,,,83787359.82,-47.0935109539,,,86604919.25,-44.4376869034,-2817559.43,-212.7527998011,73154465.91,-43.9076911749,,,,,0.18,-45.4545454545,0.18,-45.4545454545,520151.48,-42.3657941502,520151.48,-42.3657941502,,,,,,,,,,,,,,,,,,,,,520151.48,-42.3657941502,,,,,,,,,,,,,,,520151.48,-42.3657941502,,,,,,,,,84307511.3,-47.066721522,87125070.73,-44.4257594648,-2817559.43,-212.7527998011,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,406809055.86,2.8288663539,406809055.86,2.8288663539,,,,,,,,,,,377075832.63,14.1191310915,293418876.87,13.2672420965,,,,,25124959.29,11.1472152307,,,,,,,,,,,,,3609358.31,142.4259867647,27992886.28,41.5438301823,22180622.69,1.976858313,,,4749129.19,-17.524246335,,,,,527400.16,7909.6911811525,,,,,,,7998520.46,-22.1209063639,,,,,,,-52.38,-100.0880505576,,,-527400.16,,1509284.06,-13.1783905111,,,0,,38713575.21,-49.8936940616,1787737.52,361.0217525391,,,1162853.33,266.3305640227,,,,,0,,39338459.4,-49.131231128,5642890.19,-52.7497700094,,,,,,,33695569.21,-48.4703623924,,,33695569.21,-48.4703623924,,,35061058.64,-44.9968435299,-1365489.43,-182.9108402831,26168473.72,-51.3072818023,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-1714497.25,-1456.4486097882,-1714497.25,-1456.4486097882,,,,,,,,,,,,,,,,,,,,,-1714497.25,-1456.4486097882,,,,,,,,,,,,,,,-1714497.25,-1456.4486097882,,,,,,,,,31981071.96,-51.0097653845,33346561.39,-47.5959573602,-1365489.43,-182.9108402831,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,1851783480.24,26.0138079531,1851783480.24,26.0138079531,,,,,,,,,,,1583581545.32,29.7554722662,1271009730.46,34.253258805,,,,,96282306.71,33.1404627672,,,,,,,,,,,,,9365916.24,25.8947924023,82489203.27,29.0456519541,122410646.02,22.7557167098,,,2023742.62,-86.9752496139,16195190.48,21.7412798882,5984125.26,-0.4624982073,40710331.11,175.535853214,,,,,1144038.15,,-19630753.41,-140.6372790915,1713268.45,80.9523539443,,,,,-317831.22,-18.3676918482,-40710331.11,,,,9569247.97,77.7278841976,,,0,,218256305.3,-27.8482195345,1413586.07,-85.249980834,,,2875251.71,68.6452592003,,,,,0,,216794639.66,-30.1506925677,28329267.89,-34.0466487611,,,,,,,188465371.77,-29.5249199426,,,188465371.77,-29.5249199426,,,187382711.05,-29.7025539977,1082660.72,25.2544393244,197684107.27,-8.2348155109,,,,,0.4,-29.8245614035,0.4,-29.8245614035,2656687.08,63.8170244164,2656687.08,63.8170244164,,,,,,,,,,,,,,,,,,,,,2656687.08,63.8170244164,,,,,,,,,,,,,,,2656687.08,63.8170244164,,,,,,,,,191122058.85,-28.9622723573,190039398.13,-29.1370187421,1082660.72,25.2544393244,,,,,,,,,,,标准无保留意见
300373.SZ,300373,扬杰科技,10076626,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1369069479.35,24.925666864,1369069479.35,24.925666864,,,,,,,,,,,1145632038.67,26.5704694157,923933362.27,27.8434787526,,,,,66035477.11,43.2353560717,,,,,0.0,,,,,,,,6972262.39,18.3599866699,69616547.24,40.2415215599,79364764.11,21.1482849955,,,-290374.45,-102.6113664629,13926330.29,33.8583628311,6501027.59,58.3489897056,6970348.76,67.4344081381,,,0.0,,,,46139668.95,15.0223940124,,,,,,,298117.46,147.6277505232,-6970348.76,,,,7238979.32,-20.9492320158,,,0,,270143857.65,12.833271243,1763821.65,-22.916900811,,,1303907.08,-2.6282326155,,,0.0,,0,,270603772.22,12.5790802821,33381215.01,-6.5151484935,,,,,,,237222557.21,15.91050366,,,237222557.21,15.91050366,,,234698992.28,14.8207296019,2523564.93,888.150537562,199991856.05,22.8873421671,,,,,0.5,16.2790697674,0.5,16.2790697674,2103672.39,564.9567672056,2103672.39,564.9567672056,,,,,,,,,,,,,,,,,,,,,2103672.39,564.9567672056,,,,,,,,,,,,,,,2103672.39,564.9567672056,,,,,,,,,239326229.6,17.197479558,236802664.67,16.106899472,2523564.93,888.150537562,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-23 00:00:00,CNY,877474807.66,27.7515982567,877474807.66,27.7515982567,,,,,,,,,,,729366899.14,30.283900791,586582539.81,30.5386327197,,,,,43274817.32,,,,,,0.0,,,,,,,,3921914.53,7.8568185646,44541120.18,36.9883814999,47598627.79,-28.2273186223,,,3447879.51,-36.2377142929,,,,,3733975.59,43.8004671597,,,0.0,,,,36728402.8,38.5268374021,,,,,,,467122.08,274.5510604606,-3733975.59,,,,5949740.99,10.6340946184,,,0,,187519198.8,18.1930077632,417945.52,-78.5152577772,,,791692.78,36.8643836539,,,0.0,,0,,187145451.54,16.9498761036,28776674.23,18.8916965918,,,,,,,158368777.31,16.6038240867,,,158368777.31,16.6038240867,,,155869895.3,15.1684760895,2498882.01,423.8079348135,130417997.48,21.7129474932,,,,,0.33,13.7931034483,0.33,13.7931034483,902504.81,381.533725562,902504.81,381.533725562,,,,,,,,,,,,,,,,,,,,,902504.81,381.533725562,,,,,,,,,,,,,,,902504.81,381.533725562,,,,,,,,,159271282.12,17.1067182558,156772400.11,15.6751254054,2498882.01,423.8079348135,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,395617563.71,31.0517369262,395617563.71,31.0517369262,,,,,,,,,,,330422979.06,30.6607260021,259050076.12,30.3423533319,,,,,22605118.12,,,,,,0,,,,,,,,1488849.59,-17.4182417627,19776832.55,23.9504344483,21750643.29,-37.9334727292,,,5758212.54,266.1211601274,,,,,-6753.15,97.1241816204,,,0,,,,10270433.42,5.3559807223,,,,,,,59488.55,-82.1355013658,,,,,1738373.74,-50.6728436149,,,0,,77262880.36,23.4267268125,387777.26,-77.2978289117,,,317432.79,117.9548431031,,,0,,0,,77333224.83,20.5306290741,11942566.61,28.1102415686,,,,,,,65390658.22,19.2421572072,,,65390658.22,19.2421572072,,,63743721.07,16.7003681952,1646937.15,659.5049655627,53742067.99,30.1506955194,,,,,0.13,8.3333333333,0.13,8.3333333333,-110154.44,-111.2906075085,-110154.44,-111.2906075085,,,,,,,,,,,,,,,,,,,,,-110154.44,-111.2906075085,,,,,,,,,,,,,,,-110154.44,-111.2906075085,,,,,,,,,65280503.78,16.9604507618,63633566.63,14.4543661621,1646937.15,659.5049655627,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-26 00:00:00,CNY,1469508389.85,23.4712046401,1469508389.85,23.4712046401,,,,,,,,,,,1220435267.71,26.1825287401,946725421.62,23.0509051312,,,,,72316337.73,,,,,,0,,,,,,,,7439478.68,1.5642236304,63922497.21,28.5291009191,99718896.44,-28.6080611723,,,15537669.13,332.0735209335,13302957.3,,6011930.33,,14774966.9,89.9209369258,,,0,,,,48307253.46,1962.6728968082,946806.39,24.6993239454,,,,,-268511.8,-127.3760835508,,,,,5384213.07,,,,0,,302496076.87,33.6778620108,9583621.92,-27.5486149753,,,1704911.08,-30.5272331395,,,0,,0,,310374787.71,30.9261682513,42953492.67,23.4904841674,,,,,,,267421295.04,32.2047752412,,,267421295.04,32.2047752412,,,266556925.9,32.0759799247,864369.14,89.0592923269,215423865.13,13.0236605331,,,,,0.57,21.2765957447,0.57,21.2765957447,1621740.53,169.1150186873,1621740.53,169.1150186873,,,,,,,,,,,,,,,,,,,,,1621740.53,169.1150186873,,,,,,,,,,,,,,,1621740.53,169.1150186873,,,,,,,,,269043035.57,34.567503962,268178666.43,34.4426089795,864369.14,89.0592923269,,,,,,,,,,,标准无保留意见
300373.SZ,300373,扬杰科技,10076626,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1095907281.28,31.729153361,1095907281.28,31.729153361,,,,,,,,,,,905133751.94,35.3041365394,722706681.08,33.8206751271,,,,,46102777.22,,,,,,0,,,,,,,,5890725.9,57.6494032707,49640467.72,38.7053535016,65510431.38,-29.7499478072,,,11119636.18,349.8634717724,10403780.53,,4105506.2,,4163032.46,619.8292709002,,,0,,,,40113639.91,8397.378276622,,,,,,,-625932.27,,,,,,9157380.13,,,,0,,239418617.11,46.4786246856,2288208.01,-67.0021999918,30359.24,,1339101.79,-1.9429799374,656291.51,,0,,0,,240367723.33,42.2140093636,35707619.44,61.5507580159,,,,,,,204660103.89,39.3048442013,,,204660103.89,,,,204404721.25,39.3676612786,255382.64,2.373018763,162744065.03,14.8693025515,,,,,0.43,22.8571428571,0.43,22.8571428571,-452444.73,67.7562705983,-452444.73,67.7562705983,,,,,,,,,,,,,,,,,,,,,-452444.73,67.7562705983,,,,,,,,,,,,,,,-452444.73,67.7562705983,,,,,,,,,204207659.16,40.3372560524,203952276.52,40.4024529123,255382.64,2.373018763,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-20 00:00:00,CNY,686860140.8,25.7666005472,686860140.8,25.7666005472,,,,,,,,,,,559828877.33,28.7658408157,449355510.77,26.9694194488,,,,,,,,,,,0,,,,,,,,3636223.08,45.6325460345,32514524.0,47.2086948702,66318586.51,14.9842937045,,,5407396.35,338.6192035449,,,,,2596636.62,201.1323721015,,,0,,,,26513564.8,9069.2937259269,,,,,,,-267613.43,,,,,,5377854.82,,,,0,,158655069.66,42.0840199069,1945313.17,-57.6566531174,,,578450.55,-47.2368133798,267613.43,31.8750878384,0,,0,,160021932.28,38.9553565047,24204107.65,42.5089684618,,,,,,,135817824.63,38.3405906509,,,135817824.63,,,,135340763.89,38.2062496506,477060.74,91.0156095939,107152115.01,13.2062562564,,,,,0.29,20.8333333333,0.29,20.8333333333,187422.97,112.6685262604,187422.97,112.6685262604,,,,,,,,,,,,,,,,,,,,,187422.97,112.6685262604,,,,,,,,,,,,,,,187422.97,112.6685262604,,,,,,,,,136005247.6,40.650989794,135528186.86,40.5205708571,477060.74,91.0156095939,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,301878916.67,21.2044161393,301878916.67,21.2044161393,,,,,,,,,,,252886226.16,23.6507123386,198745894.56,21.2723425299,,,,,,,,,,,0,,,,,,,,1802879.5,52.2126237901,15955436.25,48.655134253,35044079.71,25.7416570901,,,1572761.47,108.0670186421,,,,,-234825.33,-363.1971983954,,,0,,,,9748315.52,1148.2692154685,,,,,,,332998.71,,,,,,3524171.81,,,,0,,62598176.55,43.5099439858,1708106.5,-59.069272686,332998.71,15509.485259995,145641.54,-65.1086383428,,,0,,0,,64160641.51,35.4310044326,9322101.39,23.1617935936,,,,,,,54838540.12,37.7639475014,,,54838540.12,,,,54621696.62,37.9529877615,216843.5,2.4132419072,41292186.55,13.7983718968,,,,,0.12,33.3333333333,0.12,33.3333333333,975628.99,-29.7527351752,975628.99,-29.7527351752,,,,,,,,,,,,,,,,,,,,,975628.99,-29.7527351752,,,,,,,,,,,,,,,975628.99,-29.7527351752,,,,,,,,,55814169.11,35.4876881563,55597325.61,35.6585622346,216843.5,2.4132419072,,,,,,,,,,,
300373.SZ,300373,扬杰科技,10076626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,1190162835.24,42.7236108031,1190162835.24,42.7236108031,,,,,,,,,,,967198295.91,41.2539479557,769377048.15,41.1517699332,,,,,,,,,,,0.0,,,,,,,,7324900.85,45.5757671469,49733870.97,59.639255337,139678089.82,42.8703755328,,,-6695149.48,-29.353698665,,,,,7779535.6,-28.4765061991,,,0.0,,,,2341973.54,-68.8596351596,759271.47,216.4878878498,,,,,980826.2,,,,,,,,,,0,,226287339.07,44.4161791313,13227658.68,35.1628948596,1010708.29,3384.4103992956,2454071.08,2.0071804657,203300.54,-67.6095166652,0.0,,0,,237060926.67,44.4860873365,34782836.07,36.0579880227,,,,,,,202278090.6,46.0416896976,,,202278090.6,,,,201820895.86,46.456456277,457194.74,-35.0967442281,190600679.64,52.389383103,,,,,0.47,42.4242424242,0.47,42.4242424242,-2346437.23,-1612.5920971798,-2346437.23,-1612.5920971798,,,,,,,,,,,,,,,,,,,,,-2346437.23,-1612.5920971798,,,,,,,,,,,,,,,-2346437.23,-1612.5920971798,,,,,,,,,199931653.37,44.1861105181,199474458.63,44.5909359571,457194.74,-35.0967442281,,,,,,,,,,,标准无保留意见
