SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601377.SH,601377,兴业证券,10004822,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,13496232098.73,24.7993019678,13496232098.73,24.7993019678,3108387900.59,-3.7296613492,,,5869843172.49,85.7568783798,2590419913.9,-30.3895325233,,,8805685269.42,8.893880866,,,2299548932.9,-11.4600316968,,,,,,,,,,,,,,,2805331018.96,-25.3410274154,74897723.25,73.5262918864,,,5566845196.44,30.7411997267,,,,,,,,,,,336579912.05,1571.6777422463,22031418.72,-56.5904616824,75975114.7,-93.3688922774,3988050612.76,102.1612032824,17246662.24,536.2418073647,,,1049543.94,-87.9064109192,232314.41,127.7097083905,,,,,161822458.84,-7.620033112,,,0,,4690546829.31,71.9493167182,984373.23,-30.7361665812,,,8110454.11,-25.428751568,,,,,0,,4683420748.43,72.2852331867,1146893803.67,82.6505456777,,,,,,,3536526944.76,69.1718275901,,,3536526944.76,69.1718275901,,,3029026009.12,72.783884285,507500935.64,50.4054268087,2936501732.4,77.8824832539,,,,,0.4523,73.9615384615,0.4523,73.9615384615,-71497441.93,-118.178380998,-41114492.42,-112.1702602073,-30382949.51,-154.7610936197,,,,,6566084.27,-93.3201194574,,,6566084.27,-93.3201194574,,,,,,,,,-47680576.69,-119.9057960902,0.0,-100.0,,,,,,,-13265077.11,-107.5949168204,231847.26,-73.394144049,,,-34647346.84,-154.5847670115,,,,,,,,,3465029502.83,39.5049317188,2987911516.7,42.9007633012,477117986.13,21.4335184882,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,8289870757.83,17.7429685471,8289870757.83,17.7429685471,2017473937.78,-7.5975229831,,,3202657918.93,57.7910744022,1934898357.53,-4.2577630443,,,5893612904.18,18.0457984526,,,1553227879.23,-10.70589373,,,,,,,,,,,,,,,2101699339.82,3.5733384116,40106368.7,33.9054981716,,,3298927801.28,9.7637999278,,,,,,,,,,,406186389.35,591.4701427818,46693005.03,337.3222388035,526644728.31,-48.999928772,2027217977.33,48.1196819301,23019225.7,301.4532048821,,,-22880941.13,-150.9797245978,209551.48,122.7676825226,,,,,156877106.83,1.2855649749,,,0,,2396257853.65,17.0047249559,584236.33,-8.9077077763,,,6231595.78,106.9156732925,,,,,0,,2390610494.2,16.8642301086,597455577.1,23.8706591718,,,,,,,1793154917.1,14.7025610632,,,1793154917.1,14.7025610632,,,1619414008.36,21.4542210777,173740908.74,-24.4457276269,1529569040.02,23.2574012598,,,,,0.24,20.0,0.24,20.0,87879146.51,-63.0734430809,57601275.98,-74.9076960962,30277870.53,259.336458573,,,,,-55330246.72,-144.8204868848,,,-55330246.72,-144.8204868848,,,,,,,,,112931522.7,6.4297512986,,,,,,,,,77376647.78,-21.6329679203,817637.4,132.8583150287,,,34737237.52,273.8988826927,,,,,,,,,1881034063.61,4.4269302314,1677015284.34,7.3007565612,204018779.27,-14.4148888878,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,3609840900.5,-5.8642050884,3609840900.5,-5.8642050884,1041768220.43,-5.2247981935,,,1575456144.45,71.0839890733,1443806425.44,178.3549861144,,,3176896836.49,42.9553519667,,,829447199.93,-7.7878572847,,,,,,,,,,,,,,,1500027266.84,190.1561243905,21273145.23,52.8826764316,,,1218110137.76,-34.8919694859,,,,,,,,,,,259347637.36,246.1305985418,178138649.3,8933.4445224858,-898158210.15,-164.5381952907,1167449485.72,66.5952457885,-7355207.44,-117.1343868411,,,-21920576.56,-182.1925853487,123913.89,841.3867450283,,,,,130762697.21,71.3021584761,,,0,,432944064.01,-73.1493654546,414592.11,63.3725391543,,,4019798.15,424.2680543965,,,,,0,,429338857.97,-73.3644818829,166105816.92,-64.5895969872,,,,,,,263233041.05,-76.9662779604,,,263233041.05,-76.9662779604,,,271323863.06,-72.831911382,-8090822.01,-105.6135570135,197552896.48,-79.4794713184,,,,,0.0405,-72.8370221328,0.0405,-72.8370221328,74811209.1,-47.3857042025,44171545.63,-75.6403557727,30639663.47,178.2765400571,,,,,-83613666.15,-159.6588322714,,,-83613666.15,-159.6588322714,,,,,,,,,127785211.78,210.3255415904,,,,,,,,,93216456.28,8.0847179322,-517855.22,68.2567337862,,,35086610.72,180.7801349289,,,,,,,,,338044250.15,-73.6931343651,315495408.69,-73.2634794746,22548841.46,-78.5222941206,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-06 00:00:00,CNY,14249535861.49,119.2447625807,14249535861.49,119.2447625807,4176707936.1,12.1665803,,,4393815286.12,1.6543462833,4743753712.55,823.1975942424,,,11588892969.57,98.6684242709,,,3426184537.98,-15.557344903,,,,,,,,,,,,,,,4753034732.21,825.9664677138,59575467.11,-3.7108518627,,,6029349102.18,31.9796197991,,,,,,,,,,,748950306.64,,-2016638.57,,1556529557.29,245.2937248069,2600764747.2,-9.0667366773,62659898.99,-26.8287905799,,,-25834417.85,-530.1912589178,-381594.04,-186.3126024384,,,,,230365172.1,14.1893925207,,,0,,2660642891.92,299.4421568625,2501685.77,-72.3296592821,,,33601446.87,53.700617209,,,,,0,,2629543130.82,302.5206826635,714250716.06,817.1706004725,,,,,,,1915292414.76,232.8664645338,,,1915292414.76,232.8664645338,,,1762537169.01,1202.2255532593,152755245.75,-65.2864925842,1631930817.48,12138.9489968963,,,,,0.26,1200.0,0.26,1200.0,396017162.58,1744.0628944922,353425374.57,723.0288603354,42591788.01,30.4925326554,,,,,88908045.54,,,,88908045.54,,,,,,,,,,264517329.03,566.2990885842,-118907.53,-200.0,,,,,,,214726373.45,,158913.58,,,,49750949.53,-49.8440013584,,,,,,,,,2311309577.34,319.2426622446,2115962543.58,2591.3416682717,195347033.76,-58.6728764817,,,,,,,,,,,标准无保留意见
601377.SH,601377,兴业证券,10004822,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,10814349027.54,136.2543327294,10814349027.54,136.2543327294,3228811640.38,13.8065486506,,,3159960063.76,-3.6016242385,3721308027.08,2881.1099891459,,,8086483096.56,155.2905982796,,,2597187436.33,-14.918016935,,,,,,,,,,,,,,,3757526954.69,2944.7638758982,43162175.85,-2.6505195495,,,4257911972.72,47.9960917801,,,,,,,,,,,-22870490.08,,50752483.38,443.845278015,1145737905.02,242.4291149201,1972708189.31,-8.0787528722,-3953463.87,-106.1888245297,,,8678514.98,106.8978807368,-838386.34,-319.9726047784,,,,,175170509.68,0.7848411085,,,0,,2727865930.98,93.4851272871,1421193.69,203.7390849159,,,10876114.16,16.7059986219,,,,,0,,2718411010.51,94.032669957,627916987.28,104.8731580148,,,,,,,2090494023.23,90.9970752117,,,2090494023.23,90.9970752117,,,1753072065.52,141.1933620156,337421957.71,-8.2303524733,1650809949.74,164.9096084968,,,,,0.26,136.3636363636,0.26,136.3636363636,393310284.0,220.9142388379,337827554.38,369.2043874091,55482729.62,9.7380871082,,,,,98296432.52,,,,98296432.52,,,,,,,,,,239531121.86,232.681724272,528013.41,,,,,,,,174657305.98,,871414.4,,,,63474388.07,-39.1689225323,,,,,,,,,2483804307.23,104.0797125842,2090899619.9,161.7443643406,392904687.33,-6.0582401522,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,7040650376.09,112.7456113771,7040650376.09,112.7456113771,2183354822.2,12.0187900565,,,2029682560.35,-14.4017963726,2020945424.98,30356.9961790312,,,4992649447.45,142.9505068083,,,1739451733.28,-16.737956029,,,,,,,,,,,,,,,2029189530.87,30529.9608467019,29951248.64,-5.4174500053,,,3005478858.65,55.2307281375,,,,,,,,,,,-82647215.77,,10677025.06,,1032635279.97,247.2761774329,1368635113.79,-19.7833602088,-11426586.99,-121.9813287742,,,-9116649.23,90.6163510492,-920390.03,-306.4165309586,,,,,154885947.34,-5.1732139967,,,0,,2048000928.64,63.2633835593,641367.47,-57.7129409104,,,3011659.62,-61.1597083253,,,,,0,,2045630636.49,63.8893252092,482322110.09,86.7124426949,,,,,,,1563308526.4,57.9331498373,,,1563308526.4,57.9331498373,,,1333353418.26,94.2031980813,229955108.14,-24.1768268255,1240955126.74,112.8202189056,,,,,0.2,100.0,0.2,100.0,237983591.87,249.6714651588,229557541.63,292.3893253385,8426050.24,121.2324843037,,,,,123448562.4,,,,123448562.4,,,,,,,,,,106108979.23,188.9286179903,570585.54,,,,,,,,98736223.29,,-2488372.88,,,,9290543.28,-52.6786709345,,,,,,,,,1801292118.27,116.8009643503,1562910959.89,175.5207031966,238381158.38,-9.5648318943,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,3834716543.15,133.4601479201,3834716543.15,133.4601479201,1099199158.19,13.3029190054,,,920867085.8,-30.8553808506,518692496.08,18049.8364358356,,,2222300034.79,130.1000749975,,,899498889.74,-12.759103705,,,,,,,,,,,,,,,516972464.39,16436.3438278102,13914686.56,-15.7760027402,,,1870906135.76,97.9365117513,,,,,,,,,,,-177476613.35,,-2016638.57,,1391669237.27,335.4418088137,700769989.08,-17.8106442242,42926586.8,4688.4067392842,,,26669773.76,-8.6769641104,13162.91,-78.5087171479,,,,,76334529.8,-2.1420204387,,,0,,1612416508.36,138.255272783,253770.99,-98.5232080279,,,766744.82,-62.3207193093,,,,,0,,1611903534.53,132.9646507305,469087620.55,209.8199664742,,,,,,,1142815913.98,111.4358055046,,,1142815913.98,111.4358055046,,,998685873.25,172.9359206683,144130040.73,-17.4501874233,962708610.22,225.9623865142,,,,,0.1491,173.0769230769,0.1491,173.0769230769,142187988.96,183.9558801322,181330832.33,354.6111678017,-39142843.37,60.1159688454,,,,,140153038.48,,,,140153038.48,,,,,,,,,,41177793.85,157.8187727091,,,,,,,,,86243881.71,,-1631386.06,,,,-43434701.8,46.258747281,,,,,,,,,1285003902.94,246.2295533987,1180016705.58,300.4316672415,104987197.36,37.317116089,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-25 00:00:00,CNY,6499373437.14,-26.3142053665,6499373437.14,-26.3142053665,3723665217.33,0.5574318765,,,4322309322.49,-4.8389735758,513839479.45,2379.8142423919,,,5833283780.3,2.8742936353,,,4057409770.03,23.544790752,,,,,,,,,,,,,,,513305275.94,2751.566749192,61871424.0,-8.1274676623,,,4568394053.08,-12.9717850857,,,,,,,,,689713027.28,105.4969738853,,,,,-1071298543.25,-759.4864228789,2860080736.32,-20.339899655,85634636.2,533.0412919017,,,6005333.05,-91.2480058368,442106.98,134.6921535482,,,,,201739554.8,986.7968502799,,,0,,666089656.84,-78.8548737528,9041037.1,-95.3474275932,,,21861621.3,-60.9909179658,,,,,0,,653269072.64,-80.1339365735,77875448.22,-88.0801248259,,,,,,,575393624.42,-78.1637831154,,,575393624.42,-78.1637831154,,,135348071.2,-94.0764015653,440045553.22,25.674694728,13333913.05,-99.3930253304,,,,,0.02,-94.1176470588,0.02,-94.1176470588,-24087713.67,75.0213487204,-56726966.77,-3971.360470312,32639253.1,133.3398903353,,,,,,,,,,,,,,,,,,,-56726966.77,-3971.360470312,118907.53,,-156038295.7,-215.9109636357,,,,,,,,,,,99192421.4,174.4946220977,,,,,,,,,551305910.75,-78.2831535915,78621104.43,-96.5613002573,472684806.32,87.388917722,,,,,,,,,,,标准无保留意见
601377.SH,601377,兴业证券,10004822,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,4577418285.88,-26.2578312719,4577418285.88,-26.2578312719,2837105314.82,,,,3278022102.34,0.0136783563,124829611.81,689.6861251753,,,3167560086.84,-12.1082686604,,,3052570406.53,,,,,,,,,,,,,,,,123409469.76,839.6175358137,44337345.87,-3.4452536639,,,2877043522.91,-14.8101086858,,,,,,,,,122769748.3,-24.6599771227,,,9332154.83,97.9604189207,-804426753.38,-1665.0576844443,2146085101.05,-13.3859153287,63880690.93,960.566859384,,,-125814221.95,-338.2014337368,381132.16,648.3587664177,,,,,173806405.56,903.5963152507,,,0,,1409858199.04,-45.8453749075,467899.51,-99.75816365,,,9319241.76,-62.833663689,,,,,0,,1401006856.79,-49.4549294523,306490607.83,-43.1384420616,,,,,,,1094516248.96,-50.9797793592,,,1094516248.96,-50.9797793592,,,726832633.73,-63.3413669366,367683615.23,47.0263922829,623159710.63,-66.7376050083,,,,,0.11,-63.3333333333,0.11,-63.3333333333,122559312.24,184.9291500153,72000084.28,-39.0567323671,50559227.96,167.2966955187,,,,,,,,,,,,,,,,,,,72000084.28,-39.0567323671,,,-32345244.97,-114.7241523947,,,,,,,,,,,104345329.25,202.7709324072,,,,,,,,,1217075561.2,-46.5209600561,798832718.01,-61.9757018601,418242843.19,139.0626194522,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3309422145.31,-18.4244470751,3309422145.31,-18.4244470751,1949096951.59,,,,2371174247.05,19.467026536,6635406.24,-27.6424187353,,,2055006804.9,-12.5070191074,,,2089129272.26,,,,,,,,,,,,,,,,6624851.86,-0.7557920286,31666780.65,12.7553038847,,,1936136546.36,-12.1978878985,,,,,,,,,80578626.03,-26.0026520755,,,,,-701155677.7,-905.0345013454,1706173578.64,5.3812672021,51983149.46,9351.2043701118,,,-97154627.99,-315.478319684,445889.69,251.7138420305,,,,,163335650.05,,,,0,,1254415340.41,-26.5613031882,1516699.16,-98.8265991674,,,7753957.27,-60.5861241716,,,,,0,,1248178082.3,-31.3318472157,258323496.35,-27.1999451591,,,,,,,989854585.95,-32.3341077631,,,989854585.95,-32.3341077631,,,686576447.47,-47.5634316923,303278138.48,97.5632523441,583100202.19,-53.2117888139,,,,,0.1,-50.0,0.1,-50.0,-159003983.57,-2267.8100807102,-119319271.6,-387.5884661247,-39684711.97,17.6748094312,,,,,,,,,,,,,,,,,,,-119319271.6,-387.5884661247,,,-138952159.06,-237.011593911,,,,,,,,,,,19632887.46,132.7614686222,,,,,,,,,830850602.38,-42.9416026507,567257175.87,-58.0069617563,263593426.51,150.31528938,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1642557231.85,-16.3955234786,1642557231.85,-16.3955234786,970141959.13,,,,1331798623.13,44.5347607379,2857835.65,-46.5942961069,,,965797179.69,-13.0752965234,,,1031051866.66,,,,,,,,,,,,,,,,3126280.33,27.8522729035,16521047.46,54.488708138,,,945205166.65,-13.0576197565,,,,,,,,,944685.25,-91.2296248154,,,,,-591088407.06,-488.673863961,852628643.29,27.6280070694,896469.1,11.9310892256,,,29203774.82,15.3860615996,61247.67,38.7609860402,,,,,78005421.88,,,,0,,676760052.16,-20.7172235319,17183936.18,-85.8138683236,,,2034924.25,-73.1975751704,,,,,0,,691909064.09,-28.4584152297,151406517.11,-16.1179793009,,,,,,,540502546.98,-31.289992628,,,540502546.98,-31.289992628,,,365904887.42,-46.3470613436,174597659.56,66.8263543311,295343466.01,-52.0350403855,,,,,0.0546,-46.9387755102,0.0546,-46.9387755102,-169360369.68,-208.6376755058,-71218726.93,-145.0636295099,-98141642.75,-4473.9217694717,,,,,,,,,,,,,,,,,,,-71218726.93,-145.0636295099,,,9603173.57,-94.4511521151,,,,,,,,,,,-80821900.5,-437.8907020281,,,,,,,,,371142177.3,-60.6230994825,294686160.49,-64.9193654846,76456016.81,-25.4179625415,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-03 00:00:00,CNY,8820388610.14,16.2320297688,8820388610.14,16.2320297688,3703023384.59,,,,4542100358.63,-10.8821755155,20720885.89,37.2832611105,,,5670302632.63,21.1577712576,,,3284160947.08,,,,,,,,,,,,,,,,18000815.73,75.7539141203,67344855.34,-68.8056947406,,,5249325241.91,18.114788229,,,,,,,,,335631719.65,3356.4188255326,,,,,162444366.72,149.1359084348,3590355427.54,92.6676528415,13527496.12,23.2899198573,,,68616739.66,628.5412853983,-1274371.68,-175.3879871638,,,,,18562765.87,,,,0,,3150085977.51,8.3059831924,194323404.55,-36.6139520818,,,56042388.49,-81.7316148474,,,,,0,,3288366993.57,13.0681738022,653324360.22,15.7010967798,,,,,,,2635042633.35,12.433809392,,,2635042633.35,12.433809392,,,2284896126.79,11.6587106782,350146506.56,17.7685125795,2196782455.33,6.2171775017,,,,,0.34,9.6774193548,0.34,9.6774193548,-96433203.7,-148.9856368539,1465297.98,-98.9402513568,-97898501.68,-267.085911712,,,,,,,,,,,,,,,,,,,1465297.98,-98.9402513568,,,134619099.7,345.3965799092,,,,,,,,,,,-133153801.72,-223.2404636425,,,,,,,,,2538609429.65,-0.0743852173,2286361424.77,4.6586111342,252248004.88,-29.1257634411,,,,,,,,,,,标准无保留意见
601377.SH,601377,兴业证券,10004822,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,6207327998.12,5.6335614729,6207327998.12,5.6335614729,,,,,3277573784.12,-14.278139628,15807497.16,103.1743866478,,,3603934111.39,11.3640080805,,,,,,,,,,,,,,,,,,,13134010.92,233.9879163862,45919385.17,-76.6094244631,,,3377212341.19,11.1324865318,,,,,,,,,162954222.22,5568.6443414478,,,4714151.89,,-45575097.09,89.560359757,2477755331.82,41.1295755074,6023259.2,68.0955105106,,,52818415.06,5369.9859389595,50929.07,,,,,,17318358.28,,,,0,,2603393886.73,-1.3906665627,193477742.3,-32.5639587906,,,25074415.95,-37.5599639236,,,,,0,,2771797213.08,-3.9856404769,539011977.41,-8.0857649279,,,,,,,2232785235.67,-2.9404291863,,,2232785235.67,,,,1982705226.55,-3.03687407,250080009.12,-2.1689423689,1873466149.34,0.9953189708,,,,,0.3,-3.2258064516,0.3,-3.2258064516,43013960.57,-75.4518767683,118142802.44,-27.4519732365,-75128841.87,-707.0871554115,,,,,,,,,,,,,,,,,,,118142802.44,-27.4519732365,,,219674750.05,71.135714567,,,,,,,,,,,-101531947.61,-394.425026422,,,,,,,,,2275799196.24,-8.0726855996,2100848028.99,-4.8378575533,174951167.25,-34.7196288458,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,4056879820.79,14.7753469982,4056879820.79,14.7753469982,,,,,1984793893.18,-21.5675270104,9170298.57,81.4354381194,,,2348767619.91,12.0687615017,,,,,,,,,,,,,,,,,,,6675303.27,196.8656401793,28084515.37,-84.4852634148,,,2205113863.46,15.0901429153,,,,,,,,,108893937.81,3276.4646920159,,,,,87096351.34,159.7470134777,1619048265.35,134.6895797235,550016.14,-78.3741745901,,,45087890.11,19078.5669421248,126776.27,,,,,,,,,,0,,1708112200.88,18.7178952991,129256697.1,-45.780429356,,,19673166.13,-46.7897690125,,,,,0,,1817695731.85,10.8201281887,354839700.21,-2.146525821,,,,,,,1462856031.64,14.5004822928,,,1462856031.64,,,,1309346644.2,17.7860664665,153509387.44,-7.5060538201,1246254531.66,26.5978451565,,,,,0.2,17.6470588235,0.2,17.6470588235,-6715233.83,91.5571913936,41489588.65,143.1496714304,-48204822.48,-390.131477796,,,,,,,,,,,,,,,,,,,41489588.65,143.1496714304,,,101416351.05,186.3456925832,,,,,,,,,,,-59926762.4,-381.3313925761,,,,,,,,,1456140797.81,21.5415357585,1350836232.85,33.0246086064,105304564.96,-42.32471223,,,,,,,,,,,
