SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002579.SZ,002579,中京电子,10154902,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,1633336320.41,9.4799429128,1633336320.41,9.4799429128,,,,,,,,,,,1526085498.57,9.9264604046,1274899066.4,11.0091767586,,,,,74612913.18,24.4887267628,,,,,,,,,,,,,10432967.72,4.0015067894,39949205.45,3.475504037,78809347.43,-17.0704112063,,,47381998.39,30.8543242027,44016794.4,13.1837325206,2297799.89,70.5388332706,,,,,,,,,4688903.63,-80.1978168446,5664559.4,3026.4044870954,,,,,-14495.87,-101.7830093357,-4094413.67,-43.7365079187,-2502633.58,-60.0464938227,25783372.15,75.7789086286,,,0,,131111554.5,-5.2481318855,488279.61,2468.2192865912,,,3505515.44,714.6166802133,,,,,0,,128094318.67,-7.1526435982,17187834.74,16.9461517757,,,,,,,110906483.93,-10.0260074464,,,110906483.93,-10.0260074464,,,110906483.93,2.7868548817,,,92241655.43,16.5832976949,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-56057.11,-122.2745498479,-56057.11,-122.2745498479,,,,,,,,,,,,,,,,,,,,,-56057.11,-122.2745498479,,,,,,,,,,,,,,,-56057.11,-122.2745498479,,,,,,,,,110850426.82,-10.2547130257,110850426.82,2.4958408407,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,979513122.18,4.5495137554,979513122.18,4.5495137554,,,,,,,,,,,930887039.38,5.171911795,773820421.0,5.6660341447,,,,,44399746.0,18.4935177457,,,,,,,,,,,,,6718034.55,0.7427851213,26954566.93,14.9165690876,53233355.16,-11.2828110698,,,25760915.74,2.2847325832,27975433.5,8.6758557993,-1407281.58,-239.9718300145,,,,,,,,,4140975.83,-81.2814210652,4326648.49,380.30952119,,,,,-75216.14,77.2981265406,-2452752.66,-9.0812774513,551508.51,122.9966875107,16149504.71,343.9836342228,,,0,,66940103.05,-7.7462983688,286611.1,28210.6244690729,,,2588505.48,1325.4429547032,,,,,0,,64638208.67,-10.6964130663,9679562.74,17.0260269105,,,,,,,54958645.93,-14.2731387175,,,54958645.93,-14.2731387175,,,54958645.93,-0.7780489435,,,43397928.81,21.4801524976,,,,,0.12,-14.2857142857,0.12,-14.2857142857,282153.49,649.9747885065,282153.49,795.1950685721,,,,,,,,,,,,,,,,,,,,,282153.49,795.1950685721,,,,,,,,,,,,,,,282153.49,795.1950685721,,,,,,,,,55240799.42,-13.8835601263,55240799.42,-0.3253694455,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-28 00:00:00,CNY,407576759.33,-10.6288437815,407576759.33,-10.6288437815,,,,,,,,,,,392295015.09,-10.2264364085,321989585.08,-11.0726725225,,,,,18780468.65,6.279839492,,,,,,,,,,,,,3365501.24,-12.0586878006,11584467.09,4.3106121637,24979396.3,-7.8711124528,,,11595596.73,-23.6330042614,7913428.25,150.8371565915,-551094.34,-198.4795378737,,,,,,,,,196106.69,109.8153359838,,,,,,,9351.94,-72.8793750848,,,913504.86,-61.0690779191,7922260.7,795.9301354912,,,0,,24322968.43,19.617119802,200000.18,1039.0816276551,,,1222387.94,729.4666173035,,,,,0,,23300580.67,15.3253900046,3746733.75,0.1281961814,,,,,,,19553846.92,18.7797700128,,,19553846.92,18.7797700128,,,19553846.92,37.9365192066,,,13547721.76,-12.8413803461,,,,,0.04,0.0,0.04,0.0,295725.35,330.3141505439,295725.35,444.7951874122,,,,,,,,,,,,,,,,,,,,,295725.35,444.7951874122,,,,,,,,,,,,,,,295725.35,444.7951874122,,,,,,,,,19849572.27,21.5240039807,19849572.27,40.8749523466,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-23 00:00:00,CNY,2098774792.77,19.1580319831,2098774792.77,19.1580319831,,,,,,,,,,,1935493266.39,16.2414637081,1611229234.76,15.0364241164,,,,,84016348.28,25.665316714,,,,,,,,,,,,,13738414.87,30.4407526108,53054205.66,41.377657103,125687801.19,9.0104390209,,,47767261.63,39.5787315521,47652811.71,23.7657141123,2061907.63,-35.1593662664,,,,,,,,,26155008.74,437.0479755915,4931797.05,4.1851254133,,,,,912619.9,168.8034665576,-10144359.42,2.2423091869,-3240520.7,,9185502.21,-54.5996054188,,,0,,186149777.11,69.730983553,18012.0,,,,3291728.45,53.4552419188,,,,,0,,182876060.66,70.0724178868,19546240.87,39.991133054,,,,,,,163329819.79,74.5613359019,,,163329819.79,74.5613359019,,,148690533.54,82.3126936241,14639286.25,21.9138755247,119361434.22,69.8965723886,,,,,0.4,81.8181818182,0.4,81.8181818182,-39532.74,-110.3523403846,63216.35,-78.8222543856,-102749.09,-223.2464395258,,,,,,,,,,,,,,,,,,,63216.35,-78.8222543856,,,,,,,,,,,,,,,63216.35,-78.8222543856,,,,,,,,,163290287.05,73.8097111193,148753749.89,81.7250873873,14536537.16,20.2235039083,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,1491904614.63,21.9130054131,1491904614.63,21.9130054131,,,,,,,,,,,1388278575.47,20.7421015359,1148462770.04,18.6657225857,,,,,59935477.79,29.3337058313,,,,,,,,,,,,,10031554.39,39.8862638737,38607403.58,46.6133811555,95031638.98,15.1723972398,,,36209730.69,84.5867318148,38889682.66,85.2346395876,1347376.34,-37.5707243238,,,,,,,,,23678720.64,4571.5594241542,181184.47,-64.2542335286,,,,,813000.23,161.6273707012,-2848555.13,-1455.5006159236,-1563691.6,-29.4982466297,14668069.31,118.1022795026,,,0,,138373582.61,75.4394672447,19012.38,-99.7630015842,,,430326.99,-46.0367602423,,,,,0,,137962268.0,60.2400200495,14697221.31,0.14014135,,,,,,,123265046.69,72.5903081533,,,123265046.69,72.5903081533,,,107899481.95,82.3136739085,15365564.74,25.5645932517,79120815.12,55.1433273275,,,,,0.27,68.75,0.27,68.75,251664.39,33906.8631425328,251664.39,33906.8631425328,,,,,,,,,,,,,,,,,,,,,251664.39,33906.8631425328,,,,,,,,,,,,,,,251664.39,33906.8631425328,,,,,,,,,123516711.08,72.9408856221,108151146.34,82.7366167395,15365564.74,25.5645932517,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,936889218.32,29.7902438577,936889218.32,29.7902438577,,,,,,,,,,,885109934.29,31.2009207287,732326548.7,29.0617874058,,,,,37470189.8,41.4440129673,,,,,,,,,,,,,6668501.91,64.6130965964,23455770.69,47.1299046696,60003428.65,23.1581923761,,,25185494.54,109.9930252334,25742087.14,306.9118574141,1005403.43,-48.5563502346,,,,,,,,,22122276.72,22918.3799495999,-1543525.34,-1706.0486534749,,,,,-331321.29,74.5784006988,-2248555.13,-1394.5484251395,-2398208.48,-211.8993985846,3637409.91,-16.1800947172,,,0,,72560885.76,46.7655960669,1012.38,-99.9868637063,,,181593.06,-54.6624838713,,,,,0,,72380305.08,27.5509577696,8271290.58,-15.0299710846,,,,,,,64109014.5,36.3678500714,,,64109014.5,36.3678500714,,,55389604.16,35.8291129403,8719410.34,39.8925302429,35724295.63,6.643939116,,,,,0.14,27.2727272727,0.14,27.2727272727,37621.73,347.9779998381,31518.66,275.3061399456,6103.07,,,,,,,,,,,,,,,,,,,,31518.66,275.3061399456,,,,,,,,,,,,,,,31518.66,275.3061399456,,,,,,,,,64146636.23,36.4235056868,55421122.82,35.8784213625,8725513.41,39.9904467156,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-16 00:00:00,CNY,456049553.99,51.165558303,456049553.99,51.165558303,,,,,,,,,,,436982781.34,56.572200427,362081706.73,53.6111949991,,,,,17670772.5,67.5015371718,,,,,,,,,,,,,3826985.47,104.2646385846,11105741.64,71.3615567487,27113532.97,49.5274162898,,,15184042.03,138.6020810104,3154807.03,92.8862589781,559602.89,-53.0998445682,-2346476.3,-11491.2121274992,,,,,,,-1997962.07,-196.5983516538,-1997962.07,-196.5983516538,,,,,34482.76,,,,2346476.3,,884249.83,-23.7255386871,,,0,,20334019.47,-11.9014990156,17558.02,,,,147370.36,3209.1205489664,,,,,0,,20204207.13,-12.4470264006,3741936.73,-5.914292853,,,,,,,16462270.4,-13.8073685063,,,16462270.4,-13.8073685063,,,14175975.32,-25.7778795311,2286295.08,,15543754.38,-14.2071543061,,,,,0.04,-21.875,0.04,-21.875,-128400.86,-1036.0621354467,-85768.41,-725.2649788986,-42632.45,,,,,,,,,,,,,,,,,,,,-85768.41,-725.2649788986,,,,,,,,,,,,,,,-85768.41,-725.2649788986,,,,,,,,,16333869.54,-14.5410220356,14090206.91,-26.2798886151,2243662.63,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-10 00:00:00,CNY,1761337240.84,63.6089359562,1761337240.84,63.6089359562,,,,,,,,,,,1665062710.54,58.7529714123,1400625277.72,56.800567291,,,,,66857228.77,77.5561147911,,,,,,,,,,,,,10532302.67,43.7072144941,37526584.29,95.4434311999,115298867.08,47.6487502892,,,34222450.01,328.1141495938,38502433.45,448.1110855002,3179962.18,-21.4871344165,10377044.85,95.1135785697,,,,,,,4870143.81,924.1780729177,4733686.34,643.8760570712,,,,,-1326415.58,-17540.719868302,-10377044.85,,,,20232207.88,143.6545957303,,,0,,109673421.56,209.507892735,,,,,2145073.97,-32.4595001298,,,,,0,,107528347.59,233.1058126192,13962484.94,63.5617893266,,,,,,,93565862.65,294.0607854668,,,93565862.65,294.0607854668,,,81557970.86,243.4885026219,12007891.79,,70255351.56,270.8622022793,,,,,0.22,266.6666666667,0.22,266.6666666667,381872.49,508.8260306147,298503.68,375.9096697913,83368.81,,,,,,,,,,,,,,,,,,,,298503.68,375.9096697913,,,,,,,,,,,,,,,298503.68,375.9096697913,,,,,,,,,93947735.14,294.6266197082,81856474.54,243.8373878925,12091260.6,,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,1223745251.44,58.4921941409,1223745251.44,58.4921941409,,,,,,,,,,,1149788315.6,51.3774242903,967813404.76,48.8260251279,,,,,46341730.8,73.4357529388,,,,,0.0,,,,,,,,7171221.9,32.3849917481,26332796.69,76.240719616,82512512.77,49.6111411626,,,19616648.68,225.1311214132,20994821.89,347.1829283411,2158244.39,136.9618454136,997352.38,0.814140854,,,0.0,,,,506869.73,140.8013613158,506869.73,140.8013613158,,,,,-1319219.4,,210147.83,,-1207500.21,,6725316.83,,,,0,,78872550.62,596.5052520714,8022154.89,47.367663422,,,797444.69,64.4610087358,,,0.0,,0,,86097260.82,428.7622768804,14676653.25,80.1282426548,,,,,,,71420607.57,777.9530433895,,,71420607.57,777.9530433895,,,59183428.01,627.5249050307,12237179.56,,50998529.22,1054.9002063733,,,,,0.16,700.0,0.16,700.0,740.04,6.7755526058,740.04,6.7755526058,,,,,,,,,,,,,,,,,,,,,740.04,6.7755526058,,,,,,,,,,,,,,,740.04,6.7755526058,,,,,,,,,71421347.61,777.8873459475,59184168.05,627.472022724,12237179.56,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-20 00:00:00,CNY,721848723.35,40.9705268585,721848723.35,40.9705268585,,,,,,,,,,,674621739.98,34.1107403817,567423219.08,31.4682758857,,,,,26491181.22,,,,,,0.0,,,,,,,,4051015.41,1.7532053287,15942218.37,43.7631326684,48720614.92,-7.7739988501,,,11993490.98,327.9616893589,6326207.18,,1954378.11,,919354.96,26.2254706042,,,0.0,,,,96107.01,109.2513504254,96107.01,109.2513504254,,,,,-1303306.24,,-150450.47,,-768904.49,,4339553.83,,,,0,,49439983.01,519.2151133879,7706740.01,141.7222936563,,,400535.97,42.0926123657,,,0.0,,0,,56746187.05,421.0529001331,9734362.44,84.1009249764,,,,,,,47011824.61,739.0230282822,,,47011824.61,739.0230282822,,,40778889.71,627.7834421086,6232934.9,,33498664.74,697.1106594552,,,,,0.11,1000.0,0.11,1000.0,8398.12,-70.5683954362,8398.12,-70.5683954362,,,,,,,,,,,,,,,,,,,,,8398.12,-70.5683954362,,,,,,,,,,,,,,,8398.12,-70.5683954362,,,,,,,,,47020222.73,734.9210367759,40787287.83,624.2450729731,6232934.9,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,301688796.78,22.459371802,301688796.78,22.459371802,,,,,,,,,,,279093466.24,16.6435930459,235713098.08,15.3493665958,,,,,10549618.11,,,,,,0,,,,,,,,1873542.82,-4.6021780248,6480882.79,12.6870375885,18132817.14,-29.922354817,,,6363750.88,326.3861280952,1635578.94,,1193179.18,,-20243.58,87.3300380151,,,0,,,,-673625.48,39.8029898588,-673625.48,39.8029898588,,,,,,,,,,,1159300.0,,,,0,,23081005.06,286.6846123626,,,,,4453.46,-98.2655782441,,,0,,0,,23076551.6,194.8321515939,3977157.47,7.8728651474,,,,,,,19099394.13,361.3246585347,,,19099394.13,361.3246585347,,,19099394.13,361.3246585347,,,18117774.57,559.6506185731,,,,,0.0512,412.0,0.0512,412.0,13717.13,88.3861460518,13717.13,88.3861460518,,,,,,,,,,,,,,,,,,,,,13717.13,88.3861460518,,,,,,,,,,,,,,,13717.13,88.3861460518,,,,,,,,,19113111.26,360.8454737146,19113111.26,360.8454737146,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,1076553203.25,35.5538715719,1076553203.25,35.5538715719,,,,,,,,,,,1048838768.64,36.6105957864,893252685.19,35.9228222514,,,,,37654140.41,,,,,,0,,,,,,,,7329000.64,65.5625659515,19200739.6,11.8474925911,78089971.54,-0.703907295,,,7993767.56,14.3122456796,7024567.55,,4050243.43,,5318463.7,58.6881029973,,,0,,,,-590909.17,-100.5117363392,-870361.23,57.0044840729,,,7605.28,100.9307254888,7605.28,,,,,,8303643.04,,,,0,,35434773.76,-74.8840495714,21745.77,-99.6532632781,,,3175981.78,51.6859580217,,,0,,0,,32280537.75,-77.7777907834,8536520.05,-75.099161664,,,,,,,23744017.7,-78.6052241227,,,23744017.7,-78.6052241227,,,23744017.7,-78.6063695063,,,18943788.59,2.9921121852,,,,,0.06,-80.6451612903,0.06,-80.6451612903,62722.76,248.4437287651,62722.76,248.4437287651,,,,,,,,,,,,,,,,,,,,,62722.76,248.4437287651,,,,,,,,,,,,,,,62722.76,248.4437287651,,,,,,,,,23806740.46,-78.5405369191,23806740.46,-78.5416862033,,,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-23 00:00:00,CNY,772117048.46,41.4636024103,772117048.46,41.4636024103,,,,,,,,,,,759550719.66,41.2633144042,650298497.14,41.8471622715,,,,,26719825.65,,,,,,0,,,,,,,,5416944.78,150.7134648059,14941380.6,21.9491241296,55151315.69,-6.3523451388,,,6033457.7,8.3205426016,4694906.84,,-5839114.27,,989298.1,175.499562174,,,0,,,,-1242286.32,-101.0728707565,-1242286.32,-101.0728707565,,,,,,,,,,,,,,,0,,11324042.48,-90.8612721528,5443633.09,-3.8337809194,36509.39,80.2894555819,484883.74,-45.9670349081,30883.74,-96.3118829578,0,,0,,16282791.83,-87.3458928245,8147891.21,-74.9046206234,,,,,,,8134900.62,-91.5444873822,,,8134900.62,,,,8134900.62,-91.5444873822,,,4415838.61,-16.771942071,,,,,0.02,-92.0,0.02,-92.0,693.08,126.7328031104,693.08,126.7328031104,,,,,,,,,,,,,,,,,,,,,693.08,126.7328031104,,,,,,,,,,,,,,,693.08,126.7328031104,,,,,,,,,8135593.7,-91.5435391019,8135593.7,-91.5435391019,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-15 00:00:00,CNY,512056484.03,47.8892673315,512056484.03,47.8892673315,,,,,,,,,,,503033342.49,45.9337036683,431604670.6,47.5071227419,,,,,,,,,,,0,,,,,,,,3981216.51,223.9013215432,11089225.78,41.0966811127,52827417.77,38.0265028297,,,2802468.37,-34.3593087992,,,,,728343.46,55.147466824,,,0,,,,-1038843.04,-100.8925482663,-1038843.04,,,,,,,,,,,,,,,,0,,7984298.5,-93.2298554649,3188261.99,-40.4647405061,16768.83,-17.1927213397,281883.74,-68.5883171017,30883.74,-96.3118829578,0,,0,,10890676.75,-91.1017928451,5287514.14,-82.8256458073,,,,,,,5603162.61,-93.8833136361,,,5603162.61,,,,5603162.61,-93.8833136361,,,4202511.2,351.3715935176,,,,,0.01,-95.8333333333,0.01,-95.8333333333,28534.36,1509.1389910862,28534.36,1509.1389910862,,,,,,,,,,,,,,,,,,,,,28534.36,1509.1389910862,,,,,,,,,,,,,,,28534.36,1509.1389910862,,,,,,,,,5631696.97,-93.85202823,5631696.97,-93.85202823,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-20 00:00:00,CNY,246358275.68,53.4088715377,246358275.68,53.4088715377,,,,,,,,,,,239270292.48,50.6645968252,204347110.9,53.8797613009,,,,,,,,,,,0,,,,,,,,1963926.2,273.9885315268,5751222.97,53.3146860213,25875323.14,35.2426922121,,,1492485.44,-48.4631449396,,,,,-159776.17,45.2009540297,,,0,,,,-1119034.78,-100.9606121669,-1119034.78,-100.9606121669,,,,,,,,,,,,,,,0,,5968948.42,-94.9531712398,2114833.99,470.6520201669,,,256769.15,-66.0308607549,6769.15,,0,,0,,7827013.26,-93.3605223298,3686893.33,-87.4487462452,,,,,,,4140119.93,-95.32249444,,,4140119.93,,,,4140119.93,-95.32249444,,,2746571.3,91.8846705329,,,,,0.01,-96.0,0.01,-96.0,7281.39,1459.1173825532,7281.39,1459.1173825532,,,,,,,,,,,,,,,,,,,,,7281.39,1459.1173825532,,,,,,,,,,,,,,,7281.39,1459.1173825532,,,,,,,,,4147401.32,-95.3142926526,4147401.32,-95.3142926526,,,,,,,,,,,,,
002579.SZ,002579,中京电子,10154902,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-18 00:00:00,CNY,794188458.63,37.2621730198,794188458.63,37.2621730198,,,,,,,,,,,767757993.15,33.2848337236,657176381.71,35.7699094589,,,,,,,,,,,0.0,,,,,,,,4426725.69,385.7732685988,17166893.2,18.2461661135,78643549.22,23.598712499,,,6992923.21,-31.655050108,,,,,3351520.12,24.0365150057,,,0.0,,,,115471410.71,1171.3608651212,-2024306.98,-122.2879815665,,,-817134.6,,,,,,,,,,,,0,,141084741.59,1111.3553201766,6271550.9,-72.2023105808,20250.43,-99.8828354636,2093787.6,154.6112754842,2621172.63,276.8484113737,0.0,,0,,145262504.89,335.1011722881,34282058.84,713.5630423051,,,,,,,110980446.05,280.43355286,,,110980446.05,,,,110986387.78,279.5708855359,-5941.73,91.244919406,18393436.34,42.191652851,,,,,0.31,287.5,0.31,287.5,-42253.56,-912.4226370609,-42253.56,-912.4226370609,,,,,,,,,,,,,,,,,,,,,-42253.56,-912.4226370609,,,,,,,,,,,,,,,-42253.56,-912.4226370609,,,,,,,,,110938192.49,280.3431243199,110944134.22,279.480543762,-5941.73,91.244919406,,,,,,,,,,,标准无保留意见
002579.SZ,002579,中京电子,10154902,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,545806154.59,38.9351511516,545806154.59,38.9351511516,,,,,,,,,,,537684339.96,34.6000450272,458450128.1,37.0183441342,,,,,,,,,,,,,,,,,,,2160611.83,1096.0901308711,12252142.61,24.0905537582,58892361.77,26.8710031413,,,5570003.21,-31.4308746921,,,,,359092.44,27.6215986493,,,,,,,115790864.13,1665.1054648666,115790864.13,1665.1054648666,,,,,,,,,,,,,,,0,,123912678.76,211563.02209298,5660650.01,-72.520418515,20250.43,-99.8828354636,897385.03,32.3003555952,837385.03,101.5919379309,,,0,,128675943.74,547.8307940302,32467694.9,968.8368333773,,,,,,,96208248.84,471.8199795348,,,,,,,96208248.84,469.48939534,,,5305709.06,171.6855133181,,,,,0.25,400.0,0.25,400.0,-2592.62,24.9970347355,-2592.62,24.9970347355,,,,,,,,,,,,,,,,,,,,,-2592.62,24.9970347355,,,,,,,,,,,,,,,-2592.62,24.9970347355,,,,,,,,,96205656.22,471.9220718717,96205656.22,469.5905945248,,,,,,,,,,,,,
