SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300466.SZ,300466,赛摩智能,10262122,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,408302920.27,16.9847452005,408302920.27,16.9847452005,,,,,,,,,,,391661900.77,12.9007886379,240955733.94,21.7511360038,,,,,40630926.22,19.237529985,,,,,,,,,,,,,3769597.92,-7.7365782989,56166768.71,-3.2590208794,44138199.43,-3.8609211234,,,6000674.55,-12.6363009134,5910110.14,-12.1156616638,-95393.76,-416.1621109609,,,,,,,4714232.07,,4133173.99,675.3597898794,,,,,,,-12713.05,,-492262.89,86.1355066604,-6880223.51,,17957266.46,-8.9355360589,,,0,,36060492.57,91.6464046942,454611.09,-95.9588681626,,,402439.65,608.5301156371,,,,,0,,36112664.01,20.3396131311,5966189.01,19.5462026045,,,,,,,30146475.0,20.4978843929,,,30146475.0,20.4978843929,,,32017148.81,17.1262657181,-1870673.81,19.2743685567,20170012.83,100.8228991342,,,,,0.0598,17.9487179487,0.0598,17.9487179487,2089369.41,,2089369.41,,,,,,,,2089369.41,,,,2089369.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32235844.41,28.8492619128,34106518.22,24.7696707618,-1870673.81,19.2743685567,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-14 00:00:00,CNY,267045409.91,22.8453933436,267045409.91,22.8453933436,,,,,,,,,,,242666963.1,8.1709294894,149933952.97,16.8035014993,,,,,23911830.08,4.9675238963,,,,,,,,,,,,,2662130.97,0.9140429216,32278458.93,-13.4908622537,29409984.8,3.6296648552,,,4470605.35,-8.049992994,3681847.64,-17.5571211613,-17389.33,-155.5538055663,,,,,,,-4948271.96,-140.0680781096,4181908.37,982.3874516917,,,,,,,,,,,-2743501.47,,10827623.01,-8.5415716305,,,0,,31696204.76,142.0943230113,49207.19,434.6527112276,,,184988.77,1001.2311320867,,,,,0,,31560423.18,141.1971439615,2428120.1,-22.9415195875,,,,,,,29132303.08,193.2615506482,,,29132303.08,,,,27706020.47,146.3621593857,1426282.61,208.6976677089,26858352.86,776.8033122195,,,,,0.0514,153.2019704433,0.0514,153.2019704433,2089369.41,2598.8509112986,2089369.41,2598.8509112986,,,,,,,2089369.41,,,,2089369.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31221672.49,211.8638534447,29795389.88,163.1294852862,1426282.61,208.6976677089,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,38386867.45,-67.0084947719,38386867.45,-67.0084947605,,,,,,,,,,,63374254.26,-45.2058553927,23166562.23,-66.8541570394,,,,,11709513.13,14.7398866443,,,,,,,,,,,,,879358.49,-41.5434003372,13560400.91,-21.4758658889,12180186.43,-13.2339029596,,,1878233.07,-31.6854659569,983512.41,-55.1338636479,27817.44,206.7172040742,,,,,,,-1471107.88,-104.8632095796,53.3,-99.9963374171,,,,,,,,,2368545.71,172.6730561061,2368545.71,,6804132.78,-9.3548835823,,,0,,-17285762.9,-147.1681133555,280.0,-94.5044700248,,,158334.16,1049.5706557528,,,,,0,,-17443817.06,-147.6106743929,630328.95,-58.7992996634,,,,,,,-18074146.01,-151.4807391862,,,-18074146.01,,,,-14511155.15,-139.8555166316,-3562990.86,-173.8988009982,-16453150.71,-570.6251533565,,,,,-0.0269,-140.8194233687,-0.0269,-140.8194233687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18074146.01,-151.4807391862,-14511155.15,-139.8555166316,-3562990.86,-173.8988009982,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,500469297.02,16.4335487484,500469297.02,16.4335487484,,,,,,,,,,,541306016.23,19.3809254927,305364804.8,24.3000268876,,,,,53168288.03,6.2216631492,,,,,,,,,,,,,6331702.28,-27.491911753,92150782.22,16.6992836961,77224452.82,23.6389072152,,,7065986.08,-6.4052332649,6628010.19,-11.9865454937,206264.64,-17.0553168594,,,,,,,50751626.77,-28.5643560179,1924846.77,344.0408586079,1924846.77,344.0408586079,,,,,-260639.73,-1400.9174911792,-234127887.62,20.808632114,-18577780.95,,34020362.59,26.0080873921,,,0,,-207106191.38,6.6955381633,1141404.57,418.5368551297,,,264459.78,-69.3079585321,,,,,0,,-206229246.59,7.3583692242,3496656.41,148.5223583038,,,,,,,-209725903.0,2.6357557068,,,-209725903.0,2.6357557068,,,-203430499.86,4.3692560937,-6295403.14,-135.0424780432,-272303991.18,6.0192174147,,,,,-0.3711,3.5602910603,-0.3711,3.5602910603,-35503140.89,-41778.1360110791,-35503140.89,-41778.1360110791,,,,,,,-35500000.0,,,,-35500000.0,,,,,,,,,,-3140.89,-103.6871791434,,,,,,,,,,,,,,,-3140.89,-103.6871791434,,,,,,,,,-245229043.89,-13.8914469817,-238933640.75,-12.3654287709,-6295403.14,-135.0424780432,,,,,,,,,,,标准无保留意见
300466.SZ,300466,赛摩智能,10262122,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,349022361.48,10.8667718771,349022361.48,10.8667718771,,,,,,,,,,,346908029.16,18.1205566261,197908407.14,17.002399683,,,,,34075618.83,31.1648925948,,,,,,,,,,,,,4085690.57,-18.7723193732,58058921.07,16.4546722569,45910778.37,20.4844663022,,,6868613.18,23.2897164294,6724873.0,14.5201845296,30172.42,,,,,,,,,,533065.3,-72.3370036837,632846.82,-67.158921711,,,,,,,-3550529.24,69.0947603796,,,19719290.8,7.3642133967,,,0,,18816159.18,-37.1780755469,11249598.09,16000.0898774904,,,56799.23,-65.0478106895,,,,,0,,30008958.04,0.5023964719,4990697.22,-6.6272641622,,,,,,,25018260.82,2.0569128723,,,25018260.82,2.0569128723,,,27335584.05,2.9574154046,-2317323.23,-13.7978603526,10043681.73,-59.0488671031,,,,,0.0507,4.7520661157,0.0507,4.7520661157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25018260.82,2.0569128723,27335584.05,2.9574154046,-2317323.23,-13.7978603526,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-28 00:00:00,CNY,217383332.53,2.7052830712,217383332.53,2.7052830712,,,,,,,,,,,224336579.38,12.8299717509,128364262.24,7.6332747828,,,,,22780217.34,49.9843229032,,,,,,,,,,,,,2638018.35,-26.0585700176,37312195.88,15.4229667089,28379889.91,14.3355039419,,,4861995.66,32.7629982389,4465937.74,19.8016556954,31301.78,2025.6853757088,,,,,,,12349661.36,,386359.65,-31.5054433242,386359.65,-31.5054433242,,,,,,,-4529118.45,30.9393045966,,,11838846.57,-16.9816264277,,,0,,13092502.28,-37.9405217058,9203.58,-88.8104465886,,,16798.36,-80.826136345,,,,,0,,13084907.5,-37.9607617692,3151009.58,131.9323367325,,,,,,,9933897.92,-49.6578162928,,,,,,,11246053.59,-44.2661511842,-1312155.67,-194.6096556244,-3968413.33,-121.4700157592,,,,,0.0203,-44.3835616438,0.0203,-44.3835616438,77417.0,66.2200751476,77417.0,66.2200751476,,,,,,,,,,,,,,,,,,,,,77417.0,66.2200751476,,,,,,,,,,,,,,,77417.0,66.2200751476,,,,,,,,,10011314.92,-49.3849549877,11323470.59,-44.0117151539,-1312155.67,-194.6096556244,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,116353792.24,44.5335226325,116353792.2,44.5335225828,,,,,,,,,,,115658807.55,42.8022863583,69892813.58,54.779362177,,,,,10205268.17,39.358736452,,,,,,,,,,,,,1504292.92,-4.1842171586,17269086.84,15.4713982489,14037955.89,35.7263281868,,,2749390.15,20.0289599389,2192104.09,16.8287102174,-26066.5,-126.5907363675,3259180.0,604.5999900386,,,,,30249732.32,,1455257.15,,,,,,,,,,-3259180.0,,,,7506342.37,3.7029196404,,,0,,36647136.53,441.1000912934,5095.05,-92.3197919807,,,13773.33,-37.879847087,,,,,0,,36638458.25,437.4668890915,1529898.63,13.9427136723,,,,,,,35108559.62,541.3475575919,,,,,,,36409401.7,539.2208581857,-1300842.08,-486.7127217646,3496020.26,-24.6048973382,,,,,0.0659,539.8058252427,0.0659,539.8058252427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35108559.62,541.3475575919,36409401.7,539.2208581857,-1300842.08,-486.7127217646,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,429832554.62,-5.7781048659,429832554.62,-5.7781048659,,,,,,,,,,,453427558.88,0.9677988261,245667529.16,-5.4207042489,,,,,50054091.09,40.5573904911,,,,,,,,,,,,,8732408.25,26.4531090126,78964308.35,18.7333239097,62459669.5,57.9929639629,,,7549552.53,25.3869659489,7530678.38,50.5946068354,248677.35,-38.1149223216,295648242.82,750.6129404245,,,,,71045242.88,,-788739.55,2.7116062318,-788739.55,-14.1329899704,,,,,20035.07,,-295648242.82,,,,26998554.85,36.1686617927,,,0,,-221968153.83,-949.5736158293,220120.24,20.3580840471,,,861655.88,3405.6559618732,,,,,0,,-222609689.47,-946.8975440598,-7206278.78,-879.8193903842,,,,,,,-215403410.69,-949.3416948635,,,-215403410.69,,,,-212724999.88,-932.4522737511,-2678410.81,-1289.2307715449,-289744332.5,-1470.9276706022,,,,,-0.3848,-869.6,-0.3848,-869.6,85184.09,-34.0620910525,85184.09,-34.0620910525,,,,,,,,,,,,,,,,,,,,,85184.09,-34.0620910525,,,,,,,,,,,,,,,85184.09,-34.0620910525,,,,,,,,,-215318226.6,-944.7029517779,-212639815.79,-927.9333076607,-2678410.81,-1289.2307715449,,,,,,,,,,,标准无保留意见
300466.SZ,300466,赛摩智能,10262122,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,314812414.55,24.3287851195,314812414.55,24.3287851195,,,,,,,,,,,293689802.24,23.8607008602,169149015.47,27.0966666344,,,,,25979222.15,34.824743723,,,,,0.0,,,,,,,,5029923.96,12.0703825833,49855381.45,8.9137132144,38105143.16,59.5158031505,,,5571116.05,53.7517606639,5872216.35,,,,11488437.83,64.5332174736,,,0.0,,,,1926997.69,4814.1367761822,1926997.69,,,,,,23682.27,,-11488437.83,,,,18366725.91,72.4095900919,,,0,,29951580.35,12.1416755283,69872.89,642.6712739363,,,162505.5,576.4616384304,,,0.0,,0,,29858947.74,11.8560556391,5344919.13,21.8567711367,,,,,,,24514028.61,9.8896876522,,,24514028.61,9.8896876522,,,26550379.05,18.9430843954,-2036350.44,-14375.742305043,24526016.79,19.9600733961,,,,,0.0484,19.801980198,0.0484,19.801980198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24514028.61,9.8896876522,26550379.05,18.9430843954,-2036350.44,-14375.742305043,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-30 00:00:00,CNY,211657400.7,40.4237363825,211657400.7,40.4237363825,,,,,,,,,,,198827116.5,34.7511550356,119260760.67,50.5239887683,,,,,15188398.96,,,,,,0.0,,,,,,,,3567713.46,26.8334278386,32326491.81,13.6528527385,24821589.91,-12.5572969526,,,3662161.69,85.6322910459,3727776.31,,1472.55,,6558170.93,-2.2030188136,,,0.0,,,,564073.51,571.4261943079,564073.51,571.4261943079,,,,,,,-6558170.93,,,,14260513.74,116.8862318325,,,0,,21096700.52,119.0320816329,82251.54,2060.999742524,,,87610.72,1332.4488444528,,,0.0,,0,,21091341.34,119.0289703043,1358590.02,2.5346609473,,,,,,,19732751.32,137.616022124,,,,,,,20178139.19,142.9792526363,-445387.87,,18483513.82,145.1731001839,,,,,0.0365,135.4838709677,0.0365,135.4838709677,46575.0,-63.9479847794,46575.0,-63.9479847794,,,,,,,,,,,,,,,,,,,,,46575.0,-63.9479847794,,,,,,,,,,,,,,,46575.0,-63.9479847794,,,,,,,,,19779326.32,134.5284273526,20224714.19,139.8095029071,-445387.87,,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,80502979.6,16.8636001569,80502979.6,16.8636001569,,,,,,,,,,,80992265.95,22.233046058,45156416.59,32.7818458715,,,,,7323020.02,,,,,,0,,,,,,,,1569984.48,11.4147624714,14955293.78,10.6650855345,10342839.21,-27.432640587,,,2290605.66,196.5362244072,1876340.23,,98028.5,,-645893.79,-128.0310047853,,,0,,,,,,,,,,,,23682.27,,,,,,7238313.44,93.1232452056,,,0,,6772709.36,6.259072946,66340.0,2289.760843801,,,22172.08,,,,0,,0,,6816877.28,6.905475477,1342691.06,3.7071934451,,,,,,,5474186.22,7.7202959734,,,,,,,5695903.26,12.0832138961,-221717.04,,4636932.82,-4.6561258213,,,,,0.0103,11.9565217391,0.0103,11.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474186.22,7.7202959734,5695903.26,12.0832138961,-221717.04,,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-26 00:00:00,CNY,456191794.92,37.6503554123,456191794.92,37.6503554123,,,,,,,,,,,449081354.8,54.9691877865,259747682.84,42.2974911161,,,,,35611141.41,,,,,,0,,,,,,,,6905649.31,90.5436383425,66505599.06,36.9802958032,39533196.88,-10.6245939923,,,6021002.64,941.216332442,5000629.53,,401837.34,,34757082.66,238.6765824578,,,0,,,,-810723.17,,-691070.61,,,,,,,,,,,,19827289.55,,,,0,,26127006.5,-37.2338335152,182887.79,-99.0322254684,,,24579.02,-61.697978545,,,0,,0,,26285315.27,-56.5241203414,924095.87,-76.9203342974,,,,,,,25361219.4,-55.0775815924,,,,,,,25554017.52,-54.7360775946,-192798.12,,21134910.23,-60.0475542664,,,,,0.05,-58.3333333333,0.05,-58.3333333333,129188.34,125.3967218217,129188.34,125.3967218217,,,,,,,,,,,,,,,,,,,,,129188.34,125.3967218217,,,,,,,,,,,,,,,129188.34,125.3967218217,,,,,,,,,25490407.74,-54.8945426893,25683205.86,-54.5533850483,-192798.12,,,,,,,,,,,,标准无保留意见
300466.SZ,300466,赛摩智能,10262122,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,253209596.03,43.0019634389,253209596.03,43.0019634389,,,,,,,,,,,237112982.73,44.5589855923,133086901.45,30.5027859268,,,,,19268883.02,,,,,,0,,,,,,,,4488183.09,290.6992416339,45775118.65,52.8556851336,23888005.08,-10.1337109088,,,3623448.62,1127.6498724764,,,,,6982442.82,71.445205196,,,0,,,,-40877.0,,,,,,,,,,,,,,10652960.72,-5.1989961878,,,0,,26708697.02,10.0059336166,9408.32,-91.0790933603,,,24022.87,-62.5646391862,,,0,,0,,26694082.47,9.7590717285,4386230.72,69.7415562623,,,,,,,22307851.75,2.6282908696,,,22307851.75,,,,22321919.08,2.6930082638,-14067.33,,20445149.87,9.8719999133,,,,,0.0404,-15.3039832285,0.0404,-15.3039832285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22307851.75,2.3583873771,22321919.08,2.4229345701,-14067.33,,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-07 00:00:00,CNY,150727652.0,68.3623815649,150727652.0,68.3623815649,,,,,,,,,,,147551326.33,66.8275640611,79230401.51,43.7986787312,,,,,,,,,,,0,,,,,,,,2812912.59,343.5704468448,28443185.57,52.7948254167,28386119.19,134.1463230006,,,1972804.23,2167.9070693277,,,,,6705903.24,223.9570413432,,,0,,,,-119652.56,,-119652.56,,,,,,,,,,,,6575112.5,-3.0124427582,,,0,,9631785.61,22.5471860904,3806.18,-88.0932114181,,,6116.15,,,,0,,0,,9629475.64,22.02151489,1325005.62,11.8752848322,,,,,,,8304470.02,23.8131230358,,,8304470.02,,,,8304470.02,23.8131230358,,,7538964.84,39.0346339028,,,,,0.0155,0.0,0.0155,0.0,129188.34,200.7798397854,129188.34,200.7798397854,,,,,,,,,,,,,,,,,,,,,129188.34,200.7798397854,,,,,,,,,,,,,,,129188.34,200.7798397854,,,,,,,,,8433658.36,24.9391498434,8433658.36,24.9391498434,,,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,68886273.82,58.4653433276,68886273.82,58.4653433276,,,,,,,,,,,66260531.47,57.615621005,34007974.73,30.7599257265,,,,,,,,,,,0,,,,,,,,1409135.06,379.7178004545,13514012.76,49.0559295615,14252742.96,147.7918904331,,,772453.91,1057.4487012379,,,,,2304212.05,130.421205,,,0,,,,,,,,,,,,,,,,,,3748028.07,,,,0,,6373770.42,345.232814016,2776.01,-99.8994182187,,,,,,,0,,0,,6376546.43,52.1299775035,1294694.24,105.8661049928,,,,,,,5081852.19,42.6440384388,,,,,,,5081852.19,42.6440384388,,,4863377.81,44.4660394939,,,,,0.0092,-37.8378378378,0.0092,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081852.19,42.6440384388,5081852.19,42.6440384388,,,,,,,,,,,,,
300466.SZ,300466,赛摩智能,10262122,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-04 00:00:00,CNY,331413452.26,42.0888192441,331413452.26,42.0888192441,,,,,,,,,,,289787512.74,39.1323354317,182538483.85,29.4611482579,,,,,,,,,,,0.0,,,,,,,,3624182.56,80.7895362771,48551215.83,28.6467008369,44232746.62,89.3967094837,,,578266.25,-32.1139111704,,,,,10262617.63,207.9740895643,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41625939.52,66.7576666384,18897768.44,42.8668817187,14.1,,64171.6,,64121.6,,0.0,,0,,60459536.36,58.314675001,4003939.58,-20.7236039668,,,,,,,56455596.78,70.360692388,,,,,,,56455596.78,70.360692388,,,52900166.29,73.9013227732,,,,,0.12,-20.0,0.12,-20.0,57315.98,-50.9864497788,57315.98,-50.9864497788,,,,,,,,,,,,,,,,,,,,,57315.98,-50.9864497788,,,,,,,,,,,,,,,57315.98,-50.9864497788,,,,,,,,,56512912.76,69.9339933289,56512912.76,69.9339933289,,,,,,,,,,,,,标准无保留意见
300466.SZ,300466,赛摩智能,10262122,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,177067216.38,17.26402329,177067216.38,17.26402329,,,,,,,,,,,164025073.75,15.4953533298,101980122.88,12.9603660011,,,,,,,,,,,0.0,,,,,,,,1148756.54,-13.7540147418,29946624.89,2.5389165358,26581719.71,44.5134143162,,,295153.26,-69.498091603,,,,,4072696.47,121.2800017369,,,0.0,,,,,,,,,,,,,,,,,,11237181.35,,,,0,,24279323.98,170.3713449032,105463.72,-98.8379812466,,,64171.6,,64121.6,,0.0,,0,,24320616.1,34.696251666,2584064.16,-3.1567670312,,,,,,,21736551.94,41.260176892,,,,,,,21736551.94,41.260176892,,,18608153.02,32.4932865233,,,,,0.0477,-79.2608695652,0.0477,-79.2608695652,57315.98,,57315.98,,,,,,,,,,,,,,,,,,,,,,57315.98,,,,,,,,,,,,,,,,57315.98,,,,,,,,,,21793867.92,41.6326584841,21793867.92,41.6326584841,,,,,,,,,,,,,
