SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300275.SZ,300275,梅安森,10184177,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,171471471.38,3.5099650454,171471471.38,3.5099650454,,,,,,,,,,,157588022.77,7.2280569593,91766494.05,13.2786773953,,,,,19207129.3,7.2647911085,,,,,,,,,,,,,1683807.53,-27.4317298563,25013424.28,14.2890617194,16036579.45,-13.1768542362,,,3880588.16,-27.7720870829,3914307.61,-28.5087537466,119211.69,-35.4546196804,,,,,,,,,1098886.02,-17.533015412,1098886.02,-17.533015412,,,,,,,-1580579.0,-458.1247743139,268706.54,109.1299431965,7657031.21,24.0977974954,,,0,,21327493.38,-9.2524624523,325017.51,-71.3783788546,,,255146.01,-95.2877366133,,,,,0,,21397364.88,11.310899894,3255056.25,-22.4065567429,,,,,,,18142308.63,20.7229814801,,,18142308.63,20.7229814801,,,18742029.43,1.103044186,-599720.8,82.9115185959,17637377.59,-20.3757069551,,,,,0.113,0.8928571429,0.113,0.8928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142308.63,20.7229814801,18742029.43,1.103044186,-599720.8,82.9115185959,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,107653983.65,-2.5415314876,107653983.65,-2.5415314876,,,,,,,,,,,91782264.7,-4.7044249928,50147251.06,-7.0459294638,,,,,12306898.5,5.0279693103,,,,,,,,,,,,,1161339.15,-40.4365510505,14845036.16,22.7279498807,10916152.9,-14.3845756797,,,2405586.93,-37.5373190321,2381004.99,-39.1979490329,54804.46,-60.8772547377,,,,,,,,,145627.47,-77.4463549065,145627.47,-77.4463549065,,,,,,,-2443051.0,-653.5421437413,-2909338.87,-278.8436647985,4436650.04,159.0952778295,,,0,,15101606.59,-18.6503755528,26878.81,-97.4196137125,,,195638.13,-95.722951131,,,,,0,,14932847.27,-0.6553207434,2496718.3,-29.540040604,,,,,,,12436128.97,8.2542114038,,,12436128.97,8.2542114038,,,13179423.81,-2.4694222721,-743294.84,63.2981759052,12568845.91,-23.3889304935,,,,,0.08,-2.4390243902,0.08,-2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12436128.97,8.2542114038,13179423.81,-2.4694222721,-743294.84,63.2981759052,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,49892020.25,-17.2760883958,49892020.25,-17.2760883958,,,,,,,,,,,42891916.35,-17.361021286,24133194.95,-18.297923763,,,,,5699241.72,-14.4737617275,,,,,,,,,,,,,174695.59,-59.2405660819,6239411.22,-7.806191634,5396680.06,-15.3698265368,,,1248692.81,-41.3179247581,1271200.23,-42.1628840758,33851.97,-59.1282644625,,,,,,,,,126301.92,-9.9740660825,126301.92,-9.9740660825,,,,,,,,,-2627470.4,,786390.37,1393.1651729769,,,0,,5285325.79,-19.3152587969,159.66,-99.9147288432,,,100.0,-99.9516731551,,,,,0,,5285385.45,-19.0711343123,593205.58,-59.1231569658,,,,,,,4692179.87,-7.6288109916,,,4692179.87,-7.6288109916,,,4885596.71,-16.8199286959,-193416.84,75.6346013311,4269935.37,-27.1917651037,,,,,0.029,-19.4444444444,0.029,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692179.87,-7.6288109916,4885596.71,-16.8199286959,-193416.84,75.6346013311,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,270814359.44,15.595050304,270814359.44,15.595050304,,,,,,,,,,,252308103.15,6.6610321433,147476388.47,9.3669726851,,,,,24380575.1,-13.5963010149,,,,,,,,,,,,,3962565.94,-4.4230775442,40043389.15,11.9532161487,28835317.82,11.3563226903,,,7609866.67,-0.9169372379,7119590.08,-10.9301474475,254852.11,-32.1459067387,,,,,,,,,4047694.96,-64.557936259,3750609.78,-67.159246879,,,,,-214771.58,-6681.4609225018,-12894471.42,86.3593153072,-3397657.17,,16106511.94,6.1108954201,,,0,,22153563.02,131.5551007637,1160511.6,-74.8520011178,,,2870891.15,164.198405083,,,,,0,,20443183.47,130.659618363,-2296682.87,81.1368947253,,,,,,,22739866.34,141.7227258206,,,22739866.34,141.7227258206,,,26590009.95,144.5913106982,-3850143.61,-175.0789975146,24230460.19,138.0925329449,,,,,0.162,144.6280991736,0.162,144.6280991736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739866.34,141.7227258206,26590009.95,144.5913106982,-3850143.61,-175.0789975146,,,,,,,,,,,标准无保留意见
300275.SZ,300275,梅安森,10184177,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,165656969.65,21.4021916512,165656969.65,21.4021916512,,,,,,,,,,,146965288.04,9.0658629927,81009503.43,13.0040433355,,,,,17906275.77,-0.782175491,,,,,,,,,,,,,2320308.21,7.9159198106,21886105.2,16.3653434892,18470396.7,1.0126658281,,,5372698.73,-6.9015574181,5475226.43,-9.1909292346,184694.38,-39.2410465899,,,,,,,,,1332516.31,-85.0711398199,1332516.31,-85.0711398199,,,,,-190562.76,-1564.8419952187,441348.69,234.2046428771,-2943134.85,,6170158.83,-8.8511430983,,,0,,23502007.83,37.5741682029,1135566.39,144.2043334219,,,5414510.8,623.8366009209,,,,,0,,19223063.42,14.4220988109,4195014.57,84.8844193448,,,,,,,15028048.85,3.4196222827,,,15028048.85,3.4196222827,,,18537552.04,23.0517269946,-3509503.19,-557.5720121267,22150749.37,49.3493009741,,,,,0.112,21.7391304348,0.112,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028048.85,3.4196222827,18537552.04,23.0517269946,-3509503.19,-557.5720121267,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,110461394.78,30.6070822777,110461394.78,30.6070822777,,,,,,,,,,,96313249.27,11.1250165996,53948418.58,20.4484340873,,,,,11717734.41,3.3931646615,,,,,,,,,,,,,1949751.35,15.6221968419,12095888.65,6.5344785152,12750217.6,-6.8996536262,,,3851238.68,1.0069601967,3915994.53,-1.7463067781,140083.37,-31.36756537,,,,,,,,,645693.72,-88.9005671956,645693.72,-88.9005671956,,,,,-10469.3,-180.4767432028,441348.69,-77.0318105294,1626749.75,,1712362.37,-73.0863238653,,,0,,18563830.74,54.4588257678,1041658.38,1286.5323818229,,,4574138.29,1710.4430393024,,,,,0,,15031350.83,26.9421692676,3543456.91,81.6561594803,,,,,,,11487893.92,16.1512399039,,,11487893.92,16.1512399039,,,13513119.8,11.2770513128,-2025225.88,10.118191869,16406044.18,37.0591162271,,,,,0.082,10.8108108108,0.082,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487893.92,16.1512399039,13513119.8,11.2770513128,-2025225.88,10.118191869,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,60311485.86,49.5260644931,60311485.86,49.5260644931,,,,,,,,,,,51902766.73,20.9664478221,29538043.66,49.4966222395,,,,,6663734.82,24.6954618321,,,,,,,,,,,,,428601.61,20.2349498795,6767711.77,8.4848368511,6376780.1,-21.4443049668,,,2127894.77,12.7554492931,2197896.99,10.6722395319,82824.89,-21.2454896165,2050363.15,70.1779276904,,,,,,,140295.04,-94.5385509349,140295.04,-94.5385509349,,,,,-728.01,93.2973222802,-2050363.15,,,,52666.0,-97.2981951435,,,0,,6550589.01,238.4258875563,187237.99,183.7311532089,,,206924.33,,,,,,0,,6530902.67,226.2846734965,1451202.04,1943.8311280744,,,,,,,5079700.63,144.1808856897,,,5079700.63,144.1808856897,,,5873518.3,41.1225248782,-793817.67,61.8667975689,5864632.45,47.8992748716,,,,,0.036,44.0,0.036,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079700.63,144.1808856897,5873518.3,41.1225248782,-793817.67,61.8667975689,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,234278508.23,-18.763076714,234278508.23,-18.763076714,,,,,,,,,,,236551342.21,-15.3956706895,134845451.83,-19.7825992225,,,,,28217050.18,6.9887290105,,,,,,,,,,,,,4145944.27,-17.3303488829,35767966.77,30.2472544541,25894639.05,16.4726152323,,,7680290.11,-32.265032408,7993265.82,-31.9171829348,375588.41,-35.5203333187,94529502.81,395.5527615184,,,,,,,11420596.13,-40.611765861,11420596.13,-40.611765861,,,,,-3167.04,97.9663895375,-94529502.81,,,,15178942.63,77.6766953392,,,0,,-70205965.07,-292.8223256489,4614727.42,12.4940253064,,,1086642.12,-28.7089628668,,,,,0,,-66677879.77,-271.0231670452,-12175529.09,-650.0011979793,,,,,,,-54502350.68,-248.2093201087,,,-54502350.68,-248.2093201087,,,-59630474.04,-241.9128627936,5128123.36,197.7684146903,-63609474.92,-324.5431436469,,,,,-0.363,-242.3529411765,-0.363,-242.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54502350.68,-248.2093201087,-59630474.04,-241.9128627936,5128123.36,197.7684146903,,,,,,,,,,,标准无保留意见
300275.SZ,300275,梅安森,10184177,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,136453030.54,-46.0579022636,136453030.54,-46.0579022636,,,,,,,,,,,134749117.65,-43.6390995282,71687260.95,-54.2290034844,,,,,18047438.41,-13.032244989,,,,,0.0,,,,,,,,2150107.43,-38.1159743618,18808095.73,-16.1080040897,18285228.44,14.3089338691,,,5770986.69,-32.0821288941,6029382.73,-30.5879591426,303978.87,6.3670790602,328862.46,-97.0953670715,,,0.0,,,,8925773.93,-48.2215570138,8925773.93,117.0388442575,,,,,13009.1,133.9267137501,-328862.46,,,,6769321.13,746.6229843772,,,0,,17083154.59,-46.4125806741,465006.65,-83.7183592765,,,748029.43,768.9625077178,,,0.0,,0,,16800131.81,-51.5133365915,2268993.02,249.392928544,,,,,,,14531138.79,-59.8229769606,,,14531138.79,-59.8229769606,,,15064845.08,-64.7817756792,-533706.29,91.9232394144,14831505.22,-49.3338933245,,,,,0.092,-64.6153846154,0.092,-64.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14531138.79,-59.8229769606,15064845.08,-64.7817756792,-533706.29,91.9232394144,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,84575348.33,-61.9388037206,84575348.33,-61.9388037206,,,,,,,,,,,86671077.51,-55.725711048,44789638.81,-66.7270657381,,,,,11333180.92,,,,,,0.0,,,,,,,,1686312.32,-38.7089255803,11353966.17,-25.8744996164,13695134.44,-45.0043234209,,,3812844.85,-36.1686703558,3985595.25,,204106.66,,-1921565.0,-115.7472993242,,,0.0,,,,5817357.8,41.4546932788,5817357.8,41.4546932788,,,,,13009.1,134.745330623,1921565.0,,,,6362424.67,,,,0,,12018627.39,-60.6263544771,75126.87,-90.5888446819,,,252652.98,1884.0818281765,,,0.0,,0,,11841101.28,-62.1811955229,1950639.56,215.9047284593,,,,,,,9890461.72,-70.022596724,,,9890461.72,-70.022596724,,,12143671.71,-66.2941696185,-2253209.99,25.767558461,11970049.59,-66.1913109836,,,,,0.074,-66.2100456621,0.074,-66.2100456621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890461.72,-70.022596724,12143671.71,-66.2941696185,-2253209.99,25.767558461,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,40335098.81,-74.6122591818,40335098.81,-74.6122591818,,,,,,,,,,,42906746.18,-68.1956654494,19758335.15,-80.398712395,,,,,5344007.49,,,,,,0,,,,,,,,356470.07,-71.2994136972,6238394.2,-29.499144956,8117527.44,-38.7133776656,,,1887176.88,-36.7672554187,1985951.49,,105168.44,,1204834.95,-84.527385279,,,0,,,,2568824.47,134.1712158149,2568824.47,134.1712158149,,,,,-10861.48,71.1447721372,,,,,1949289.56,988.9885810056,,,0,,1935605.18,-92.3208983509,65991.34,-4.5866585391,,,,,,,0,,0,,2001596.52,-92.0808213471,-78705.8,92.8731711546,,,,,,,2080302.32,-92.1139923123,,,2080302.32,-92.1139923123,,,4161999.16,-84.8191354109,-2081696.84,-100.8538031509,3965288.17,-85.4483986222,,,,,0.025,-84.8484848485,0.025,-84.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080302.32,-92.1139923123,4161999.16,-84.8191354109,-2081696.84,-100.8538031509,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-26 00:00:00,CNY,288389193.92,132.5561612287,288389193.92,132.5561612287,,,,,,,,,,,279597207.54,20.4042093599,168100001.4,108.8502697181,,,,,26373853.06,,,,,,0,,,,,,,,5015074.11,199.7584275657,27461589.82,-37.3605769135,22232383.98,-60.8782114978,,,11338737.41,9.9785907588,11740503.94,,582491.24,,19075567.76,-51.1819277421,,,0,,,,19230401.94,86.0094040617,19230401.94,86.0094040617,,,,,-155734.84,-30.2602363565,,,,,8543012.69,,,,0,,36409666.17,137.157186629,4102197.79,-55.1723654512,,,1524233.85,2107.4998729144,,,0,,0,,38987630.11,143.8525326014,2213727.74,189.2168919696,,,,,,,36773902.37,142.5501072531,,,36773902.37,142.5501072531,,,42019076.26,150.7518572777,-5245173.89,-44.4253158606,28328397.78,132.1486619768,,,,,0.255,151.1022044088,0.255,151.1022044088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36773902.37,142.5501072531,42019076.26,150.7518572777,-5245173.89,-44.4253158606,,,,,,,,,,,标准无保留意见
300275.SZ,300275,梅安森,10184177,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,252962039.42,169.7950360268,252962039.42,169.7950360268,,,,,,,,,,,239082620.26,50.0127691292,156621586.61,177.8512400219,,,,,20751873.39,,,,,,0,,,,,,,,3474414.29,530.3054203975,22419416.21,-21.9782210056,15996324.89,-65.727289139,,,8497007.63,11.9827203266,8686364.29,,285782.85,,11321997.24,-41.814656057,,,0,,,,17238397.71,174.167559028,4112523.71,-34.5924948488,,,,,-38344.71,,,,,,799567.37,,,,0,,31879039.53,153.734920629,2856018.37,-32.0147464779,,,86083.05,-11.620016084,38344.71,-60.6321470596,0,,0,,34648974.85,162.7437979911,-1518808.85,41.7635514272,,,,,,,36167783.7,168.7405154845,,,36167783.7,,,,42775708.8,189.1151142844,-6607925.1,-43.2011874859,29273031.21,157.2816920518,,,,,0.26,189.6551724138,0.26,189.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167783.7,168.7405154845,42775708.8,189.1151142844,-6607925.1,-43.2011874859,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,222208854.68,321.8772310361,222208854.68,321.8772310361,,,,,,,,,,,195759388.94,111.1571972133,134612831.13,371.5678619193,,,,,,,,,,,0,,,,,,,,2751317.93,577.2968893707,15317220.27,-21.1556454269,24902201.94,-22.5097618961,,,5973312.59,19.9709783438,,,,,12202505.08,69.1544944238,,,0,,,,4112523.71,3.3826507758,4112523.71,3.3826507758,,,,,-37441.29,,,,,,,,,,0,,30524548.16,184.6528972742,798274.68,-64.4058469453,,,12734.0,-80.1162917431,38210.09,-40.1114447998,0,,0,,31310088.84,192.4151854103,-1682968.06,-97.4316598104,,,,,,,32993056.9,199.8960801882,,,32993056.9,,,,36028400.94,216.4814994937,-3035344.04,-44.7607118881,35405246.22,208.6389205374,,,,,0.219,218.3783783784,0.219,218.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32993056.9,199.8960801882,36028400.94,216.4814994937,-3035344.04,-44.7607118881,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,158876282.45,803.9477589971,158876282.45,803.9477589971,,,,,,,,,,,134908485.86,225.6570661217,100801210.35,786.4459789752,,,,,,,,,,,0,,,,,,,,1242030.62,414.5360173997,8848678.78,-4.547976586,13245186.52,-8.8756548222,,,2984493.07,25.8810314484,,,,,7786886.52,114.08357986,,,0,,,,1096985.58,-28.1673337829,1096985.58,-28.1673337829,,,,,-37641.29,,,,,,179000.0,,,,0,,25206140.88,212.912610064,69163.64,-85.2495610504,,,37641.29,104430.102749236,37641.29,,0,,0,,25275304.52,215.6514283165,-1104359.34,-23.5835504462,,,,,,,26379663.86,225.8504862755,,,26379663.86,,,,27416087.77,232.1439841351,-1036423.91,-384.3526757601,27249840.53,229.5603257039,,,,,0.165,232.0,0.165,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379663.86,225.8504862755,27416087.77,232.1439841351,-1036423.91,-384.3526757601,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-16 00:00:00,CNY,124008408.29,-10.8224394699,124008408.29,-10.8224394699,,,,,,,,,,,232215475.71,-2.6703601896,80488285.52,-3.8066575249,,,,,,,,,,,0.0,,,,,,,,1673038.57,78.1821821287,43840745.12,-27.2471208911,56828649.28,-18.7432049696,,,10309949.72,154.9415409025,,,,,39074807.5,98.0151100691,,,0.0,,,,10338403.07,50.0367759354,10338403.07,,,,,,-119556.7,,,,,,,,,,0,,-97988221.05,-5.7752274956,9151046.74,-19.382082846,,,69047.97,-44.6550029701,119556.7,-0.9127286898,0.0,,0,,-88906222.28,-9.2055949641,-2481287.67,78.1519587363,,,,,,,-86424934.61,-23.3676878909,,,-86424934.61,,,,-82793179.43,-24.6285971536,-3631755.18,-0.2463615515,-88116879.64,-22.2126928621,,,,,-0.499,-24.75,-0.499,-24.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86424934.61,-23.3676878909,-82793179.43,-24.6285971536,-3631755.18,-0.2463615515,,,,,,,,,,,标准无保留意见
300275.SZ,300275,梅安森,10184177,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2018-02-27 00:00:00,CNY,93760820.49,-0.6340234298,93760820.49,-0.6340234298,,,,,,,,,,,159374846.32,-0.4119016459,56368863.64,8.6994065816,,,,,,,,,,,0.0,,,,,,,,551227.1,-3.5001279278,28734818.02,-34.3827520699,46673649.35,-8.5050914628,,,7587784.62,296.3100388428,,,,,19458503.59,78.7351057463,,,0.0,,,,6287541.01,84.6694051955,6287541.01,84.6694051955,,,,,,,,,,,,,,,0,,-59326484.82,4.7273178398,4200938.03,-54.6588002097,240.39,,97401.07,199.4572320433,97401.07,207.4153188989,0.0,,0,,-55222947.86,-4.1204662175,-2608003.9,-73.4358841513,,,,,,,-52614943.96,-2.0978814035,,,,,,,-48000509.39,-1.3568179445,-4614434.57,-10.5021623517,-51103642.65,4.3353970692,,,,,-0.29,-3.5714285714,-0.29,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52614943.96,-2.0978814035,-48000509.39,-1.3568179445,-4614434.57,-10.5021623517,,,,,,,,,,,
