SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300759.SZ,300759,康龙化成,10119358,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,3585968004.69,36.5309830842,3585968004.69,36.5309830842,,,,,,,,,,,2862697027.12,28.1193799977,2232455980.47,27.998943194,,,,,69047547.25,60.6791017332,,,,,,,,,,,,,24407708.64,1.3303982815,65228176.03,40.6574543226,446635747.31,28.9231369851,,,24921867.42,-18.0429676376,17642643.61,-71.7783444022,58681756.15,3331.7071933524,,,,,,,137950949.67,10359.4882334638,11549584.86,159.2383908253,-22204377.15,-211.9149958305,,,,,-705480.17,-256.8974405257,-3441539.26,-199.0114601883,-2688495.36,43.296226279,31838399.98,170.4586485699,,,0,,897774397.29,136.5099387037,627766.26,10.3245575665,,,5201032.0,119.1751367299,,,,,0,,893201131.55,136.4287658582,126974075.57,110.4707233389,,,,,,,766227055.98,141.3617099845,,,766227055.98,141.3617099845,,,789043085.87,140.2832921303,-22816029.89,-108.9329027413,605543225.57,85.3415456186,,,,,0.9976,97.1541501976,0.9951,96.6600790514,-27222659.23,-246.510834005,-27215479.68,-237.1242072306,-7179.55,-103.3144603457,,,,,,,,,,,,,,,,,,,-27215479.68,-237.1242072306,,,,,,,,,,,,,,,-27215479.68,-237.1242072306,,,,,,,,,739004396.75,138.6935428141,761827606.19,137.8425728721,-22823209.44,-113.2282141369,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,2193166634.44,34.0146111973,2193166634.44,34.0146111973,,,,,,,,,,,1750667106.09,20.8018871757,1394585012.35,25.4437483711,,,,,43104080.19,61.5165585766,,,,,,,,,,,,,16727079.37,-0.270567225,40421802.35,40.5175843796,288271948.37,27.9464064224,,,-32442816.54,-181.2065898896,13385965.02,-68.4284325429,43142971.91,2751.0016212319,,,,,,,84018159.55,16308.9751825546,-462908.84,88.1010426691,-20823649.67,-259.1786628692,,,,,-389751.09,-89.5614457756,-1947051.54,-136.9714621983,-3430149.67,-574.0793918139,16303279.05,198.5870101977,,,0,,536591105.81,185.3362025579,457017.75,-18.3675213666,,,4748922.89,147.1188482162,,,,,0,,532299200.67,185.1187331694,65663912.1,118.7924454984,,,,,,,466635288.57,197.8233413094,,,466635288.57,197.8233413094,,,478960153.14,196.8932739585,-12324864.57,-165.5013570963,362040783.2,132.6589640985,,,,,0.6053,142.12,0.6045,141.8,-30421632.77,-1681.9524260522,-30451149.47,-1725.7719471119,29516.7,174.9968557254,,,,,,,,,,,,,,,,,,,-30451149.47,-1725.7719471119,,,,,,,,,,,,,,,-30451149.47,-1725.7719471119,,,,,,,,,436213655.8,181.4741117948,448509003.67,180.9218186957,-12295347.87,-162.6387772498,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,959183503.17,25.6598643652,959183503.17,25.6598643652,,,,,,,,,,,806096811.44,15.4985053848,638222684.14,25.0547521617,,,,,20949068.76,140.9910920947,,,,,,,,,,,,,9081802.14,2.1975148865,17891718.19,40.3139088658,141864369.42,22.2791427288,,,-21912831.21,-153.1525277753,8617709.91,-62.255145038,24473570.14,8765.3497439005,,,,,,,-28183985.51,-1909.708879308,-5706597.33,-87.2725193333,-10132345.44,-840.6051964252,,,,,-270818.69,-222.3913813636,-3427932.28,-700.3274870294,-1998021.41,-6.9011902769,5396718.28,84.8713845977,,,0,,118896054.79,84.5153435717,104599.92,-69.9394411473,,,4365214.32,210.1786335145,,,,,0,,114635440.39,80.8769359168,21459301.47,91.2470040841,,,,,,,93176138.92,78.645979489,,,93176138.92,78.645979489,,,101518061.99,87.1573159091,-8341923.07,-300.046413389,121230340.01,127.7812673629,,,,,0.1285,50.2923976608,0.1282,49.9415204678,-27594163.16,-567.7495485533,-27699357.72,-551.4215360738,105194.56,144.4452368762,,,,,,,,,,,,,,,,,,,-27699357.72,-551.4215360738,,,,,,,,,,,,,,,-27699357.72,-551.4215360738,,,,,,,,,65581975.76,12.9628976304,73818704.27,22.2606642755,-8236728.51,-254.7374661345,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-29 00:00:00,CNY,3757160086.84,29.195362207,3757160086.84,29.195362207,,,,,,,,,,,3157685515.85,25.4253237494,2422783434.67,23.7989192838,,,,,62871523.24,98.8922935674,,,,,,,,,,,,,31242675.76,18.7054899115,72988647.98,33.5632924712,495593307.73,25.6004919479,,,72205926.47,35.2316010679,82475715.08,0.1333439199,9613681.57,2512.5452332596,,,,,,,25425894.5,1732.6103710447,-18692082.0,-993.4477705369,-7302972.51,-544.8753129816,,,,,-666885.17,67.4606506277,-2366460.45,81.96378134,-4149254.62,,32461240.32,58.5127241454,,,0,,631487023.57,60.8545460004,3495571.9,36.1831370767,,,2430785.38,-5.8782255396,,,,,0,,632551810.09,61.1322485324,101878001.26,70.5891516452,,,,,,,530673808.83,59.4354310398,,,530673808.83,59.4354310398,,,547191486.94,64.2999234793,-16517678.11,-8213.7547304968,505137676.97,58.1466733687,,,,,0.8284,46.9315360057,0.8282,46.8960624335,11846566.17,260.6092570795,11746742.11,247.7957931291,99824.06,-82.5463271523,,,,,,,,,,,,,,,,,,,11746742.11,247.7957931291,,,,,,,,,,,,,,,11746742.11,247.7957931291,,,,,,,,,542520375.0,66.6885054717,558938229.05,71.9300390714,-16417854.05,-4498.5229131512,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,2626486621.34,29.0337703162,2626486621.34,29.0337703162,,,,,,,,,,,2234398127.1,26.4438407774,1744120634.72,25.9770271637,,,,,42972325.9,82.6500748215,,,,,,,,,,,,,24087252.25,29.4390739279,46373778.3,34.7785454494,346435680.79,24.7974032873,,,30408455.14,6.7336294758,62514559.25,4.1730635903,1709987.27,538.6122121341,,,,,,,1318907.26,169.4405430167,-19496790.34,-9964.5306320022,-7118727.04,-3574.7918557626,,,,,-197670.28,40.6252699598,-1150972.36,80.9151677389,-4741298.83,,11772002.91,,,,0,,379592672.6,46.0312457197,569017.7,-91.9573992762,,,2373002.74,17.0339744698,,,,,0,,377788687.56,42.5688820287,60328616.52,48.6377502707,,,,,,,317460071.04,41.4711891507,,,317460071.04,41.4711891507,,,328380337.59,46.2483988058,-10920266.55,-7875.3396758133,326717479.1,46.9792574813,,,,,0.506,33.1228624046,0.506,33.1228624046,-7856221.67,-959.1396555814,-8072834.61,-569.7407850951,216612.94,-53.2771067185,,,,,,,,,,,,,,,,,,,-8072834.61,-569.7407850951,,,,,,,,,,,,,,,-8072834.61,-569.7407850951,,,,,,,,,309603849.37,38.4277603292,320307502.98,43.4229897205,-10703653.61,-3376.4288273969,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,1636513074.84,28.8011983902,1636513074.84,28.8011983902,,,,,,,,,,,1449205096.89,28.2691666957,1111721413.35,27.5280940106,,,,,26687096.71,83.364252993,,,,,,,,,,,,,16772460.15,45.6108353679,28766365.81,22.8425055671,225306795.58,27.4479689859,,,39950965.29,25.6481977367,42398797.71,9.402517551,1513256.66,832.9714577035,,,,,,,-518343.44,,-3890331.12,,-5797574.25,,,,,,-205606.73,36.7299995258,-821639.67,83.2214995924,723539.08,,5460143.44,,,,0,,188055739.51,38.750392274,559847.94,-78.6458218607,,,1921716.18,30.1499185488,,,,,0,,186693871.27,36.5914759019,30011964.97,45.7932882208,,,,,,,156681906.3,34.959867002,,,156681906.3,34.959867002,,,161324016.12,38.5071834442,-4642109.82,-1127.3936193911,155610072.71,34.3799862888,,,,,0.25,26.7748478702,0.25,26.7748478702,-1707207.91,66.4816593858,-1667850.66,67.943876603,-39357.25,-135.9250891298,,,,,,,,,,,,,,,,,,,-1667850.66,67.943876603,,,,,,,,,,,,,,,-1667850.66,67.943876603,,,,,,,,,154974698.39,39.6145439198,159656165.46,43.4847396192,-4681467.07,-1642.5567550242,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,763317315.37,31.1204049636,763317315.37,31.1204049636,,,,,,,,,,,697928348.73,30.3675162394,510354603.17,32.143620157,,,,,8692880.96,34.3293609389,,,,,,,,,,,,,8886519.55,42.197839341,12751207.87,26.6562152839,116016817.14,37.6955344964,,,41226320.04,1.7896906388,22831482.38,46.5638309439,276058.71,289.5124764226,428316.2,-73.1733569688,1869035.7,,,,1557376.76,,-3047215.55,,-1077215.55,,,,,,-84003.08,-5055.5830855633,-428316.2,,-1869035.7,,2919174.48,,,,0,,64436947.35,37.6942753473,347963.99,-40.24814286,,,1407322.7,4897.0500375137,,,,,0,,63377588.64,33.845510448,11220725.56,45.4982914697,,,,,,,52156863.08,31.5784354531,,,52156863.08,31.5784354531,,,54242101.89,32.8650069294,-2085238.81,-75.8801919886,53222260.73,31.8714200002,,,,,0.0855,23.7337192475,0.0855,23.7337192475,5899345.76,323.9903314884,6136029.3,229.3105490449,-236683.54,49.8454955834,,,,,,,,,,,,,,,,,,,6136029.3,229.3105490449,,,,,,,,,,,,,,,6136029.3,229.3105490449,,,,,,,,,58056208.84,41.494364366,60378131.19,41.4396377013,-2321922.35,-40.0849094976,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-03-30 00:00:00,CNY,2908123033.72,26.7643141773,2908123033.72,26.7643141773,,,,,,,,,,,2517582112.97,24.0107009775,1957031166.9,28.7100146489,,,,,31610839.27,39.8203943387,,,,,,,,,,,,,26319486.81,60.8541192326,54647236.25,15.869274638,394579113.54,21.2865172355,,,53394270.2,-44.209355712,82365885.18,36.5966898298,367981.44,-2.281387925,13120601.91,431.112996008,,,,,-1557376.76,,-1709462.72,,-1132462.72,,,,,,-2049472.97,-101.1549331039,-13120601.91,,,,20478633.81,,,,0,,392582640.2,49.2901209701,2566816.99,-83.7408500843,,,2582596.21,989.5770742117,,,,,0,,392566860.98,40.9494141362,59721266.14,15.9809851155,,,,,,,332845594.84,46.6126148941,,,332845594.84,46.6126148941,,,333044273.76,44.2642618069,-198678.92,94.8169501344,319410877.39,51.3325998633,,,,,0.5638,44.5641025641,0.5638,44.5641025641,-7376017.04,-389.8303765746,-7947954.31,-334.2575566232,571937.27,167.4546139287,,,,,,,,,,,,,,,,,,,-7947954.31,-334.2575566232,,,,,,,,,,,,,,,-7947954.31,-334.2575566232,,,,,,,,,325469577.8,41.774315999,325096319.45,38.7818301308,373258.35,107.9736838388,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-07 00:00:00,2019-10-26 00:00:00,CNY,2035503275.54,25.9228172644,2035503275.54,25.9228172644,,,,,,,,,,,1767107131.01,22.8234452927,1384475149.15,29.417604393,,,,,23527132.93,37.167309856,,,,,,,,,,,,,18608949.77,43.9629517844,34407388.91,15.5078990181,277598468.93,16.2332210795,,,28490041.32,-57.4503142593,60010291.62,45.0539143176,267766.14,-12.4802332465,6030822.5,82.0914467032,,,,,-1899333.16,,-193717.83,,-193717.83,,,,,,-332919.88,48.8726933137,-6030822.51,,,,,,,,0,,259939351.15,46.7918914479,7075045.99,12.9347562388,,,2027618.69,814.6200780081,,,,,0,,264986778.45,44.7040890788,40587681.4,29.2085408519,,,,,,,224399097.05,47.9125283417,,,224399097.05,47.9125283417,,,224536022.46,44.5602203103,-136925.41,96.2100376586,222288154.6,47.475342571,,,,,0.3801,46.1923076923,0.3801,46.1923076923,-741755.03,-112.3348458487,-1205367.03,-120.7273399131,463612.0,133.9771913471,,,,,,,,,,,,,,,,,,,-1205367.03,-120.7273399131,,,,,,,,,,,,,,,-1205367.03,-120.7273399131,,,,,,,,,223657342.02,41.802834499,223330655.43,38.5951495646,326686.59,109.567067169,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-07 00:00:00,2019-08-16 00:00:00,CNY,1270572863.68,,1270572863.68,,,,,,,,,,,,1129815632.41,,871746278.32,,,,,,14554143.61,,,,,,0.0,,,,,,,,11518689.6,,23417273.75,,176783355.1,,,,31795892.03,,38754864.75,,162197.53,,4896979.17,,,,0.0,,,,,,,,,,,,-324967.17,,-4896979.17,,,,,,,,0,,135535284.93,,2621725.53,,,,1476540.44,,,,0.0,,0,,136680470.02,,20585285.74,,,,,,,,116095184.28,,,,116095184.28,,,,116473393.01,,-378208.73,,115798547.84,,,,,,0.1972,,0.1972,,-5093354.5,,-5202908.16,,109553.66,,,,,,,,,,,,,,,,,,,,-5202908.16,,,,,,,,,,,,,,,,-5202908.16,,,,,,,,,,111001829.78,,111270484.85,,-268655.07,,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,582149906.86,,582149906.86,,,,,,,,,,,,535354487.73,,386212064.24,,,,,,6471318.63,,,,,,,,,,,,,,6249405.47,,10067573.74,,84256049.09,,,,40501469.04,,15577842.25,,70872.88,,1596607.52,,,,,,,,,,,,,,,,1695.12,,,,,,,,,,0,,46797114.25,,582348.41,,,,28163.07,,,,,,0,,47351299.59,,7711929.43,,,,,,,,39639370.16,,,,39639370.16,,,,40824972.01,,-1185601.85,,40359208.03,,,,,,0.0691,,0.0691,,1391386.86,,1863295.7,,-471908.84,,,,,,,,,,,,,,,,,,,,1863295.7,,,,,,,,,,,,,,,,1863295.7,,,,,,,,,,41030757.02,,42688267.71,,-1657510.69,,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-19 00:00:00,CNY,2294118066.74,40.3783972455,2294118066.74,40.3783972455,,,,,,,,,,,2030132958.79,40.625507405,1520496421.54,31.0515018984,,,,,22608174.88,,,,,,0.0,,,,,,,,16362333.11,183.7605172909,47162836.24,47.2093423424,325328092.96,31.0748862853,,,95704702.61,13913.6819297513,60298595.29,,376572.52,,2470397.45,230.378448378,,,0.0,,,,,,,,,,,,-1018852.95,-34.6564260851,,,,,,,,,0,,262966255.0,38.5220172411,15786907.7,-44.3702616491,,,237027.4,-93.6074902966,,,0.0,,0,,278516135.3,29.8396298085,51492290.81,36.9626012749,,,,,,,227023844.49,28.3259141103,,,227023844.49,28.3259141103,,,230857087.95,30.4926665592,-3833243.46,,211065479.4,13.5535292146,,,,,0.39,11.4285714286,0.39,11.4285714286,2544942.71,150.441335049,3392827.29,,-847884.58,,,,,,,,,,,,,,,,,,,,3392827.29,,,,,,,,,,,,,,,,3392827.29,,,,,,,,,,229568787.2,33.5738434333,234249915.24,36.2975423801,-4681128.04,,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2019-01-07 00:00:00,2019-01-07 00:00:00,CNY,1616468976.6,,1616468976.6,,,,,,,,,,,,1438737634.17,,1069773432.79,,,,,,17152142.85,,,,,,,,,,,,,,12926207.43,,29787909.92,,238828853.19,,,,66957113.37,,41371025.32,,305949.33,,3311974.62,,,,,,,,,,,,,,,,-651158.65,,,,,,,,,,0,,177080183.78,,6264719.76,,,,221689.72,,,,,,0,,183123213.82,,31412537.54,,,,,,,,151710676.28,,,,151710676.28,,,,155323519.83,,-3612843.55,,150729030.85,,,,,,0.26,,0.26,,6013492.5,,5815348.4,,198144.1,,,,,,,,,,,,,,,,,,,,5815348.4,,,,,,,,,,,,,,,,5815348.4,,,,,,,,,,157724168.78,,161138868.23,,-3414699.45,,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-01-14 00:00:00,CNY,1634238680.42,44.8744918255,1634238680.42,44.8744918255,,,,,,,,,,,1443644895.05,36.9346514203,1160228154.21,41.8997827216,,,,,,,,,,,0.0,,,,,,,,5766247.28,44.988648097,32037936.92,94.9358911981,248200171.81,21.3302832235,,,-692825.44,-109.2059645157,,,,,-1894789.73,-146.0410202395,,,0.0,,,,,,,,,,,,-756631.51,12.7187965072,,,,,,,,,0,,189837153.86,160.363355836,28378540.27,79.3285770791,,,3707892.69,203.1086679947,,,0.0,,0,,214507801.44,145.1125843622,37595876.78,175.0740651384,,,,,,,176911924.66,139.5672943253,,,176911924.66,139.5672943253,,,176911924.66,139.5672943253,,,185873112.76,309.5534809026,,,,,0.35,,0.35,,-5045351.61,-21.447541337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171866573.05,146.6084137903,171866573.05,146.6084137903,,,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2019-01-14 00:00:00,CNY,1128037558.46,42.7100716872,1128037558.46,42.7100716872,,,,,,,,,,,1054258275.81,37.6630544215,817639133.73,38.09270302,,,,,,,,,,,,,,,,,,,3977033.62,147.4850759889,16435114.5,38.5200045113,204565723.59,42.6598670653,,,7525832.18,-43.687446374,,,,,4115438.19,17.5649843819,,,,,,,,,,,,,,,-866889.41,,,,,,,,,,0,,72912393.24,196.2123086404,15824884.54,146.7724765009,,,1223288.24,-42.2627428314,,,,,0,,87513989.54,202.7229548386,13667546.87,72.7074893743,,,,,,,73846442.67,251.7294402805,,,73846442.67,,,,73846442.67,251.7294402805,,,45384332.31,61.4121939857,,,,,,,,,-4154346.44,-565.0475970443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69692096.23,242.1214550322,69692096.23,242.1214550322,,,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,790440047.52,,790440047.52,,,,,,,,,,,,765825137.5,,592094379.97,,,,,,,,,,,,,,,,,,,,1606979.17,,11864794.95,,143394023.7,,,,13364395.14,,,,,,3500564.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24614910.02,,6412742.93,,4300,,2118715.54,,1759976.66,,,,0,,28908937.41,,7913696.69,,,,,,,,20995240.72,,,,,,,,20995240.72,,,,28117040.72,,,,,,,,,,-624669.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370571.68,,20370571.68,,,,,,,,,,,,,,
