SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300308.SZ,300308,中际旭创,10196554,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,5204785596.23,58.4933688248,5204785596.23,58.4933688248,,,,,,,,,,,4569499525.54,62.3673544694,3906518676.32,65.9127838549,,,,,292243980.98,30.1806456089,,,,,,,,,,,,,11933551.57,-7.7740916744,73856602.86,96.5696424014,251187440.32,36.7579473115,,,33759273.48,3087.7502132066,50039280.71,33.9982045005,7152423.28,-55.3833240306,,,,,,,,,12952180.11,64.7097749908,,,,,,,58257.75,1090.855577137,-33278724.35,71.9172097516,-13343.89,,84443447.82,183.2501417904,,,0,,699447888.13,79.9062236463,739501.18,84.1125397618,,,2370526.17,5780.6273608765,,,,,0,,697816863.14,79.3200402365,93530155.8,199.1862099065,,,,,,,604286707.34,68.8496280111,,,604286707.34,,,,599875797.65,67.6171328208,4410909.69,,520310648.78,58.3311427163,,,,,0.84,68.0,0.84,68.0,-5061161.39,-555.0966997496,-5061161.39,-555.0966997496,,,,,,,,,,,,,,,,,,,,,-5061161.39,-555.0966997496,,,,,,,,,,,,,,,-5061161.39,-555.0966997496,,,,,,,,,599225545.95,66.9167548923,599225545.95,66.9167548923,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,3244675971.03,59.4276580601,3244675971.03,59.4276580601,,,,,,,,,,,2822103107.23,60.2760995675,2423864226.6,66.4449089472,,,,,175671992.55,22.4950426283,,,,,,,,,,,,,6862814.74,-15.828053385,30580190.9,24.7856309073,153903277.74,29.4857917664,,,31220604.7,225.5006089892,36717326.58,51.7780750612,4996582.8,-53.9233715181,,,,,,,,,9185866.41,100.0643105254,,,,,,,-6230.95,61.0217012841,-28980090.96,47.8137299875,-1291863.42,-128.8290436924,29108173.1,610.5573372531,,,0,,430588717.98,85.5603797337,736064.88,387.1826203918,,,2336220.42,12540.5857622863,,,,,0,,428988562.44,84.7652150708,62841417.5,152.7170596165,,,,,,,366147144.94,76.6147214533,,,366147144.94,76.6147214533,,,365140215.97,76.1290192377,1006928.97,,335221614.69,66.0893132554,,,,,0.51,82.1428571429,0.51,82.1428571429,2537649.4,3978.5509577967,2537649.4,3978.5509577967,,,,,,,,,,,,,,,,,,,,,2537649.4,3978.5509577967,,,,,,,,,,,,,,,2537649.4,3978.5509577967,,,,,,,,,368684794.34,77.8949250807,367677865.37,77.4090695303,1006928.97,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1326090400.82,51.441236925,1326090400.82,51.441236925,,,,,,,,,,,1176831883.78,54.4914476378,995310956.03,58.1016258611,,,,,88009578.88,78.0393441329,,,,,,,,,,,,,2946619.73,47.9846294287,14232697.21,7.6781613329,72470846.65,24.5896251663,,,3872351.88,-72.2984619172,11902846.33,-23.1571828723,1452323.83,-48.609093417,,,-5583.3,,,,,,3791107.46,130.3512104422,,,,,,,-15771.85,1.3376964022,,,-5583.3,,20395785.85,1315.521932138,,,0,,173424055.2,48.2613453248,9027.4,-89.0531961747,,,2213004.44,16337.3228237674,,,,,0,,171220078.16,46.2908527768,17558211.26,0.0985466259,,,,,,,153661866.9,54.4341320585,,,153661866.9,54.4341320585,,,153661866.9,54.4341320585,,,134992385.98,37.2763221907,,,,,0.2,-9.0909090909,0.2,-9.0909090909,2722837.99,1532.3810878043,2722837.99,1532.3810878043,,,,,,,,,,,,,,,,,,,,,2722837.99,1532.3810878043,,,,,,,,,,,,,,,2722837.99,1532.3810878043,,,,,,,,,156384704.89,57.4714990388,156384704.89,57.4714990388,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,4757677023.35,-7.7310496995,4757677023.35,-7.7310496995,,,,,,,,,,,4193226841.87,-6.0324142707,3467775126.74,-7.5252359016,,,,,362353137.15,17.0872313905,,,,,,,,,,,,,16597006.5,62.9954349855,54840090.32,-8.9535486329,274584270.77,8.382504699,,,17077210.39,-78.4415275527,50163872.29,-0.1760461716,18132316.3,215.4873446109,,,,,,,,,67581475.44,916.5323072086,53933377.61,964.4727652959,,,,,-131685.38,-5257.9212049948,-141658269.06,-114.575781773,1410869.54,,84722704.07,155.4676131642,,,0,,576375276.09,-15.4744171617,502076.96,-83.6900279357,,,200581.01,102.0098975644,,,,,0,,576676772.04,-17.0192509075,63189571.51,-12.0369542541,,,,,,,513487200.53,-17.5936395519,,,513487200.53,-17.5936395519,,,513487200.53,-17.5936395519,,,429501474.55,-27.2071138715,,,,,0.73,-46.3235294118,0.73,-45.1127819549,-562109.39,-295.6918400407,-562109.39,-295.6918400407,,,,,,,,,,,,,,,,,,,,,-562109.39,-295.6918400407,,,,,,,,,,,,,,,-562109.39,-295.6918400407,,,,,,,,,512925091.14,-17.7217773507,512925091.14,-17.7217773507,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,3283913790.73,-21.8640594115,3283913790.73,-21.8640594115,,,,,,,,,,,2814296962.88,-22.9283424846,2354561586.85,-24.2618426097,,,,,224491113.57,-5.3852286467,,,,,,,,,,,,,12939478.49,69.5883192179,37572741.12,-12.2817570317,183673011.52,-3.5228144889,,,1059031.33,-98.3607114611,37343247.17,-9.3675079253,16030829.56,70.6269127626,,,,,,,,,7863637.79,49.5011388314,3001596.71,-18.3984322543,,,,,-5879.54,-139.2225472685,-118502200.3,-443.3257663123,,,29812323.23,326.5408383215,,,0,,388784709.03,-28.2320120584,401657.15,-70.7276426794,,,40310.77,100.5777432896,,,,,0,,389146055.41,-29.2556679817,31261519.65,-54.4293531961,,,,,,,357884535.76,-25.6689344253,,,,,,,357884535.76,-25.6689344253,,,328621798.5,-33.2213690892,,,,,0.5,-50.495049505,0.5,-51.4563106796,1112106.81,155.7801062623,1112106.81,155.7801062623,,,,,,,,,,,,,,,,,,,,,1112106.81,155.7801062623,,,,,,,,,,,,,,,1112106.81,155.7801062623,,,,,,,,,358996642.57,-25.5052264526,358996642.57,-25.5052264526,,,,,,,,,,,4862041.08,207.4202690739,
300308.SZ,300308,中际旭创,10196554,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,2035202680.96,-27.971716708,2035202680.96,-27.971716708,,,,,,,,,,,1760776007.68,-28.9799644317,1456256152.22,-31.1731329713,,,,,143411511.83,-12.8746247679,,,,,,,,,,,,,8153327.82,67.7024094461,24506179.66,-9.6094691915,118857270.47,3.4274044263,,,9591565.68,-81.5355284333,24191456.22,-9.0942649705,10844072.07,79.233546155,,,,,,,,,4591456.81,11.8889561493,,,,,,,-15985.69,-550.4144000456,-55532022.03,-4018.0158591452,4481117.84,,4096526.99,-33.9841008817,,,0,,232047767.2,-34.6807695367,151086.03,-88.4211823179,,,18481.9,100.1807297639,,,,,0,,232180371.33,-36.698155794,24866313.97,-50.1468279574,,,,,,,207314057.36,-34.5814012071,,,207314057.36,-34.5814012071,,,207314057.36,-34.5814012071,,,201832139.66,-36.3789360327,,,,,0.28,-58.2089552239,0.28,-58.2089552239,-65427.77,-273.2163180999,-65427.77,-273.2163180999,,,,,,,,,,,,,,,,,,,,,-65427.77,-273.2163180999,,,,,,,,,,,,,,,-65427.77,-273.2163180999,,,,,,,,,207248629.59,-34.6098411048,207248629.59,-34.6098411048,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,875646836.85,-37.3911073408,875646836.85,-37.3911073408,,,,,,,,,,,761745651.15,-38.752728525,629538722.71,-40.5489381143,,,,,49432657.32,-40.9904199637,,,,,,,,,,,,,1991166.07,-13.7593516956,13217812.26,-5.5279285227,58167641.61,11.7141818061,,,13978833.48,-58.382189042,15489862.0,17.5726697054,2826032.71,121.7826974111,-4581182.3,-395.2881655348,,,,,,,1645794.46,-32.9612232854,1645794.46,-11.964030622,,,,,-15985.69,,,,,,1440866.82,62.9990400833,,,0,,116971861.29,-26.067954854,82466.08,1488.0238782977,,,13463.29,100.1297888861,,,,,0,,117040864.08,-30.5781874831,17540925.27,-15.7784919037,,,,,,,99499938.81,-32.6641467375,,,99499938.81,-32.6641467375,,,99499938.81,-32.6641467375,,,98336248.98,-32.3902916942,,,,,0.22,-29.0322580645,0.22,-29.0322580645,-190091.73,-1546.7325965884,-190091.73,-1546.7325965884,,,,,,,,,,,,,,,,,,,,,-190091.73,-1546.7325965884,,,,,,,,,,,,,,,-190091.73,-1546.7325965884,,,,,,,,,99309847.08,-32.7875392654,99309847.08,-32.7875392654,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,5156314239.9,118.7582368193,5156314239.9,118.7582368193,,,,,,,,,,,4462418406.65,115.857060503,3749969151.64,117.3254099256,,,,,309472803.18,139.335479962,,,,,,,,,,,,,10182497.75,57.9424863969,60233089.26,88.0975235645,253347412.05,117.272645367,,,79213452.77,113.3612311054,50252339.61,173.31713584,5747398.94,87.441569098,66017827.31,225.379274801,,,,,14206911.28,113.0047423265,6648236.85,-39.5116380221,5066675.2,52.4302649785,,,,,-2457.77,99.8609333574,-66017827.31,,,,33163774.86,105.8652386695,,,0,,681894471.16,231.2258383741,3078343.47,642.7752285028,,,-9979663.32,-2648.6558311088,,,,,0,,694952477.95,237.5311808719,71836497.9,61.8398162987,,,,,,,623115980.05,285.8173887014,,,623115980.05,285.8173887014,,,623115980.05,285.8173887014,,,590032209.73,122.940660904,,,,,1.36,172.0,1.33,166.0,287242.12,75.1844228751,287242.12,75.1844228751,,,,,,,,,,,,,,,,,,,,,287242.12,75.1844228751,,,,,,,,,,,,,,,287242.12,75.1844228751,,,,,,,,,623403222.17,285.6037641314,623403222.17,285.6037641314,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4202821091.03,268.8389571679,4202821091.03,268.8389571679,,,,,,,,,,,3651532941.69,266.1669856452,3108818154.52,275.3995191585,,,,,237268568.49,313.1753734667,,,,,0.0,,,,,,,,7629934.98,107.0048414477,42833440.17,132.6462894564,190379736.46,215.4340408972,,,64603107.07,229.6034327079,41202935.41,375.1023423512,9395252.66,467.9339044026,21810524.67,126.7744608404,,,0.0,,,,5259918.32,38.0307530523,3678356.67,,,,,,-2457.77,,-21810524.67,,,,6989324.48,724.6990536873,,,0,,541724409.7,268.771428913,1372138.04,-46.3202608294,,,-6977280.52,-2754.3474138196,,,0.0,,0,,550073828.26,268.699311441,68600122.76,199.705395759,,,,,,,481473705.5,281.2026044742,,,481473705.5,281.2026044742,,,481473705.5,281.2026044742,,,492106223.23,301.826035724,,,,,1.01,114.8936170213,1.03,119.1489361702,434790.19,240.5398558917,434790.19,240.5398558917,,,,,,,,,,,,,,,,,,,,,434790.19,240.5398558917,,,,,,,,,,,,,,,434790.19,240.5398558917,,,,,,,,,481908495.69,282.4837096177,481908495.69,282.4837096177,,,,,,,,,,,1581561.65,,
300308.SZ,300308,中际旭创,10196554,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-24 00:00:00,CNY,2825560443.68,3902.9087643474,2825560443.68,3902.9087643474,,,,,,,,,,,2479266581.03,3462.4027013442,2115825134.99,4438.1805828387,,,,,164603608.82,,,,,,0.0,,,,,,,,4861783.35,237.902364467,27111445.68,1522.2767372284,114918547.1,471.8934091887,,,51946061.09,5189.2038622687,26611584.2,,6050246.9,,1348514.04,70.9386938845,,,0.0,,,,4103583.56,97.2694683033,,,,,,,-2457.77,,-1348514.04,,,,6205364.23,998.2945539823,,,0,,355251838.63,9666.3101533345,1304848.51,74.4264446646,,,-10226262.46,-245107.318405505,,,0.0,,0,,366782949.6,8271.3082229642,49879100.87,11987.2526524401,,,,,,,316903848.73,7884.9374797697,,,316903848.73,7884.9374797697,,,316903848.73,7884.9374797697,,,317241063.06,13531.8897569686,,,,,0.67,3250.0,0.67,3250.0,37772.29,,37772.29,,,,,,,,,,,,,,,,,,,,,,37772.29,,,,,,,,,,,,,,,,37772.29,,,,,,,,,,316941621.02,7885.889217577,316941621.02,7885.889217577,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,1398598185.75,9502.73868753,1398598185.75,9502.73868753,,,,,,,,,,,1243721773.73,5972.6684123661,1058919223.21,10529.8814731108,,,,,83770562.83,,,,,,0,,,,,,,,2308848.68,351.8346068931,13991237.89,1666.91273538,52068269.82,444.6873439712,,,33588584.21,9886.5786785371,13174713.17,,1274234.98,,-924952.91,,,,0,,,,2454988.8,242.2715839119,1869456.85,,,,,,,,,,,,883972.58,,,,0,,158215373.4,3143.3013274798,5193.0,-99.3678281577,,,-10373222.55,-248628.281974,,,0,,0,,168593788.95,3947.8314774234,20827132.72,,,,,,,,147766656.23,3472.4919209451,,,147766656.23,3472.4919209451,,,147766656.23,3472.4919209451,,,145446935.72,2774.1759277886,,,,,0.31,1650.0,0.31,1650.0,-11543.57,,-11543.57,,,,,,,,,,,,,,,,,,,,,,-11543.57,,,,,,,,,,,,,,,,-11543.57,,,,,,,,,,147755112.66,3472.2284609904,147755112.66,3472.2284609904,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-24 00:00:00,CNY,2357083470.26,1690.8194630123,2357083470.26,1690.8194630123,,,,,,,,,,,2067302499.28,1404.3147423088,1725508836.23,1787.9018186946,,,,,129305025.41,,,,,,0,,,,,,,,6446965.59,134.5923779755,32022265.96,766.133935879,116603455.36,185.6597486897,,,37126450.93,3455.5999620283,18386091.84,,3066234.97,,20289499.8,15556.4549163937,,,0,,-109244081.3,,10990935.5,224.1516928287,3323929.93,,,,,,-1767332.52,-118.6453033732,,,,,16109458.34,,,,0,,205869951.0,2813.9835173661,414438.09,-89.3581508473,,,391565.75,708.1181912254,,,0,,0,,205892823.34,1787.044593308,44387406.97,5081.0261594309,,,,,,,161505416.37,1506.3586966955,,,161505416.37,1506.3586966955,,,161505416.37,1506.3586966955,,,264658859.15,58508.7203202664,,,,,0.5,900.0,0.5,900.0,163965.56,,163965.56,,,,,,,,,,,,,,,,,,,,,,163965.56,,,,,,,,,,,,,,,,163965.56,,,,,,,,,,161669381.93,1507.9895243742,161669381.93,1507.9895243742,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1139473206.22,1278.8451163896,1139473206.22,1278.8451163896,,,,,,,,,,,997231614.22,990.4488606899,828135891.46,1291.9314442149,,,,,57425631.76,,,,,,0,,,,,,,,3685872.72,358.4845983598,18411400.53,545.4932221899,60354848.17,97.9343383728,,,19600253.11,1640.4652566263,8672433.65,,1654286.28,,9617716.47,1145.1816358194,,,0,,,,3810685.81,196.7539034396,,,,,,,,,,,,,847500.0,,,,0,,146899777.81,2051.4627960083,2556156.31,-79.0769783426,,,262862.37,765.9267516773,,,0,,0,,149193071.75,3102.3070815626,22889185.09,4394.8453618977,,,,,,,126303886.66,2943.6925210301,,,126303886.66,,,,126303886.66,2943.6925210301,,,122467480.82,1954.2401850033,,,,,0.47,2250.0,0.47,2250.0,-309371.45,,-309371.45,,,,,,,,,,,,,,,,,,,,,,-309371.45,,,,,,,,,,,,,,,,-309371.45,,,,,,,,,,125994515.21,2936.2372352627,125994515.21,2936.2372352627,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-08 00:00:00,CNY,70587680.36,24.5196829625,70587680.36,24.5196829625,,,,,,,,,,,69595348.67,8.16802463,46622762.06,14.0926464597,,,,,,,,,,,0,,,,,,,,1438813.06,91.338907786,1671197.34,-22.1437390336,20094399.63,-7.940588902,,,-1020710.95,-31.7518262638,,,,,788887.53,265.9699626016,,,0,,,,2080191.93,161.0765081387,,,,,,,,,,,,,565000.0,,,,0,,3637523.62,153.0615279526,748079.52,-94.3223556118,,,4173.86,-86.2503825414,,,0,,0,,4381429.28,-30.3454663251,412658.71,-57.3898714832,,,,,,,3968770.57,-25.423949286,,,3968770.57,,,,3968770.57,-25.423949286,,,2327197.98,138.2212152242,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968770.57,-25.423949286,3968770.57,-25.423949286,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,14564576.12,41.0579300308,14564576.12,41.0579300308,,,,,,,,,,,20480646.88,16.2899224606,9961721.83,43.7383308184,,,,,,,,,,,0,,,,,,,,510994.21,1503.8139504519,791846.57,-29.0403485755,9559294.96,-6.2609282103,,,-343210.69,48.3338742903,,,,,,,,,0,,,,717263.4,54.5318136549,,,,,,,,,,,,,,,,,0,,-5198807.36,23.7970253299,821453.86,135.9380925711,,,4173.86,-81.8665167512,,,0,,0,,-4381527.36,32.5625040447,,,,,,,,,-4381527.36,32.5625040447,,,-4381527.36,,,,-4381527.36,32.5625040447,,,-5438944.17,19.7031173656,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4381527.36,32.5625040447,-4381527.36,32.5625040447,,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-12 00:00:00,CNY,131620384.91,8.4098943865,131620384.91,8.4098943865,,,,,,,,,,,137424864.7,12.2751980226,91398229.46,3.333305432,,,,,,,,,,,0.0,,,,,,,,2748156.46,156.7954946656,3697149.44,-3.7240016974,40819000.89,28.5777250967,,,-1106402.77,62.851564706,,,,,-131268.78,-148.3425624035,,,0.0,,,,3390676.57,-3.5473159653,,,,,,,9478700.8,,,,,,,,,,0,,7064897.58,179.7651653985,3894418.01,1.2180766228,,,48454.02,,,,0.0,,0,,10910861.57,71.2085767236,856730.03,9.9953312361,,,,,,,10054131.54,79.7316277584,,,10054131.54,,,,10054131.54,79.7316277584,,,451569.08,164.5020297059,,,,,0.05,66.6666666667,0.05,66.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,10054131.54,79.7316277584,10054131.54,79.7316277584,,,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-30 00:00:00,CNY,82639681.04,19.2727779093,82639681.04,19.2727779093,,,,,,,,,,,91451479.31,21.3464451664,59495451.08,17.8741407205,,,,,,,,,,,,,,,,,,,803925.09,226.6798445233,2852299.59,-7.9912523323,30492358.56,32.9099725377,,,-1272359.31,-174.6002586729,,,,,-920195.7,1.5455231737,,,,,,,1284123.23,595.374624864,,,,,,,,,,,,,,,,,0,,-7527675.04,-18.7913484882,12216955.81,1102.0470639385,,,30356.19,,,,,,0,,4658924.58,187.5648426371,509231.87,,,,,,,,4149692.71,177.993790821,,,,,,,4149692.71,177.993790821,,,-6604725.85,-6.7959216138,,,,,0.02,200.0,0.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149692.71,177.993790821,4149692.71,177.993790821,,,,,,,,,,,,,
