SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603279.SH,603279,景津装备,10180400,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,2291481130.51,-10.7597201853,2291481130.51,-10.7597201853,,,,,,,,,,,1866574520.95,-14.1691479087,1582552764.03,-8.2700864363,,,,,45536002.82,-5.8941529986,,,,,,,,,,,,,23239055.67,-15.70073377,142593340.11,-50.6600595063,81838100.39,-6.5146237739,,,-9184742.07,-204.4963633262,0.0,,10809496.04,352.6205396835,,,,,,,0.0,,0.0,,,,,,,,245980.48,-80.8685617145,-16255531.09,1.7679309331,-5566347.73,49.334623071,5547896.04,340.3105933571,,,0,,408878607.26,11.0890350347,6353203.23,-30.9140497086,,,6765726.15,419.8935410725,,,,,0,,408466084.34,8.6465615062,96409306.8,11.7447153504,,,,,,,312056777.54,7.7238347123,,,312056777.54,7.7238347123,,,312056777.54,7.7238347123,,,303212076.97,7.5785251583,,,,,0.78,-1.2658227848,0.78,-1.2658227848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312056777.54,7.7238347123,312056777.54,7.7238347123,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,1343593058.86,-18.690581715,1343593058.86,-18.690581715,,,,,,,,,,,1115812233.02,-21.139266907,946000745.54,-16.9086190343,,,,,28505592.75,-5.3297418725,,,,,,,,,,,,,13857265.54,-31.2949351153,73491076.63,-56.9932095932,61205713.26,6.8597514877,,,-7248160.7,-256.9854298898,,,5950551.5,232.1353641977,,,,,,,,,,,,,,,,,245980.48,-80.8685617145,-15091079.95,1.3402018242,-1911837.96,-163.9558259546,5075397.36,504.2158703927,,,0,,216099285.77,-3.36967209,4528724.82,-11.87018964,,,5509676.4,535.8247031505,,,,,0,,215118334.19,-5.6114404363,49163596.66,-4.8576175929,,,,,,,165954737.53,-5.8324700389,,,165954737.53,-5.8324700389,,,165954737.53,-5.8324700389,,,161403994.57,-5.8512458424,,,,,0.41,-16.3265306122,0.41,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165954737.53,-5.8324700389,165954737.53,-5.8324700389,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,504326923.39,-37.8740420869,504326923.39,-37.8740420869,,,,,,,,,,,424181285.23,-38.8204280161,361530770.62,-35.4670939645,,,,,12540137.86,0.7585924971,,,,,,,,,,,,,4575539.94,-69.2695639939,35648936.56,-56.4506058314,14367139.65,-37.7203190573,,,-4481239.4,-627.9997781129,,,3382623.23,520.2107161797,,,,,,,,,,,,,,,,,245980.48,-77.3854202531,-2521488.36,-292.4170043023,3780813.89,,1877066.76,346.9220617551,,,0,,83528010.93,-31.117368763,1432667.79,-66.5330588467,,,2803773.99,3699.1517479675,,,,,0,,82156904.73,-34.519842514,18634540.54,-40.6674981314,,,,,,,63522364.19,-32.4671495872,,,63522364.19,-32.4671495872,,,63522364.19,-32.4671495872,,,62165362.47,-30.7545428964,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63522364.19,-32.4671495872,63522364.19,-32.4671495872,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,3310864083.33,13.4412005008,3310864083.33,13.4412005008,,,,,,,,,,,2792297025.16,8.0180223983,2160213689.3,6.0109785346,,,,,68644760.63,40.8321434925,,,,,,,,,,,,,37951181.48,35.5363739459,410723752.45,19.5358720856,122004890.64,-4.910895383,,,-7241249.34,-438.3240551645,,,7073727.42,341.7558732751,,,,,,,,,24630.14,,,,,,,,1540650.58,13265.0249664281,-15133041.66,1.326107864,-2168532.82,,2762594.72,-78.3653631901,,,0,,505593359.13,52.7525720939,11433902.06,69.8973375326,,,2404846.36,-68.7255317653,,,,,0,,514622414.83,55.9325569986,101545464.56,18.6929003499,,,,,,,413076950.27,68.9643956379,,,413076950.27,68.9643956379,,,413076950.27,68.9643956379,,,401160366.07,69.3669189708,,,,,1.1,61.7647058824,1.1,61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413076950.27,68.9643956379,413076950.27,68.9643956379,,,,,,,,,,,,,标准无保留意见
603279.SH,603279,景津装备,10180400,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2567765514.93,19.9740570017,2567765514.93,19.9740570017,,,,,,,,,,,2174712793.21,17.379435279,1725230846.24,14.8013718727,,,,,48388069.68,43.6501944561,,,,,,,,,,,,,27567328.53,21.7046318697,289001848.57,25.6906778639,87541071.87,32.1163027994,,,-3016371.68,-15.8710907492,,,2388202.72,135.9424022987,,,,,,,,,,,,,,,,,1285739.61,11053.6919604285,-16548089.89,-96.6196593454,-10986492.29,,1259996.04,-89.2095875028,,,0,,368063875.19,26.5611124972,9196085.75,61.2693767817,,,1301367.61,-47.1635267186,,,,,0,,375958593.33,27.8516790695,86276390.34,16.3200571687,,,,,,,289682202.99,31.7414901667,,,289682202.99,31.7414901667,,,289682202.99,31.7414901667,,,281851862.65,34.9466694715,,,,,0.79,29.5081967213,0.79,29.5081967213,289682202.99,,289682202.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289682202.99,31.7414901667,289682202.99,31.7414901667,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-21 00:00:00,CNY,1652444559.56,22.3570009939,1652444559.56,22.3570009939,,,,,,,,,,,1414914862.26,21.9705824821,1138506466.67,20.2197421191,,,,,30110399.31,38.1724568348,,,,,,,,,,,,,20169205.23,32.7268805828,170882495.38,29.6008027543,57276675.65,30.8931427061,,,-2030379.98,-577.1137033981,,,1791604.31,181.5623570956,,,,,,,,,,,,,,,,,1285739.61,11053.6919604285,-15296078.27,-232.7302621665,-724302.24,,839997.36,-92.5379980723,,,0,,223635053.76,13.4418882088,5138698.02,2.8876211782,,,866540.16,-57.0423378978,,,,,0,,227907211.62,13.8889717173,51673707.78,2.6836382512,,,,,,,176233503.84,17.6534908073,,,176233503.84,17.6534908073,,,176233503.84,17.6534908073,,,171435082.72,23.0896258011,,,,,0.49,16.6666666667,0.49,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176233503.84,17.6534908073,176233503.84,17.6534908073,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,811781323.51,34.6122588516,811781323.51,34.6122588516,,,,,,,,,,,693338105.31,34.081277479,560227011.04,33.4015966317,,,,,12445725.52,42.5076890955,,,,,,,,,,,,,14889277.65,121.0585385143,81858627.98,32.1683906652,23068743.18,4.1653061242,,,848719.94,-69.2846511571,,,545399.03,209.3813100229,-1310429.07,74.6325211457,,,,,,,,,,,,,,,1087707.5,9335.7786784275,1310429.07,,,,419998.68,9.8039554019,,,0,,121261353.45,40.4415299786,4280844.74,-59.4561437975,,,73800.0,-85.9731737899,,,,,0,,125468398.19,30.1872105477,31406969.12,60.5466934203,,,,,,,94061429.07,22.4553297259,,,94061429.07,22.4553297259,,,94061429.07,22.4553297259,,,89775365.88,30.0141643233,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94061429.07,22.4553297259,94061429.07,22.4553297259,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-30 00:00:00,CNY,2918572854.23,32.0304856999,2918572854.23,32.0304856999,,,,,,,,,,,2585028834.23,31.6195610288,2037726393.21,33.0190149017,,,,,48742253.67,3.0248660198,,,,,,,,,,,,,28000735.43,-0.082141242,343598741.77,20.0660909551,128305857.05,72.9652134255,,,-1345146.9,-221.6112708264,,,1601275.24,,15336419.12,427.2652620047,,,,,,,,,,,,,,,11527.48,-99.4999506218,-15336419.12,,0.0,,12769314.06,431.2381266113,,,0,,330988442.42,31.7509679693,6729888.9,-48.3803213191,,,7689487.61,-7.2044912669,,,,,0,,330028843.71,28.9307425883,85553107.44,71.0479336833,,,,,,,244475736.27,18.7024904857,,,244475736.27,,,,244475736.27,18.7024904857,,,236858749.34,19.0255699649,,,,,0.68,19.298245614,0.68,19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244475736.27,18.7024904857,244475736.27,18.7024904857,,,,,,,,,,,,,标准无保留意见
603279.SH,603279,景津装备,10180400,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,2140267303.7,60.9974142962,2140267303.7,60.9974142962,,,,,,,,,,,1852720442.93,55.7497510565,1502796367.41,63.9718122608,,,,,33684653.1,-1.4628718781,,,,,0.0,,,,,,,,22651010.16,1.1550159549,229931012.77,32.1773602647,66260612.82,44.6350386217,,,-2603213.33,-2165.7050669738,,,1012197.34,,8416294.66,364.8169979123,,,0.0,,,,,,,,,,,,11527.48,,-8416294.66,,,,11676996.04,556.7641374645,,,0,,290819089.63,105.3686091176,5702313.69,-59.3357683174,,,2463009.98,-63.0099432429,,,0.0,,0,,294058393.34,97.3907993927,74171550.84,185.003261759,,,,,,,219886842.5,78.8455641862,,,219886842.5,78.8455641862,,,219886842.5,78.8455641862,,,208861666.43,,,,,,0.61,79.4117647059,0.61,79.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219886842.5,78.8455641862,219886842.5,78.8455641862,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,1350510838.07,43.5136624374,1350510838.07,43.5136624374,,,,,,,,,,,1160045999.18,39.14203857,947021218.48,45.3890138224,,,,,21791896.88,7.6500927771,,,,,0.0,,,,,,,,15196021.44,-0.4027457304,131852960.59,9.4138194424,43758347.05,55.733161023,,,425554.74,191.9446203929,,,636308.18,,4597140.69,340.6480189511,,,0.0,,,,,,,,,,,,11527.48,,-4597140.69,,,,11256997.36,,,,0,,197136223.04,83.6911128732,4994476.46,-62.705016826,,,2017195.81,-45.3927598175,,,0.0,,0,,200113503.69,71.0120088402,50323214.74,122.2071650571,,,,,,,149790288.95,58.7261895587,,,149790288.95,58.7261895587,,,149790288.95,58.7261895587,,,139276630.02,60.6912225191,,,,,0.42,61.5384615385,0.42,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149790288.95,58.7261895587,149790288.95,58.7261895587,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,603051557.44,63.7152184369,603051557.44,63.7152184369,,,,,,,,,,,517102848.62,57.2531571001,419955251.8,70.3435374622,,,,,8733371.23,,,,,,0.0,,,,,,,,6735445.62,42.5735092606,61935102.31,17.7106080664,22146282.71,-10.203049398,,,2763178.58,1577.1540674488,,,176287.0,,-5165783.63,-4003.0707633853,,,0.0,,,,210.35,,,,,,,,11527.48,-99.3659318122,,,,,382498.68,-62.2395631471,,,0,,86342945.33,103.8777882834,10558553.48,189.5016631325,,,526134.7,62.9900950937,,,0.0,,0,,96375364.11,111.0038691875,19562513.84,171.3148748895,,,,,,,76812850.27,99.6984063582,,,76812850.27,99.6984063582,,,76812850.27,99.6984063582,,,69050450.27,104.0016054955,,,,,0.21,90.9090909091,0.21,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76812850.27,99.6984063582,76812850.27,99.6984063582,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-07-16 00:00:00,CNY,2210529514.27,43.1411147021,2210529514.27,43.1411147021,,,,,,,,,,,1964015693.43,46.4503777427,1531906092.31,58.0212586571,,,,,47311154.63,-0.619149915,,,,,,,,,,,,,28023754.49,15.7688296587,286174671.83,45.2196020851,74180151.32,3.9461568649,,,1106103.81,-38.5589020962,,,,,-4686234.96,-115.8272316577,,,,,,,,,,,,,,,2305268.34,646.8127571223,,,,,2403689.31,,,,0,,251222778.49,23.4326304987,13037448.26,71.0052663338,,,8286486.83,-5.1158370066,,,,,0,,255973739.92,26.4561077362,50017036.51,17.2016339,,,,,,,205956703.41,28.9284515024,,,,,,,205956703.41,28.9284515024,,,198998206.36,24.1059680476,,,,,0.57,29.5454545455,0.57,29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205956703.41,28.9284515024,205956703.41,28.9284515024,,,,,,,,,,,,,标准无保留意见
603279.SH,603279,景津装备,10180400,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,1329379923.93,,1329379923.93,,,,,,,,,,,,1189549537.23,,916496772.64,,,,,,34184731.93,,,,,,0.0,,,,,,,,22392374.66,,173956426.66,,45812282.73,,,,-114896.39,,,,,,-3178155.0,,,,0.0,,,,,,,,,,,,,,,,,,1777958.84,,,,0,,141608345.54,,14022922.49,,,,6658573.13,,,,0.0,,0,,148972694.9,,26024807.71,,,,,,,,122947887.19,,,,122947887.19,,,,122947887.19,,,,,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122947887.19,,122947887.19,,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-27 00:00:00,CNY,941032940.79,37.4924507164,941032940.79,37.4924507164,,,,,,,,,,,833713528.35,43.9582078587,651370549.66,53.5722623203,,,,,20243268.09,,,,,,0.0,,,,,,,,15257470.25,136.0441802917,120508507.3,50.4941554348,28098284.76,-51.4567177653,,,145765.57,-95.4062446081,,,,,-1910317.28,-125.8334579377,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,107319412.44,1.9280657879,13391818.51,241.1432881907,1834831.49,280.0031103056,3694007.98,9.6917532392,1447046.76,188.2882221671,0.0,,0,,117017222.97,10.5528566827,22646981.13,-12.621502883,,,,,,,94370241.84,18.0675076946,,,94370241.84,,,,94370241.84,18.0675076946,,,86673452.25,9.0086815357,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94370241.84,18.0675076946,94370241.84,18.0675076946,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,368354001.05,,368354001.05,,,,,,,,,,,,328834637.19,,246534302.42,,,,,,,,,,,,0.0,,,,,,,,4724191.51,,52616415.23,,24662622.24,,,,164754.01,,,,,,132351.78,,,,0.0,,,,,,,,,,,,1818018.98,,,,,,1012961.48,,,,0,,42350344.32,,3647147.78,,,,322801.64,,,,0.0,,0,,45674690.46,,7210262.19,,,,,,,,38464428.27,,,,38464428.27,,,,38464428.27,,,,33847993.55,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38464428.27,,38464428.27,,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-07-16 00:00:00,CNY,1544300894.17,-2.4591939258,1544300894.17,-2.4591939258,,,,,,,,,,,1341079295.05,-4.2746791341,969430382.55,-1.1196776684,,,,,47605906.56,,,,,,,,,,,,,,24206649.21,47.6737893248,197063390.7,-18.8266506119,71364015.33,-27.8229254578,,,1800267.0,-94.5994246668,,,,,29608683.7,1.4360579358,,,,,,,,,,,,,,,308680.9,,,,,,,,,,0,,203530280.02,11.664394938,7624003.95,70.9373164195,,,8733266.51,388.5724749363,,,,,0,,202421017.46,6.6743048774,42676057.36,-9.4780625413,,,,,,,159744960.1,12.0139395052,,,,,,,159744960.1,12.0139395052,,,160345396.35,18.0339752854,,,,,0.44,-6.3829787234,0.44,-6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159744960.1,12.0139395052,159744960.1,12.0139395052,,,,,,,,,,,,,标准无保留意见
603279.SH,603279,景津装备,10180400,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,684425170.9,-19.2741795488,684425170.9,-19.2741795488,,,,,,,,,,,579135806.67,-19.3581391389,424145962.18,-19.0638848229,,,,,,,,,,,0.0,,,,,,,,6463819.71,-24.4012024025,80075207.54,-38.8284231592,57882952.01,40.6896311014,,,3173124.33,-83.5276120254,,,,,7394740.9,228.5837874552,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,105289364.23,-18.8605349791,3925569.98,106.3018009372,482846.44,673.5065214682,3367625.98,193.1668002077,501944.46,42.8536512154,0.0,,0,,105847308.23,-21.7573849896,25918254.35,-26.6196965949,,,,,,,79929053.88,-20.0393149444,,,,,,,79929053.88,-20.0393149444,,,79510595.88,-17.0229160204,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79929053.88,-20.0393149444,79929053.88,-20.0393149444,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2018-01-17 00:00:00,CNY,1583235731.1,-22.1830924864,1583235731.1,-22.1830924864,,,,,,,,,,,1400966100.63,-22.6888356926,980407789.63,-25.2192293471,,,,,,,,,,,0.0,,,,,,,,16391974.04,-17.9358457091,242768583.76,-21.8342517586,98873521.52,3.0114555317,,,33334726.19,-22.9162912351,,,,,29189505.49,-6.7030830381,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,182269630.47,-18.0632572012,4460116.79,35.6983794512,47637.05,-72.9554004438,-3026368.51,-144.2748528249,391824.92,66.5838774493,0.0,,0,,189756115.77,-13.3149842457,47144436.54,-16.6178920783,,,,,,,142611679.23,-12.1647996764,,,,,,,142611679.23,-12.1647996764,,,135846815.26,-18.4956464624,,,,,0.47,-12.962962963,0.47,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142611679.23,-12.1647996764,142611679.23,-12.1647996764,,,,,,,,,,,,,标准无保留意见
603279.SH,603279,景津装备,10180400,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,847839225.51,-8.4160088225,847839225.51,-8.4160088225,,,,,,,,,,,718157791.11,-10.3550766147,524050309.62,-11.546346241,,,,,,,,,,,0.0,,,,,,,,8550162.06,6.0053413108,130902637.59,-6.4453317149,41142301.36,6.3033730193,,,19263292.82,-3.6744738835,,,,,-5750912.34,-392.133635635,,,0,,,,82009.57,,,,,,,,,,,,,,,,,,0,,129763443.97,4.1133212894,1902828.75,20.9327046233,62423.06,31.0388867489,-3614620.2,-15882.3483720205,351369.71,1434.7616349896,0.0,,0,,135280892.92,7.2064311683,35320451.33,13.9336259596,,,,,,,99960441.59,5.0154761152,,,,,,,99960441.59,5.0154761152,,,95822354.88,1.9132269559,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99960441.59,5.0154761152,99960441.59,5.0154761152,,,,,,,,,,,,,
