SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002249.SZ,002249,大洋电机,10118621,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1523660379.31,-26.9661416414,1523660379.31,-26.9661416414,,,,,,,,,,,1508221969.68,-28.1594774363,1191080402.63,-29.6148889945,,,,,80494195.25,-18.0282275579,,,,,,,,,,,,,10412194.46,-27.7147375907,72953290.63,-8.1380726746,150943495.33,-8.780013953,,,2338391.38,-95.293036893,13329875.26,-48.80851591,1264619.61,-61.375622553,,,,,,,-682588.61,-113.3438892831,-811615.15,87.4032643549,-566047.03,85.5142657145,,,,,-2776966.23,-35.835366258,-14583615.82,-807.3564656345,17093609.14,250.5662207697,15296452.94,31.1628184574,,,0,,28973685.9,262.4588019225,1665884.09,-44.4981550816,,,4442030.87,84.2369140679,,,,,0,,26197539.12,251.9223553735,9901509.3,43.9796267951,,,,,,,16296029.82,167.5593638548,,,16296029.82,167.5593638548,,,23319848.73,210.2111287835,-7023818.91,-137.1467786353,20358299.44,177.3102889418,,,,,0.01,200.0,0.01,200.0,52215853.24,-48.8452800743,55632643.01,-40.3937183441,-3416789.77,-139.0899617102,,,,,61048554.96,-34.3042718353,,,61048554.96,-34.3042718353,,,,,,,,,-5415911.95,-1429.6891540825,,,,,,,-32743589.09,-909.9298840362,,,,,,,27327677.14,851.697558506,,,,,,,,,68511883.06,-12.111640859,78952491.74,9.391460645,-10440608.68,-280.6635477304,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,8145952951.58,-5.6916751682,8145952951.58,-5.6916751682,,,,,,,,,,,8000825529.11,-6.6567829539,6535065218.66,-7.7886502478,,,,,343895345.88,5.8555841564,,,,,,,,,,,,,54491859.77,2.1174589916,356531147.1,-11.7284929459,613599068.49,1.6943224909,,,97242889.21,-1.6174836698,106235195.12,-16.2466718383,17445480.95,-38.0591252081,,,,,,,-17434658.52,-126.8399312714,201597953.91,1320.2443551168,-6475639.39,68.9454989374,,,,,41574152.27,1708.6078160139,-244623994.74,90.8608275832,-77427836.28,,66453566.97,-14.428079417,,,0,,115266606.08,104.5032760751,8393401.7,-96.2930267786,,,5666741.76,157.235346637,,,,,0,,117993266.02,105.052384346,86512475.44,40.7926946632,,,,,,,31480790.58,101.3134265598,,,31480790.58,101.3134265598,,,53616805.38,102.2569307688,-22136014.8,-4.4493468256,-172642436.46,93.3703946541,,,,,0.02,102.0,0.02,102.0,734387603.62,463.0894984289,732681415.22,463.8616957902,1706188.4,289.9659951654,,,,,714554080.14,,,,714554080.14,,,,,,,,,,18127335.08,109.0023340914,,,,,,,4843983.76,163.6447399042,,,,,,,13283351.32,-65.2952897425,,,,,,,,,765868394.2,129.4666184421,786298220.6,130.5119896244,-20429826.4,7.5205917326,,,,,,,,,,,标准无保留意见
002249.SZ,002249,大洋电机,10118621,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,6671377897.66,5.851071465,6671377897.66,5.851071465,,,,,,,,,,,6591987647.74,7.0447230901,5507399438.55,5.9187989323,,,,,257810498.37,10.349854424,,,,,,,,,,,,,40396931.12,4.6864119261,236829260.6,3.3252221214,500385418.95,18.6855506089,,,49166100.15,38.5471661467,82702240.81,-20.2408539796,-15382030.61,46.8400192678,,,,,,,-13265535.02,-80.6821954923,240358746.99,1955.275665294,249850413.27,1896.6224510883,,,,,50416603.47,2824.9418030072,-80186507.46,-932.80126699,10565866.14,,41515486.62,-28.4604584088,,,0,,328794910.66,90.5332300417,11121505.82,-65.3618190043,,,3415817.37,358.7855166455,,,,,0,,336500599.11,65.008892113,87621212.55,62.5256590604,,,,,,,248879386.56,65.9013046793,,,248879386.56,65.9013046793,,,264649410.96,82.9729073946,-15770024.4,-393.234543977,8519967.40000001,-92.5472400721,,,,,0.11,83.3333333333,0.11,83.3333333333,378349469.82,979.3678126987,380662479.58,1208.8538599984,-2313009.76,-138.748902429,,,,,390595332.78,,,,390595332.78,,,,,,,,,,-9932853.2,-134.1527046899,,,,,,,-36117344.54,-30.5681967771,,,,,,,26184491.34,-67.029790783,,,,,,,,,627228856.38,238.9154667901,645311890.54,271.4619008225,-18083034.16,-259.3614478251,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,4745408610.54,12.1252284591,4745408610.54,12.1252284591,,,,,,,,,,,4671859412.21,13.461145844,3945113345.68,13.1931029809,,,,,165022931.44,10.349088204,,,,,,,,,,,,,29365278.51,8.3393747719,150906309.23,-6.0261086157,332484542.7,22.7339534926,,,48967004.65,102.699196463,52606921.13,-19.8854123936,-11589728.24,54.1714584417,,,,,,,3844346.3,152.3555605612,247299752.22,2820.287480841,249741128.16,2826.1843610426,,,,,-11408779.67,-9055.1204344084,-18202886.97,-176.5555467187,8285823.22,,23630888.24,-43.7131598197,,,0,,326998341.67,144.9476231804,6611235.16,-74.7758364713,,,2946760.45,845.2923932101,,,,,0,,330662816.38,107.4480918188,69424176.4,69.2114910769,,,,,,,261238639.98,120.7015148424,,,261238639.98,120.7015148424,,,273481285.94,146.8146462894,-12242645.96,-261.8738209185,52904250.66,-41.1169145389,,,,,0.12,140.0,0.12,140.0,251985794.39,256.5835309065,254201110.82,253.8437953556,-2215316.43,-151.4488495188,,,,,264222734.26,,,,264222734.26,,,,,,,,,,-10021623.44,93.9348629097,,,,,,,-9884257.24,64.9164007024,,,,,,,-137366.2,-100.3645215103,,,,,,,,,513224434.37,1305.8846104381,527682396.76,1069.488706786,-14457962.39,-221.8134095354,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2086238374.3,7.332552099,2086238374.3,7.332552099,,,,,,,,,,,2099402838.2,9.3389218615,1692233464.74,7.8781757174,,,,,98197456.09,67.0098939119,,,,,,,,,,,,,14404311.63,2.3906299485,79416242.13,2.0545701541,165471956.17,9.2856997173,,,49679407.44,-1.55376787,26039243.63,1.9306218202,3274148.85,-58.4445774031,11352884.5,1110.5117163052,1607264.22,,,,5115364.76,184.8045797507,-6443059.32,-45.1127511416,-3907617.1,22.0935474363,,,,,-2044361.72,-428.5151107507,-1607264.22,,-11352884.5,,11662186.83,14.72403618,,,0,,-17834482.07,-177.7652213348,3001493.18,-79.3142920119,,,2411042.81,7728.0610714286,,,,,0,,-17244031.7,-146.0910944609,6877021.09,-26.3866612457,,,,,,,-24121052.79,-185.9291840481,,,-24121052.79,-185.9291840481,,,-21159250.42,-167.6449808839,-2961802.37,7.703325519,-26333234.19,-223.2849544325,,,,,-0.01,-200.0,-0.01,-200.0,102074360.52,171.5982659473,93333523.69,167.5137358027,8740836.83,302.2567706961,,,,,92926217.07,,,,92926217.07,,,,,,,,,,407306.62,100.2946293084,,,,,,,4042768.36,-50.572230311,,,,,,,-3635461.74,91.6381858431,,,,,,,,,77953307.73,168.0847272638,72174273.27,167.4753553144,5779034.46,176.7401224608,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,8637575703.0,0.3752251935,8637575703.0,0.3752251935,,,,,,,,,,,8571405381.45,3.6193170323,7087050819.91,3.3087542682,,,,,324872181.87,38.7139159446,,,,,,,,,,,,,53361942.52,-0.4441604926,403902866.28,12.899964378,603375934.33,15.4321916763,,,98841636.54,29.4794806364,126842953.53,45.4432060135,28164731.3,-0.3552346601,2676653679.18,1499.5010742762,,,,,-7685886.0,-273.8524797079,-16521113.42,-139.2561979896,-20852498.57,-501.1485642618,,,,,-2584480.31,-63.3919224121,-2676653679.18,,,,77658145.94,71.1701313775,,,0,,-2559616691.42,-704.3030692858,226421967.43,88.0256233891,,,2202940.55,-49.8317198201,,,,,0,,-2335397664.54,-532.8058399964,61446707.62,-32.2569695452,,,,,,,-2396844372.16,-633.9501222996,,,-2396844372.16,-633.9501222996,,,-2375651310.19,-668.6763682042,-21193061.97,-168.0613556583,-2604113328.82,-1025.8337100535,,,,,-1.0,-655.5555555556,-1.0,-688.2352941176,-202260766.78,-175.9643073067,-201362612.14,-176.4584615278,-898154.64,-131.0186572141,,,,,,,,,,,,,,,,,,,-201362612.14,-176.4584615278,,,-232026995.24,-176.4876302175,,,-7610972.67,-245.3812464296,,,,,,,38275355.77,184.6324472035,,,,,,,,,-2599105138.94,-463.4365781889,-2577013922.33,-478.3532937346,-22091216.61,-164.9098249415,,,,,,,,,,,标准无保留意见
002249.SZ,002249,大洋电机,10118621,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,6302607810.51,5.496406878,6302607810.51,5.496406878,,,,,,,,,,,6158162175.07,6.5259793288,5199643022.83,7.1098862603,,,,,233630120.96,9.3090238758,,,,,0.0,,,,,,,,38588514.38,-4.7167123924,229207598.82,-0.8511727122,421606013.86,14.3770893436,,,35486904.22,-39.8076963861,103689977.81,42.5694518451,-28935357.76,11.3170401135,7763982.29,-42.2049409622,,,0.0,,-7341916.0,-31147.9807163699,-12955419.59,-139.5246400024,-13906673.22,-1867.9303451367,,,,,-1850190.1,-23.6567032016,-7763982.29,,,,58031524.52,157.4398685175,,,0,,172565651.98,-30.1876139051,32107649.71,-13.1940426469,,,744534.7,-81.7836878543,,,0.0,,0,,203928766.99,-27.1905353343,53912233.34,-7.164467138,,,,,,,150016533.65,-32.4288430641,,,150016533.65,-32.4288430641,,,144638577.77,-32.1461000918,5377955.88,-39.2383190554,114319627.66,-26.2930224751,,,,,0.06,-33.3333333333,0.06,-33.3333333333,35052876.82,-89.5590161998,29083650.3,-91.2877408134,5969226.52,214.2607539803,,,,,,,,,,,,,,,,,,,29083650.3,-91.2877408134,,,-22673317.78,-106.3591431203,,,-27661670.63,-297.0665846477,,,,,,,79418638.71,316.0521164538,,,,,,,,,185069410.47,-66.8177734335,173722228.07,-68.2401084943,11347182.4,5.5517423621,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,4232239858.73,6.7054503581,4232239858.73,6.7054503581,,,,,,,,,,,4117585255.69,8.3112558403,3485294811.95,9.3048813421,,,,,149546257.36,,,,,,0.0,,,,,,,,27104899.37,10.1230509138,160583229.03,5.7809158763,270898584.49,-29.6445236162,,,24157473.49,-41.0263203311,65664597.05,,-25289323.74,,6582000.32,-37.8869528933,,,0.0,,-7342766.0,-75892.382328654,-9090941.82,-184.4567254021,-9160830.49,4.2715645873,,,,,-124616.38,94.2902512702,-6582000.32,,,,41982971.8,153.8173333687,,,0,,133497250.32,-24.0768026689,26209928.24,46.5113452768,,,311730.05,-89.874250608,,,0.0,,0,,159395448.51,-16.3904915599,41028050.73,12.4812205181,,,,,,,118367397.78,-23.2214437113,,,118367397.78,-23.2214437113,,,110804318.16,-23.6013008937,7563079.62,-17.1891926156,89846261.02,-27.3723234417,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-160927393.15,-201.2963349788,-165233255.09,-205.1918096587,4305861.94,140.5682256183,,,,,,,,,,,,,,,,,,,-165233255.09,-205.1918096587,,,-174743790.25,-216.2206518248,,,-28173441.26,-469.5086846552,,,,,,,37683976.42,4279.1951386805,,,,,,,,,-42559995.37,-113.5959138631,-54428936.93,-118.0161238007,11868941.56,8.6617457903,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,1943714496.21,9.8709671227,1943714496.21,9.8709671227,,,,,,,,,,,1920087378.27,12.0416264942,1568652281.6,9.8329683015,,,,,58797388.46,,,,,,0,,,,,,,,14067997.86,50.3266228928,77817428.47,2.4067526115,151412267.66,-14.246816442,,,50463492.98,304.6120371368,25546046.09,,7878993.03,,-1123478.76,-110.099484627,,,0,,-6031944,-46578.2246879334,-4440036.64,-6403.6671298294,-5015781.07,-32.2474413756,,,,,-386812.35,55.4122148602,,,,,10165425.85,,,,0,,22933750.8,-57.8723746268,14509985.26,0.9213339812,,,30800.0,-98.8910190005,,,0,,0,,37412936.06,-43.3471596714,9342085.56,-27.6324266069,,,,,,,28070850.5,-47.1654527282,,,28070850.5,-47.1654527282,,,31279852.76,-37.5613715845,-3209002.26,-205.8109450633,21359649.53,-49.6893683367,,,,,0.01,-50.0,0.01,-50.0,-142565408.77,-307.2113308206,-138243755.26,-305.6633740077,-4321653.51,-372.9220233303,,,,,,,,,,,,,,,,,,,-138243755.26,-305.6633740077,,,-102945949.3,-256.9387128715,,,8179143.8,418.6340512524,,,,,,,-43476949.76,-1137.8524977748,,,,,,,,,-114494558.27,-193.9005957538,-106963902.5,-191.1763383206,-7530655.77,-263.1337893633,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2020-02-26 00:00:00,CNY,8605286500.08,26.4515355513,8605286500.08,26.4515355513,,,,,,,,,,,8272014935.96,32.8997196087,6860068026.29,32.06078348,,,,,234203021.13,,,,,,0,,,,,,,,53600012.6,12.296505199,357752873.09,9.5096221717,522710281.74,-20.8639224271,,,76337683.82,278.9221742831,87211329.43,,28265138.87,,167343037.29,348.0242494027,,,0,,4420924,17.6910122559,42085362.99,762.9825427489,5198198.48,6.639096432,,,,,-1581767.49,65.1078615417,,,,,45368981.91,,,,0,,423565065.53,-27.6021404518,120420804.01,65.5313179256,,,4391102.39,-24.4425365344,,,0,,0,,539594767.15,-17.238588862,90705578.43,-12.3770371997,,,,,,,448889188.72,-18.15615598,,,448889188.72,-18.15615598,,,417751016.75,-17.9835232227,31138171.97,-20.4038569074,281272252.3,-38.5299529811,,,,,0.18,-21.7391304348,0.17,-22.7272727273,266257633.29,820.2672310563,263362102.92,917.7850998852,2895530.37,160.8024964666,,,,,,,,,,,,,,,,,,,263362102.92,917.7850998852,,,303352312.76,662.5456702285,,,5235181.88,543.9995586789,,,,,,,-45225391.72,-297.4933690576,,,,,,,,,715146822.01,39.81260958,681113119.67,42.7473794251,34033702.34,-0.9439129637,,,,,,,,,,,标准无保留意见
002249.SZ,002249,大洋电机,10118621,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,5974239310.16,26.6570896544,5974239310.16,26.6570896544,,,,,,,,,,,5780901723.57,32.2178467038,4854494019.53,33.9079423288,,,,,213733608.33,,,,,,0,,,,,,,,40498722.65,71.1934635347,231175299.89,0.0004981785,368610546.29,-24.5479711858,,,58955883.21,627.9234272362,72729449.73,,-32627866.5,,13433643.67,-9.2832052199,,,0,,23647,-99.1954974804,32778083.72,641.2656561553,786607.53,-84.225835797,,,,,-1496231.14,,,,,,22541778.34,,,,0,,247184864.51,-29.770514171,36987841.26,-16.4572097767,2978337.32,741.2016851728,4087186.77,-48.1882833483,4474568.46,9.3953375919,0,,0,,280085519.0,-27.8786160757,58072843.1,-14.711486903,,,,,,,222012675.9,-30.6780278178,,,222012675.9,,,,213161775.47,-28.7766076819,8850900.43,-57.8064058552,155100143.16,-43.0865280281,,,,,0.09,-30.7692307692,0.09,-30.7692307692,335723888.58,1458.6812378479,333824438.38,1185.0662857996,1899450.2,142.7973242993,,,,,,,,,,,,,,,,,,,333824438.38,1185.0662857996,,,356546744.6,1171.5600556274,,,14036712.86,565.7918500654,,,,,,,-36759019.08,-3966.8099093582,,,,,,,,,557736564.48,63.1753177814,546986213.85,68.1671558564,10750350.63,-34.998568431,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-07-31 00:00:00,CNY,3966282738.63,32.3454885263,3966282738.63,32.3454885263,,,,,,,,,,,3801622669.54,37.8337211751,3188599419.49,38.8445334903,,,,,,,,,,,0,,,,,,,,24613284.09,62.3529747214,151807372.53,4.0315960923,385042641.19,27.0339331818,,,40963144.28,435.9842805153,,,,,10596807.96,10.3547783803,,,0,,9688,-99.6427138406,-3195896.25,-411.7603225501,-9569602.23,-318.3135085097,,,,,-2182519.51,,,,,,16540624.41,,,,0,,175831965.74,-27.5009497291,17889350.61,-16.8414749123,42668.67,-65.2850126652,3078587.45,-35.5393037276,2225188.18,-24.4632630091,0,,0,,190642728.9,-26.4684181354,36475467.23,-20.703114376,,,,,,,154167261.67,-27.7119059752,,,154167261.67,,,,145034299.61,-26.9730268302,9132962.06,-37.7189359491,123708020.52,-33.7060734441,,,,,0.06,-33.3333333333,0.06,-33.3333333333,158867932.57,391.6181984975,157078061.14,405.5844088982,1789871.43,158.1968512097,,,,,,,,,,,,,,,,,,,157078061.14,405.5844088982,,,150355197.21,385.0018906089,,,7624568.09,445.1872016621,,,,,,,-901704.16,-125.3133443933,,,,,,,,,313035194.24,97.1381140534,302112360.75,105.2376633366,10922833.49,-5.7446906667,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,1769088365.3,31.2212260284,1769088365.3,31.2212260284,,,,,,,,,,,1713726798.11,37.127937175,1428216232.21,40.8650394723,,,,,,,,,,,0,,,,,,,,9358287.7,21.7541857911,75988571.54,5.1206327969,176567517.82,24.0023200366,,,12472069.13,58.077834004,,,,,11124119.71,99.1754802181,,,0,,12978,-99.4945531461,-68269.74,99.0075674455,-3792724.47,-49.0986766588,,,,,-867529.86,,,,,,,,,,0,,54438745.59,-42.1680156749,14377520.28,53.383266021,64268.22,-33.8753707074,2777324.41,86.2487848804,931798.08,-35.5995451762,0,,0,,66038941.46,-35.2654545174,12909214.89,-29.6212701181,,,,,,,53129726.57,-36.5027598034,,,53129726.57,,,,50096956.89,-33.0063189937,3032769.68,-65.9004389002,42455538.37,-38.7259411772,,,,,0.02,-33.3333333333,0.02,-33.3333333333,68801936.75,235.3419534277,67218461.2,241.2398813975,1583475.55,148.8134761973,,,,,,,,,,,,,,,,,,,67218461.2,241.2398813975,,,65596274.76,246.2589601145,,,-2566939.65,-0.3494310323,,,,,,,4189126.09,2373.0762466884,,,,,,,,,121931663.32,271.3255226167,117315418.09,331.5140382309,4616245.23,-18.2956201131,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-06-07 00:00:00,CNY,6805205221.56,38.5359682116,6805205221.56,38.5359682116,,,,,,,,,,,6224253113.79,37.0642449493,5194629204.46,35.2895153482,,,,,,,,,,,0.0,,,,,,,,47730793.14,84.8072511334,326686245.46,44.1865838244,660520836.73,49.2228390406,,,-42665300.78,-46.1316230511,,,,,37351334.78,4.806220553,,,0.0,,3756382,355.7940726637,4876733.99,85.9775800245,4874571.01,151.515316305,,,,,-4533306.24,,,,,,,,,,0,,585051917.52,57.1610590474,72748048.84,7.1510491271,601270.62,135.6340539158,5811606.41,1.4341021906,5134576.86,356.3194012027,0.0,,0,,651988359.95,50.0803517479,103518045.42,66.1162628638,,,,,,,548470314.53,47.3948421367,,,548470314.53,,,,509350112.52,49.2933878612,39120202.01,26.456720431,457576113.8,54.8053324428,,,,,0.23,15,0.22,10,-36966506.57,-165.0527763015,-32204316.63,-157.1067594358,-4762189.94,-1201.7687750268,,,,,,,,,,,,,,,,,,,-32204316.63,-157.1067594358,,,-53924921.8,-209.3391740071,,,-1179096.19,-137.8092437612,,,,,,,22899701.36,478.9040995186,,,,,,,,,511503807.96,19.2497304508,477145795.89,20.0164175802,34358012.07,9.5324777018,,,,,,,,,,,标准无保留意见
