SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600893.SH,600893,航发动力,10004064,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,15467598586.2,20.9004715097,15467598586.2,20.9004715097,,,,,,,,,,,14810516915.76,19.1349182718,13030018721.13,25.110229684,,,,,200741928.58,32.5679303467,,,,,,,,,,,,,46590219.95,-17.0175773676,204057893.73,3.2001605855,1168519544.98,-11.4148119564,,,160588607.39,-45.0969977342,159976743.21,-49.6500481276,35025979.9,53.9402907928,,,,,,,15000000,-16.6666666667,84220025.87,40.1848266996,71700036.99,19.3452169596,,,,,-2533075.58,-209.7663846609,6074864.97,157.0862784768,-59602816.03,-211.2518159719,80390960.97,-40.3041528037,,,0,,780631630.64,43.4769264272,10576313.25,-66.0452526448,,,14295449.66,-65.0537690389,,,,,0,,776912494.23,45.4013023981,117437372.31,45.0535711215,,,,,,,659475121.92,45.4634003067,,,659475121.92,45.4634003067,,,633521764.47,53.2956586759,25953357.45,-35.2681390493,530098232.25,117.3862173074,,,,,0.28,55.5555555556,0.28,55.5555555556,-7651932.11,75.3947627407,-7651932.11,75.3947627407,,,,,,,-7651932.11,75.3947627407,,,-7651932.11,75.3947627407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651823189.81,54.3643585885,625869832.36,63.7677684682,25953357.45,-35.2681390493,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,9193475292.21,4.1899239046,9193475292.21,4.1899239046,,,,,,,,,,,8781719527.44,3.1010578344,7634061139.41,6.7518510302,,,,,120138846.75,-11.2935664801,,,,,,,,,,,,,31255960.54,-18.4271774422,144212138.07,27.0837964736,780456365.23,-12.1815869342,,,71595077.44,-62.4011121633,99552144.83,-49.5576543977,29637177.86,83.913292958,,,,,,,39000000,254.5454545455,46666085.98,4.1772133241,46666085.98,4.1772133241,,,,,-1791186.53,-5315.5790679885,4648759.77,148.8516543124,-53438555.29,-175.0937263075,62637085.5,-16.0708943376,,,0,,509477954.2,24.9844681465,6178257.91,-76.0653381445,,,9778219.94,-66.1798329225,,,,,0,,505877992.17,25.0521460737,81625648.16,26.1701034116,,,,,,,424252344.01,24.8393211127,,,424252344.01,24.8393211127,,,408488695.52,26.5183006542,15763648.49,-7.1057679561,307366730.06,35.6355306394,,,,,0.18,28.5714285714,0.18,28.5714285714,-16758093.23,-170.8663128118,-16758093.23,-170.8663128118,,,,,,,-16758093.23,-170.8663128118,,,-16758093.23,-170.8663128118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407494250.78,26.2522270805,391730602.29,28.1033744864,15763648.49,-7.1057679561,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3451943113.41,3.342684519,3451943113.41,3.342684519,,,,,,,,,,,3373081801.96,-0.8379365836,2853342381.24,3.3497270769,,,,,62285725.04,18.6928041749,,,,,,,,,,,,,11704450.11,-23.0852901315,53431125.97,11.5436467016,359040949.53,-13.2346516327,,,33277170.07,-70.1071808976,59113411.92,-40.0940861136,20333958.42,161.6212427774,,,,,,,6000000,,19669680.66,74.4948966054,19669680.66,74.4948966054,,,,,,,226641.0,-80.7317066411,-3844835.83,-372.2908569268,22448815.94,-49.9772044124,,,0,,123361613.22,4855.9895343537,1970889.15,-92.0642757742,,,2909945.02,171.8015533201,,,,,0,,122422557.35,478.2497305171,26345999.96,127.4391026816,,,,,,,96076557.39,902.1058535307,,,96076557.39,902.1058535307,,,86232055.23,2106.2530940024,9844502.16,73.3511624467,62576581.73,186.665021077,,,,,0.04,2252.9411764706,0.04,2252.9411764706,-16619516.87,-130.435539332,-16619516.87,-130.435539332,,,,,,,-16619516.87,-130.435539332,,,-16619516.87,-130.435539332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79457040.52,23.7781788466,69612538.36,18.9670042903,9844502.16,73.3511624467,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-31 00:00:00,CNY,25210496276.8,9.1267821392,25210496276.8,9.1267821392,,,,,,,,,,,24132002247.37,9.9773884474,21003677514.19,10.378678555,,,,,420148543.66,-6.2441831547,,,,,,,,,,,,,79917249.61,-11.202011251,326707852.79,52.5538935398,1880819610.28,8.0488498884,,,420731476.84,-0.0515152086,418124589.68,-8.694092281,24834219.74,-54.6913831959,,,,,,,139000000,,82524430.79,-53.8206496061,81723002.75,103.0318399577,,,,,-2128539.62,-182.6102401686,-105638920.25,52.074584683,-14828557.14,,170217030.77,44.9078929245,,,0,,1347639473.98,8.886672256,51825296.83,-53.7064940963,,,53374618.19,66.8498218996,,,,,0,,1346090152.62,2.1612640645,237213182.31,1.3463124872,,,,,,,1108876970.31,2.3373048445,,,1108876970.31,2.3373048445,,,1077406923.3,1.2686686898,31470047.01,60.2210674853,781249851.05,8.7277116468,,,,,0.48,2.1276595745,0.48,2.1276595745,37604756.32,140.0866003373,37604756.32,140.0778774531,,,,,,,37604756.32,156.3404919207,,,3751403.87,,33853352.45,150.7200342948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146481726.63,15.8363893911,1115011679.62,14.9401513033,31470047.01,60.0546919034,,,,,,,,,,,标准无保留意见
600893.SH,600893,航发动力,10004064,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,12793662748.42,-7.6121551932,12793662748.42,-7.6121551932,,,,,,,,,,,12431717862.91,-6.0188143918,10414830788.85,-8.0860970178,,,,,151425709.11,-23.5484053717,,,,,,,,,,,,,56144685.19,-4.3861092532,197730209.5,38.1015203842,1319091341.1,8.5823935446,,,292495129.16,3.7172114515,317729684.46,-5.4879605692,22752964.62,-47.7161780752,,,,,,,18000000,,60077847.12,-55.2047525488,60077847.12,51.5206045738,,,,,-817737.4,-237.6394935273,-10641550.18,84.3421112658,-19149387.4,,134667593.72,104.4801301669,,,0,,544081651.37,-27.6971740934,31148260.77,20.0363254981,,,40906985.58,129.213530429,,,,,0,,534322926.56,-29.7503988977,80961379.58,-9.0090138601,,,,,,,453361546.98,-32.4982161757,,,453361546.98,-32.4982161757,,,413267909.83,-36.468993937,40093637.15,89.7383930097,243850893.04,-47.8065059865,,,,,0.18,-37.9310344828,0.18,-37.9310344828,-31098794.25,-71.7884240898,-31098794.25,-71.7503175084,,,,,,,-31098794.25,,,,-31098794.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422262752.73,-35.3870026708,382169115.58,-39.5675908874,40093637.15,89.7023347689,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,8823766202.79,6.1510213605,8823766202.79,6.1510213605,,,,,,,,,,,8517584311.84,7.5771939418,7151221328.47,5.4820795555,,,,,135434197.93,77.3824491954,,,,,,,,,,,,,38316634.83,-8.4618215975,113477990.17,22.523759687,888716088.1,14.7946618853,,,190418072.34,24.3895420923,197358278.33,11.3634438748,16114755.7,-56.3191486204,,,,,,,11000000.0,,44794907.15,52.762820315,44794907.15,54.6479090407,,,,,-33074.7,-24.1697072722,-9516074.4,65.2110784713,-19425581.24,,74630945.97,96.3872301785,,,0,,407633013.73,-6.2396888977,25813015.23,23.4188845222,,,28912393.95,155.7755480648,,,,,0,,404533635.01,-8.9650688639,64694920.55,-10.4957868716,,,,,,,339838714.46,-8.6677151503,,,339838714.46,-8.6677151503,,,322869255.6,-10.2922853913,16969458.86,39.3454256431,226612251.68,-16.6971361708,,,,,0.14,-12.5,0.14,-12.5,23647474.47,232.7603786685,23647474.47,232.7780775445,,,,,,,23647474.47,,,,23647474.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322762029.79,-8.8959095839,305792570.93,-10.6138099366,16969458.86,39.3725986509,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3340287829.25,20.3618133744,3340287829.25,20.3618133744,,,,,,,,,,,3401584926.48,19.5491169282,2760861070.41,21.4445247577,,,,,52476412.09,68.9401045865,,,,,,,,,,,,,15217440.37,-28.4634362669,47901541.28,11.7611578275,413806843.73,5.0291595635,,,111321618.6,28.207602069,98677088.93,27.7754022861,7772288.75,-71.2291091966,-2588270.72,35.6645826235,,,,,,,11272352.97,6.5325105668,11272352.97,10.1304359006,,,,,-34514.22,67.5902184195,1176238.06,,1412032.66,,44877171.85,164.0906515828,,,0,,-2593815.91,93.9214627508,24835655.75,41.8972119144,,,1070613.83,-84.5775261102,,,,,0,,21171226.01,165.931276203,11583760.07,-35.9014909127,,,,,,,9587465.94,119.1050607258,,,9587465.94,119.1050607258,,,3908529.6,106.773968226,5678936.34,-24.4460658115,-72205119.15,38.141513961,,,,,0.0017,106.640625,0.0017,106.640625,54605626.3,2118.4332536341,54605626.3,2117.8436191681,,,,,,,54605626.3,,,,54605626.3,,,,,,,,,,54605626.3,2117.8436191681,,,54605626.3,2116.0767734792,,,,,,,,,,,,,,,,,,,,,64193092.24,221.3750575238,58514155.9,196.8690833688,5678936.34,-24.4540112862,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,23102024803.26,2.4252787855,23102024803.26,2.4252787855,,,,,,,,,,,21942694392.04,0.6314861115,19028745215.25,4.1212966964,,,,,448130641.7,8.0301738817,,,,,,,,,,,,,89998941.12,8.987609327,214158973.73,-15.523776242,1740712290.99,-8.4316245875,,,420948329.25,-42.8958921593,457938155.51,-35.4622939845,54811251.13,-13.8154224031,220423588.51,57.0239350243,,,,,,,178704182.9,-45.4410397499,40251323.52,6.3414913877,,,,,2576605.05,114.4755918446,-220423588.51,,,,117465672.39,-9.9436060498,,,0,,1237653283.05,3.9884415175,111949388.62,131.5606391821,,,31989616.52,-6.2696207354,,,,,0,,1317613055.15,9.3999808418,234061976.69,-13.0062051549,,,,,,,1083551078.46,15.8452234897,,,1083551078.46,15.8452234897,,,1063909437.38,10.8245632799,19641641.08,179.6805492022,718537932.25,36.8266914473,,,,,0.47,0.0,0.47,0.0,-93808793.97,-3.0543370466,-93829211.3,-2.9901937511,20417.33,-73.3169441527,,,,,-66745523.58,10.5745987626,,,,,-66745523.58,10.5745987626,,,,,,,-27083687.72,-64.4747039446,,,-27144939.72,-64.2276356539,,,,,,,,,,,61252.0,-1.3179623155,,,,,,,,,989742284.49,17.2242520722,970080226.08,11.6460145691,19662058.41,180.0117422234,,,,,,,,,,,标准无保留意见
600893.SH,600893,航发动力,10004064,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,13847777026.48,6.5400971645,13847777026.48,6.5400971645,,,,,,,,,,,13227879370.17,5.0809484861,11331072287.14,8.4233989251,,,,,198067430.57,19.7907602181,,,,,0.0,,,,,,,,58720218.11,60.6282311297,143177431.32,-10.1852950025,1214829861.49,-2.4187081165,,,282012141.54,-48.537623879,336179058.64,-36.2125163409,43518174.04,16.0776874228,67962867.54,505.9737919528,,,0.0,,,,134116564.9,473.9987723969,39649952.09,49.3748245962,,,,,594115.38,103.8396895583,-67962867.54,,,,65858523.08,,,,0,,752503992.13,80.3136243176,25949028.88,-58.8486235172,,,17846671.4,63.5963946038,,,0.0,,0,,760606349.61,62.0106702633,88977362.5,-4.3766728881,,,,,,,671628987.11,78.4210081501,,,671628987.11,78.4210081501,,,650497977.98,78.2524099682,21131009.13,83.7718507906,467205535.19,70.4836667255,,,,,0.29,52.6315789474,0.29,52.6315789474,-18102962.65,-137.5431410589,-18106979.19,-142.166561285,4016.54,102.792382243,,,,,,,,,,,,,,,,,,,-18106979.19,-142.166561285,,,-18119028.82,-144.5100532107,,,,,,,,,,,12049.63,118.0557969729,,,,,,,,,653526024.46,77.1993310162,632390998.79,76.9154789276,21135025.67,86.1352190078,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,8312464722.15,5.830618214,8312464722.15,5.830618214,,,,,,,,,,,7917648713.21,3.0912516912,6779560432.07,8.4794911641,,,,,76351520.99,,,,,,0.0,,,,,,,,41858638.11,56.4577666088,92617130.31,-13.2084522184,774178932.63,-20.7024620125,,,153082059.1,-53.7701861218,177219984.82,,36892036.65,,27353749.36,365.9341291615,,,0.0,,,,29323173.7,11.7495254701,28965737.35,11.0363251931,,,,,-26636.69,99.8213777927,-27353749.36,,,,38001934.19,,,,0,,434760730.78,134.2545492225,20914963.97,-48.2117588573,,,11303814.68,454.7735621996,423726.86,-97.2872743327,0.0,,0,,444371880.07,98.4323177803,72281424.85,9.8478795806,,,,,,,372090455.22,135.2919503903,,,372090455.22,135.2919503903,,,359912474.65,125.9247568681,12177980.57,1144.0245279114,272034166.97,253.5499033891,,,,,0.16,100.0,0.16,100.0,-17812147.5,-50.8878783139,-17809773.2,-51.6506342061,-2374.3,96.1039103822,,,,,,,,,,,,,,,,,,,-17809773.2,-51.6506342061,,,-17802650.31,-51.9293101457,,,,,,,,,,,-7122.89,72.8440769207,,,,,,,,,354278307.72,142.1008524582,342102701.45,131.8359614168,12175606.27,1091.9945399103,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2775205636.74,1.7994116844,2775205636.74,1.7994116844,,,,,,,,,,,2845345088.18,-1.449633428,2273351619.53,2.0692661567,,,,,31062140.17,,,,,,0,,,,,,,,21272255.16,48.5217795242,42860634.42,-17.1958413172,393992340.27,-7.9869287444,,,86829187.04,-53.8977874843,77226983.57,,27014418.16,,-4023088.41,82.262402609,,,0,,,,10581138.95,67.6731681209,10235456.6,94.9208449477,,,,,-106493.22,93.7925463157,,,,,16993093.69,,,,0,,-42671712.02,72.7255265395,17502567.82,-77.1385718231,,,6941907.23,1509.595196006,,,0,,0,,-32111051.43,60.0235047895,18071808.9,42.6614340964,,,,,,,-50182860.33,46.0355538021,,,-50182860.33,46.0355538021,,,-57699260.9,36.0299295558,7516400.57,368.9063991432,-116726295.41,23.5681375991,,,,,-0.0256,48.8,-0.0256,48.8,-2705347.14,-103.8196829125,-2706137.67,-106.2684844718,790.53,105.1417856181,,,,,,,,,,,,,,,,,,,-2706137.67,-106.2684844718,,,-2708509.27,-107.0265946286,,,,,,,,,,,2371.6,164.8213695141,,,,,,,,,-52888207.47,43.9267020311,-60405398.57,33.9898261003,7517191.1,367.4635202304,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,22555003098.06,1.520065941,22555003098.06,1.520065941,,,,,,,,,,,21804998852.67,2.306818363,18275555356.11,2.1928776241,,,,,414819883.74,,,,,,0,,,,,,,,82577222.93,90.4330295997,253513905.1,15.6888160927,1900997241.84,-14.4639496876,,,737159453.44,-10.2533837,709566831.21,,63597516.7,,140375789.51,13.5568545384,,,0,,,,327543234.11,289.8050551244,37851005.28,-10.3236093326,,,,,-17799652.53,22.6362450803,,,,,130435682.84,,,,0,,1190183509.81,23.3393512963,48345603.56,-77.0107008357,,,34129400.49,238.8282107192,,,0,,0,,1204399712.88,3.3650993204,269055944.86,7.9717077978,,,,,,,935343768.02,2.1119032108,,,935343768.02,2.1119032108,,,959994252.08,7.7803005436,-24650484.06,-197.4200632325,525144564.01,-27.6174425136,,,,,0.47,2.1739130435,0.47,2.1739130435,-91028477.46,-42.0094775422,-91104995.42,-41.6132665493,76517.96,-67.2124800204,,,,,-74638215.38,-173.5669234422,,,,,-74638215.38,-173.5669234422,,,,,,,-16466780.04,55.5556222876,,,-16528850.1,55.4866949328,,,,,,,,,,,62070.06,-24.3697638723,,,,,,,,,844315290.56,-0.8901514782,868889256.66,5.1463471591,-24573966.1,-196.2301183168,,,,,,,,,,,标准无保留意见
600893.SH,600893,航发动力,10004064,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,12997713907.75,3.1645313518,12997713907.75,3.1645313518,,,,,,,,,,,12588275573.02,2.4357240379,10450762842.22,3.3465983369,,,,,165344497.53,,,,,,0,,,,,,,,36556598.86,175.7688837224,159414242.16,6.120141641,1244941359.19,-11.7932488631,,,547996736.25,-8.3680536245,527029817.38,,37490559.13,,-16740703.19,-552.5376264162,,,0,,,,23365305.18,-53.5964824759,26543932.15,-16.7776326933,,,,,-15473005.59,,,,,,,,,,0,,417330634.32,15.7913886649,63057499.16,-47.2792786406,2507437.93,345.0893448227,10908963.76,-54.1427374442,17980443.52,0.0926829258,0,,0,,469479169.72,2.9032282274,93049850.06,-13.9155405458,,,,,,,376429319.66,8.1251252293,,,376429319.66,,,,364930818.1,21.5367763008,11498501.56,-75.9840595432,274047094.46,37.0740624969,,,,,0.19,26.6666666667,0.19,26.6666666667,-7620915.75,73.9477997906,-7477076.56,74.5182427822,-143839.19,-259.1552750799,,,,,,,,,,,,,,,,,,,-7477076.56,74.5182427822,,,-7410341.04,74.7527874613,,,,,,,,,,,-66735.52,-907.4795484877,,,,,,,,,368808403.91,15.6538598316,357453741.54,31.9402915666,11354662.37,-76.3291657404,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,7854498879.84,4.250594673,7854498879.84,4.250594673,,,,,,,,,,,7680233369.29,2.6749100571,6249624108.04,3.0636960378,,,,,,,,,,,0,,,,,,,,26753953.49,158.3885144531,106712154.21,8.3170605731,976296304.12,6.5144468759,,,331132761.0,-12.6791221184,,,,,-10285911.57,-188.4591023158,,,0,,,,26240087.89,-30.230745527,26086721.89,30.077145585,,,,,-14912305.92,,,,,,,,,,0,,185593292.52,102.3650162736,40385546.04,-62.6453645638,707661.3,30.2598991847,2037554.68,-74.8064082078,15619967.22,209.7575511058,0,,0,,223941283.88,16.7951990611,65801383.81,-15.5771435459,,,,,,,158139900.07,38.9681155261,,,158139900.07,,,,159306345.9,85.3783720784,-1166445.83,-104.1868063874,76943640.59,656.5654493399,,,,,0.08,100.0,0.08,100.0,-11804889.63,70.8778304663,-11743949.04,71.0757155825,-60940.59,-191.4546689227,,,,,,,,,,,,,,,,,,,-11743949.04,71.0757155825,,,-11717719.44,71.144386589,,,,,,,,,,,-26229.6,-558.025344572,,,,,,,,,146335010.44,99.7473090183,147562396.86,225.5048533842,-1227386.42,-104.3950328509,,,,,,,,,,,
600893.SH,600893,航发动力,10004064,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2726150957.87,6.0095483854,2726150957.87,6.0095483854,,,,,,,,,,,2887198888.4,4.7402432061,2227263607.48,5.9815271933,,,,,,,,,,,0,,,,,,,,14322650.34,201.3738399707,51761451.48,21.1803675254,428191706.78,-1.399404777,,,188340607.32,0.3947766284,,,,,-22681135.0,-57.9299502849,,,0,,,,6310573.76,-72.7355493613,5251083.64,34.0681779672,,,,,-1715570.11,,,,,,,,,,0,,-156452926.88,3.291514648,76559380.65,-1.8958273579,135534.38,-19.9531132821,431282.8,-87.2723086262,1851104.49,-13.8451479502,0,,0,,-80324829.03,7.807767821,12667620.38,3.5933371113,,,,,,,-92992449.41,6.4045758566,,,-92992449.41,,,,-90197275.85,11.1952702382,-2795173.56,-226.3449915896,-152719417.98,14.6444099812,,,,,-0.05,0.0,-0.05,0.0,-1327323.79,95.9476460111,-1311949.17,95.9945851251,-15374.62,,,,,,,,,,,,,,,,,,,,-1311949.17,95.9945851251,,,-1308290.5,95.9985941668,,,,,,,,,,,-3658.67,93.7584232208,,,,,,,,,-94319773.2,28.6052051847,-91509225.02,31.8604493288,-2810548.18,-228.5333214648,,,,,,,,,,,
