SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200468.SZ,200468,宁通信B,10004335,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,663139943.08,-35.9109538156,663139943.08,-35.9109538156,,,,,,,,,,,719431447.78,-34.948151689,531912844.26,-37.4874106218,,,,,34351953.11,-32.3516493385,,,,,,,,,,,,,8497285.92,42.2615835187,83410409.36,-23.7074137986,40739708.08,-37.257355524,,,20519247.05,-14.6170550034,23312330.97,3.8344865598,3394170.15,348.9245614803,,,,,,,,,-137869.34,68.7922116106,-137869.34,68.7922116106,,,,,10958898.88,21032.5665323315,-2207163.5,,-5272892.33,-7102.8850536549,7928748.71,45.9657247735,,,0,,-45021782.28,31.8900599625,5219519.02,104.967538966,,,1282274.78,343.5282548586,,,,,0,,-41084538.04,35.6487847489,4818276.07,256.2455975543,,,,,,,-45902814.11,29.5933965049,,,-45902814.11,29.5933965049,,,-60046888.26,18.3721074461,14144074.15,69.0867165765,-69241389.77,9.3582429296,,,,,-0.279,17.9411764706,-0.279,17.9411764706,0.15,100.2689618074,0.14,100.2788844622,0.01,100.1795332136,,,,,,,,,,,,,,,,,,,0.14,100.2788844622,,,,,,,,,,,,,,,0.14,100.2788844622,,,,,,,,,-45902813.96,29.5934569615,-60046888.12,18.3721633409,14144074.16,69.0868292861,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,405172803.62,-46.4904635555,405172803.62,-46.4904635555,,,,,,,,,,,455371095.39,-44.132746898,327775992.4,-48.22647553,,,,,24000179.13,-33.1639642761,,,,,,,,,,,,,2290036.93,-49.0330889388,58811392.65,-25.093874204,27533357.61,-41.7401506051,,,14960136.67,-5.4580417917,15276918.26,24.2420635267,2387417.73,-0.5417712856,,,,,,,,,-137939.58,68.8081925484,-137939.58,68.8081925484,,,,,1244.51,-98.7408927924,-3298844.16,,-5364320.35,-702.4262145545,6452807.84,7.4242924606,,,0,,-52545343.51,0.6751683265,3768822.98,187.2326352267,,,649407.57,172.1148203887,,,,,0,,-49425928.1,4.6366522986,2242233.92,8.4892586396,,,,,,,-51668162.02,4.1333042656,,,-51668162.02,4.1333042656,,,-58856854.03,-2.3089921961,7188692.01,97.8892875057,-63607495.15,-8.0647209168,,,,,-0.27,0.0,-0.27,0.0,-724622.78,-905.0061212463,-652160.5,-905.0060717016,-72462.28,-905.0065671493,,,,,,,,,,,,,,,,,,,-652160.5,-905.0060717016,,,,,,,,,,,,,,,-652160.5,-905.0060717016,,,,,,,,,-52392784.8,2.9186913165,-59509014.53,-3.3260719374,7116229.73,96.2841398463,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,151862432.34,-68.9981728471,151862432.34,-68.9981728471,,,,,,,,,,,186811539.58,-64.6768542664,121884114.71,-71.2851419701,,,,,12926905.38,-39.4411329654,,,,,,,,,,,,,1298779.64,-44.1212941787,29309025.78,-37.8310466966,14492379.95,-49.7668307747,,,6900334.12,45.6953706594,6719699.51,15.9476247164,241086.66,-88.5517844712,,,,,,,,,,,,,,,,,269.01,,75263.91,652.6391,,,3534427.01,30.3606775834,,,0,,-31339147.31,15.2992530122,96000.0,-81.5471907818,,,6532.41,-95.7478929567,,,,,0,,-31249679.72,14.695809282,75028.76,-80.9856759686,,,,,,,-31324708.48,15.4022339897,,,-31324708.48,15.4022339897,,,-30609179.61,16.9032964101,-715528.87,-272.2687708499,-33044537.66,12.1364060516,,,,,-0.142,16.9590643275,-0.142,16.9590643275,0.15,100.2689135891,0.14,100.2788844622,0.01,100.1792114695,,,,,,,,,,,,,,,,,,,0.14,100.2788844622,,,,,,,,,,,,,,,0.14,100.2788844622,,,,,,,,,-31324708.33,15.4023618357,-30609179.47,16.9034100352,-715528.86,-272.2579585854,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,1338284194.21,-18.1553002318,1338284194.21,-18.1553002318,,,,,,,,,,,1432157541.99,-12.2667487513,1087774366.66,-15.1924415382,,,,,71178941.51,-6.6813278879,,,,,,,,,,,,,8301819.32,-23.9804632718,146879432.92,-4.3269897121,87447829.68,1.0921170601,,,30575151.9,35.6468430854,30200892.97,27.4576702465,1475350.85,-44.6455446929,,,,,,,,,-297833.76,90.3484320151,-297833.76,90.3484320151,,,,,119033.08,-99.6449192616,-19577005.54,4.9627416503,-53458859.2,,7894918.9,-42.3833199944,,,0,,-159193094.3,-705.5057630071,1900048.84,-36.4279237222,,,368099.84,-1.1810095966,,,,,0,,-157661145.3,-645.4036422916,1279314.02,-73.3138511493,,,,,,,-158940459.32,-759.1397913506,,,-158940459.32,-759.1397913506,,,-169088516.69,-2985.8562334267,10148057.37,-44.4066985093,-171904933.41,-700.9751508729,,,,,-0.79,-2733.3333333333,-0.79,-2733.3333333333,29304.15,103.2242946586,26373.73,103.2242940513,2930.42,103.2243001246,,,,,,,,,,,,,,,,,,,26373.73,103.2242940513,,,,,,,,,,,,,,,26373.73,103.2242940513,,,,,,,,,-158911155.17,-784.8301879058,-169062142.96,-3453.5787121949,10150987.79,-44.1123858208,,,,,,,,,,,标准无保留意见
200468.SZ,200468,宁通信B,10004335,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1034716511.73,-26.7389606481,1034716511.73,-26.7389606481,,,,,,,,,,,1105935444.51,-23.9759139907,850889156.17,-28.4728401992,,,,,50780178.34,-8.2737924227,,,,,,,,,,,,,5973001.08,-21.3771047319,109329639.37,-6.8286561266,64931448.81,-4.9864841826,,,24032020.74,45.8700959861,22451433.76,22.8195530929,756066.93,-63.9539322833,,,,,,,,,-441778.63,-232.4040673692,-441778.63,-232.4040673692,,,,,51857.87,-99.8179973988,,,75296.0,,5431925.01,-25.6218752951,,,0,,-66101632.53,-669.2835568129,2546510.07,-35.9463104877,,,289107.8,-18.0259200662,,,,,0,,-63844230.26,-1184.6651359171,1352515.26,-26.2132121366,,,,,,,-65196745.52,-858.3919842279,,,-65196745.52,-858.3919842279,,,-73561727.96,-300.5422574442,8364982.44,-27.6561614135,-76390167.19,-64.6464362674,,,,,-0.34,-300.0,-0.34,-300.0,-55.77,-105.9996772632,-50.2,-105.4004625894,-5.57,,,,,,,,,,,,,,,,,,,,-50.2,-105.4004625894,,,,,,,,,,,,,,,-50.2,-105.4004625894,,,,,,,,,-65196801.29,-858.5237804025,-73561778.16,-300.5607774137,8364976.87,-27.6567911306,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,757197371.8,2.8579868147,757197371.8,2.8579868147,,,,,,,,,,,815094836.61,5.443770409,633095768.07,6.6417136537,,,,,35909040.49,-1.3436586488,,,,,,,,,,,,,4493183.68,-20.6747009464,78513462.05,-1.484037925,47259575.67,-0.2764254269,,,15823806.65,55.1587032449,12296091.86,5.7677962007,2400422.53,41.8675126014,,,,,,,,,-442230.16,-208.4447382754,-442230.16,-208.4447382754,,,,,98840.67,-99.6722443748,,,-668512.6,,6006842.3,3.5779640768,,,0,,-52902524.6,-1401.8462302596,1312115.17,-53.5674843657,,,238652.04,-22.6627131497,,,,,0,,-51829061.47,-5055.934115101,2066779.65,25.5547917382,,,,,,,-53895841.12,-1932.7705606885,,,-53895841.12,-1932.7705606885,,,-57528524.88,-452.0068123974,3632683.76,-53.2494590879,-58860555.61,-35.0241433678,,,,,-0.27,-440.0,-0.27,-440.0,-72101.33,46.8306724579,-64891.2,46.8306699998,-7210.13,46.8306945807,,,,,,,,,,,,,,,,,,,-64891.2,46.8306699998,,,,,,,,,,,,,,,-64891.2,46.8306699998,,,,,,,,,-53967942.45,-1836.4476233058,-57593416.08,-446.232656328,3625473.63,-53.2606805949,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,489849942.04,-15.4369670517,489849942.04,-15.4369670517,,,,,,,,,,,528864391.04,-13.6896808733,424463581.13,-17.4800779563,,,,,21346015.89,6.7472404032,,,,,,,,,,,,,2324283.68,20.8468824725,47144151.9,5.8306299786,28850220.23,9.0899915698,,,4736138.21,-13.2148662261,5795461.12,-6.1625045401,2105888.55,143.6109192609,-10000.0,,,,,,,,-706666.36,-556.7681990469,-706666.36,-556.7681990469,,,,,,,10000.0,,,,2711267.75,-34.6799740575,,,0,,-36999847.61,-7.0641795676,520245.99,-98.3392558003,,,153627.6,206.9194914602,,,,,0,,-36633229.22,-1016.0001465813,394590.73,1563.0613016437,,,,,,,-37027819.95,-1019.9260145355,,,-37027819.95,-1019.9260145355,,,-36835612.35,-474.5641778157,-192207.6,-106.1907015757,-37608907.37,-25.7380481447,,,,,-0.171,-470.0,-0.171,-470.0,-55.78,-106.0007530526,-50.2,-106.0004781257,-5.58,-106.0032275417,,,,,,,,,,,,,,,,,,,-50.2,-106.0004781257,,,,,,,,,,,,,,,-50.2,-106.0004781257,,,,,,,,,-37027875.73,-1020.2426548489,-36835662.55,-474.639947553,-192213.18,-106.1906959634,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-23 00:00:00,2022-04-26 00:00:00,CNY,1635150715.93,-7.6347451285,1635150715.93,-7.6347451285,,,,,,,,,,,1632399941.42,-6.5163448082,1282638465.71,-8.1532176016,,,,,76275133.26,12.3559740175,,,,,,,,,,,,,10920639.19,-14.3989413186,153522328.27,-3.8248031177,86503114.41,13.7640495012,,,22540260.58,38.3835535103,23694841.52,35.5796083445,2665279.32,37.6450290235,20599295.35,20.5229217833,,,,,,,-3085858.8,-1009.1482202432,-3085858.8,-1009.1482202432,,,,,33522820.9,7056.0637246321,-20599295.35,,,,13702488.41,74.5885696947,,,0,,26290929.67,-17.3961364012,2988810.42,-19.1861123527,,,372499.09,5.4078132141,,,,,0,,28907241.0,-17.813467688,4793925.22,-54.1795928459,,,,,,,24113315.78,-2.4159275349,,,24113315.78,-2.4159275349,,,5859214.84,-34.7733761733,18254100.94,16.0652964538,-21461955.87,-443.147048988,,,,,0.03,-25.0,0.03,-25.0,-908854.59,-261.9785601245,-817969.13,-261.9785596058,-90885.46,-261.9785647936,,,,,,,,,,,,,,,,,,,-817969.13,-261.9785596058,,,,,,,,,,,,,,,-817969.13,-261.9785596058,,,,,,,,,23204461.19,-8.1789436921,5041245.71,-46.8662658139,18163215.48,15.0768674736,,,,,,,,,,,标准无保留意见
200468.SZ,200468,宁通信B,10004335,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1412369413.38,-7.8978055185,1412369413.38,-7.8978055185,,,,,,,,,,,1454717185.78,-4.4438636688,1189602884.47,-7.1600978572,,,,,55360599.42,15.552171076,,,,,0.0,,,,,,,,7597025.09,-3.7984436678,117342559.23,4.2100871544,68339170.75,15.0094284499,,,16474946.82,24.7063339536,18280015.84,25.988812239,2097501.83,31.7063995591,2374559.27,12265.3299568063,,,0.0,,,,333659.41,139.2917049431,333659.41,139.2917049431,,,,,28492927.93,,-2374559.27,,,,7303121.76,65.4464050291,,,0,,-8592622.57,-158.5466148138,3975586.87,-10.2922334017,,,352681.97,-58.003248026,,,0.0,,0,,-4969717.67,-127.2037924845,1833004.66,-70.4427785645,,,,,,,-6802722.33,-156.3749320896,,,-6802722.33,-156.3749320896,,,-18365534.87,-2648.8089644633,11562812.54,-9.2048463245,-46396489.91,-1161.9103645942,,,,,-0.085,-2733.3333333333,-0.085,-2733.3333333333,929.55,,929.55,,,,,,,,,,,,,,,,,,,,,,929.55,,,,,,,,,,,,,,,,929.55,,,,,,,,,,-6801792.78,-156.3672288032,-18364698.27,-2648.6837487484,11562905.49,-9.2041164494,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2022-04-26 00:00:00,CNY,736158071.19,-7.1493264391,736158071.19,-7.1493264391,,,,,,,,,,,773013743.2,-3.6418631379,593666161.56,-6.5152922913,,,,,36398106.8,,,,,,,,,,,,,,5664250.54,19.8163786911,79696183.64,0.4601895768,47390575.27,-35.0459599395,,,10198465.39,17.202336274,11625553.62,,1692017.07,,3030783.16,106.3702017095,,,,,,,407793.1,165.9760047456,407793.1,165.9760047456,,,,,30156818.8,4646.0383021216,-3030783.16,,,,5799343.86,108.2492052598,,,0,,-3522499.41,55.330276659,2825854.15,3.1404802082,,,308586.0,30.4675287272,,,,,0,,-1005231.26,81.323615311,1646117.7,-48.613610044,,,,,,,-2651348.96,69.1192899811,,,-2651348.96,69.1192899811,,,-10421705.6,21.3261641815,7770356.64,66.7119920106,-43592615.47,-205.1897681369,,,,,-0.05,16.6666666667,-0.05,16.6666666667,-135607.0,17.5659928885,-122046.3,17.5659934453,-13560.7,17.5659878775,,,,,,,,,,,,,,,,,,,-122046.3,17.5659934453,,,,,,,,,,,,,,,-122046.3,17.5659934453,,,,,,,,,-2786955.96,68.1500972521,-10543751.9,21.2846027701,7756795.94,67.0104967211,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,579271964.31,62.4047627456,579271964.31,62.4047627456,,,,,,,,,,,612747579.19,62.0853673429,514377099.03,78.352315641,,,,,19996784.75,,,,,,0.0,,,,,,,,1923329.45,-1.1751940803,44546793.22,1.3104977967,26446257.64,-35.4867217226,,,5457315.1,100.256756391,6176061.17,,864447.52,,,,,,0.0,,,,-107597.53,63.900250748,-107597.53,63.900250748,,,,,-5126100.94,,,,,,4150745.06,,,,0,,-34558568.29,-59.5944426466,31326075.99,1460.9307014024,,,50054.69,-92.7042271886,,,0.0,,0,,-3282546.99,83.8562091198,23726.77,-91.3027928287,,,,,,,-3306273.76,83.9547967197,,,-3306273.76,,,,-6411052.72,69.0550358795,3104778.96,2682.0253493258,-29910522.65,-44.4153629474,,,,,-0.03,68.75,-0.03,68.75,929.55,,836.6,,92.95,,,,,,,,,,,,,,,,,,,,836.6,,,,,,,,,,,,,,,,836.6,,,,,,,,,,-3305344.21,83.9593077856,-6410216.12,69.0590739928,3104871.91,2682.108636819,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-24 00:00:00,2022-04-26 00:00:00,CNY,1770309320.54,-4.5094907855,1770309320.54,-4.5094907855,,,,,,,,,,,1746187542.7,-5.5330162026,1396497985.25,-7.3139995078,,,,,67887029.53,,,,,,,,,,,,,,12757598.28,2.1883191426,159627776.44,0.522807329,76037302.46,-46.4844523605,,,16288251.03,-23.7549489264,17476700.08,,1936342.59,,17091599.71,142.9180694044,,,,,,,339423.07,-78.6121304998,339423.07,-78.6121304998,,,,,-481922.28,-329.246800433,,,,,7848445.31,,,,0,,31827723.94,339.2957622066,3698387.13,-75.6956990066,,,353388.5,-64.172215389,,,,,0,,35172722.57,63.7782260138,10462423.88,-10.8556501791,,,,,,,24710298.69,153.7167102005,,,24710298.69,153.7167102005,,,8982857.76,277.3920751732,15727440.93,6.2437339985,6254448.62,163.0744455124,,,,,0.04,300.0,0.04,300.0,561095.61,222.7419810588,504986.05,222.7419804069,56109.56,222.7419869264,,,,,,,,,,,,,,,,,,,504986.05,222.7419804069,,,,,,,,,,,,,,,504986.05,222.7419804069,,,,,,,,,25271394.3,172.256743599,9487843.81,273.2855730244,15783550.49,6.9530513615,,,,,,,,,,,标准无保留意见
200468.SZ,200468,宁通信B,10004335,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1533480739.88,20.7643829574,1533480739.88,20.7643829574,,,,,,,,,,,1522369197.45,18.3846542527,1281348705.69,23.3657877866,,,,,47909614.25,,,,,,0.0,,,,,,,,7896987.72,22.0677948089,112601920.25,-4.7519421666,59420494.19,-43.7268490411,,,13210994.42,-18.2882334518,14509237.38,,1592558.78,,-19519.07,-102.3136983716,,,0.0,,,,-849185.37,-194.5677603151,-849185.37,-194.5677603151,,,,,,,,,,,4414191.87,,,,0,,14676548.93,196.293920393,4431708.67,-39.9824929937,,,839783.92,21.4425557903,,,0.0,,0,,18268473.68,313.6941473174,6201545.92,27.3984322416,,,,,,,12066927.76,189.9394531162,,,12066927.76,,,,-668127.0,97.0039197908,12735054.76,43.3592832145,-3676686.65,85.0039321149,,,,,-0.003,97.1153846154,-0.003,97.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066927.76,189.9394531162,-668127.0,97.0039197908,12735054.76,43.3592832145,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-26 00:00:00,2022-04-26 00:00:00,CNY,792840851.83,-5.0193366338,792840851.83,-5.0193366338,,,,,,,,,,,802229856.63,-5.9978923432,635040934.62,-7.451862145,,,,,,,,,,,,,,,,,,,4727442.61,7.7422508969,79331110.14,-1.4210777765,72960165.72,4.9588538275,,,8701588.82,-22.6383984081,,,,,1468614.72,-9.3294699983,,,,,,,-618093.05,-167.3418332444,-618093.05,-167.3418332444,,,,,-663364.82,,,,,,2784809.6,,,,0,,-7885653.07,55.5983375142,2739810.93,-29.10597917,19788.25,89.7250804413,236523.22,190.5563589602,693153.07,4047.4879432285,,,0,,-5382365.36,61.4900597734,3203411.84,-1.0010336475,,,,,,,-8585777.2,50.1185488199,,,-8585777.2,,,,-13246723.63,37.2463706537,4660946.43,19.611702385,-14283773.58,36.1029593613,,,,,-0.06,40.0,-0.06,40.0,-164503.71,31.9718737956,-148053.34,31.9718733361,-16450.37,31.9718779309,,,,,,,,,,,,,,,,,,,-148053.34,31.9718733361,,,,,,,,,,,,,,,-148053.34,31.9718733361,,,,,,,,,-8750280.91,49.8671375411,-13394776.97,37.1925453511,4644496.06,19.933810528,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,356684098.74,2.3084542814,356684098.74,2.3084542814,,,,,,,,,,,378040034.85,3.5182516376,288405057.81,1.6624611825,,,,,,,,,,,0.0,,,,,,,,1946201.09,11.070181026,43970560.0,3.7132500444,40993510.71,23.2642880372,,,2725159.04,-33.4958166332,,,,,-453.8,,,,0.0,,,,-298056.17,-319.3831548875,-298056.17,-319.3831548875,,,,,,,,,,,,,,,0,,-21653992.28,-31.8771946969,2006884.48,-6.3180559785,,,686077.97,2530.5661976151,652116.95,,0.0,,0,,-20333185.77,-42.1536793734,272809.07,-71.0001004652,,,,,,,-20605994.84,-35.171011974,,,,,,,-20717596.23,-30.5867817596,111601.39,-82.0175714498,-20711454.82,-21.4009369619,,,,,-0.096,-29.7297297297,-0.096,-29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20605994.84,-35.171011974,-20717596.23,-30.5867817596,111601.39,-82.0175714498,,,,,,,,,,,
200468.SZ,200468,宁通信B,10004335,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-29 00:00:00,2022-04-26 00:00:00,CNY,1853911278.83,-2.0758866644,1853911278.83,-2.0758866644,,,,,,,,,,,1848463317.56,-2.8540530997,1506697859.26,-2.6170280785,,,,,,,,,,,0.0,,,,,,,,12484399.77,24.647197724,158797571.1,-7.5192104416,142084507.8,-1.6912590469,,,21363027.24,-20.8067840606,,,,,7035952.39,199.1524269013,,,0.0,,,,1586988.69,-0.382585072,1586988.69,-0.382585072,,,,,210219.85,,,,,,,,,,0,,7245169.81,190.9732834843,15217006.78,-24.0164430521,235215.25,,986353.2,304.8145170813,24995.4,,0.0,,0,,21475823.39,81.7060577224,11736496.93,-22.549276428,,,,,,,9739326.46,392.0766425525,,,9739326.46,,,,-5063843.89,66.9702466356,14803170.35,23.3942200072,-9915978.76,66.0059163812,,,,,-0.02,75.0,-0.02,75.0,-457134.23,54.5234887047,-411420.81,54.5234885741,-45713.42,54.5234898795,,,,,,,,,,,,,,,,,,,-411420.81,54.5234885741,,,,,,,,,,,,,,,-411420.81,54.5234885741,,,,,,,,,9282192.23,313.8891918718,-5475264.7,66.2766924383,14757456.93,24.052615981,,,,,,,,,,,标准无保留意见
