SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002379.SZ,002379,宏创控股,10137028,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1740626489.16,-20.9113024886,1740626489.16,-20.9113024886,,,,,,,,,,,1808406463.64,-1.2325487612,1707380843.46,-3.324554949,,,,,40617133.57,105.0173415496,,,,,,,,,,,,,6046582.91,11.0493350122,18870200.67,-15.2920491045,28571617.39,11.1126988745,,,6920085.64,182.6878359819,1914000.0,10.0,523498.7,-52.6967953739,,,,,,,,,,,,,,,,,-403345.88,40.8374915216,-41813955.21,-87.1147394777,-2263607.28,-163.818099241,2693877.13,,,,0,,-109567005.72,-131.6673987483,2009590.98,9.2218920525,,,102450.06,342.932666492,,,,,0,,-107659864.8,-130.9536553841,-8689656.71,-130.5277991996,,,,,,,-98970208.09,-130.9916139496,,,-98970208.09,-130.9916139496,,,-98970208.09,-130.9916139496,,,-101707509.14,-518.6435175927,,,,,-0.1068,-130.9834638816,-0.1068,-130.9834638816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98970208.09,-130.9916139496,-98970208.09,-130.9916139496,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,1096275551.61,-25.8661970238,1096275551.61,-25.8661970238,,,,,,,,,,,1144653696.76,-3.7201063659,1077478784.4,-6.3699771581,,,,,32934036.25,219.772167834,,,,,,,,,,,,,3432747.41,-3.7867177272,12761222.76,8.883535895,19192535.74,26.2385855282,,,-1145629.8,57.4526370961,1247250.0,16.2395153774,352875.69,-50.1008028979,,,,,,,,,,,,,,,,,-85874.93,-465.2250864705,-36979575.77,-85.6096048192,-3312904.56,-508.0183620203,1956639.39,,,,0,,-86799861.02,-132.0564750796,320161.97,-79.5574088769,,,,,,,,,0,,-86479699.05,-131.7572224938,-9292714.93,-209.5110338603,,,,,,,-77186984.12,-129.2563980475,,,-77186984.12,-129.2563980475,,,-77186984.12,-129.2563980475,,,-79280180.7,-344.0039147481,,,,,-0.0833,-129.2485955056,-0.0833,-129.2485955056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77186984.12,-129.2563980475,-77186984.12,-129.2563980475,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,525786470.85,-6.6180532407,525786470.85,-6.6180532407,,,,,,,,,,,555084369.58,-1.0858644315,514819147.37,-6.2423176859,,,,,14902015.33,576.9069379333,,,,,,,,,,,,,1304748.52,-28.4274507618,8041903.37,153.7195712413,18996654.14,309.1508731543,,,-2980099.15,-1313.57113025,587250.0,42.1052631579,144923.08,-18.4046247357,,,,,,,,,,,,,,,,,,,-32030097.05,-17478.3877094569,-3184846.69,-189.0410207378,,,,,0,,-64512842.47,-1325.0837442483,458087.23,-37.8290059998,,,,,,,,,0,,-64054755.24,-1167.0790180271,-2799532.78,-2831.3146460069,,,,,,,-61255222.46,-1138.1686624869,,,-61255222.46,-1138.1686624869,,,-61255222.46,-1138.1686624869,,,-61713309.69,-1294.4024806922,,,,,-0.0661,-1132.8125,-0.0661,-1132.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61255222.46,-1138.1686624869,-61255222.46,-1138.1686624869,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2022-08-17 00:00:00,CNY,2878271808.86,89.6508780429,2878271808.86,89.6508780429,,,,,,,,,,,2481232014.5,63.9110920198,2373277912.4,61.1779975555,,,,,34300780.61,542.7761059743,,,,,,,,,,,,,8094936.96,63.0077963219,34223386.75,651.943104334,35964183.49,39.1360211249,,,-4629185.71,-862.1663910586,2574162.68,86.7369232875,1436333.07,58.1442170927,,,,,,,,,,,,,,,,,-610553.54,-546.4557084576,-35206299.84,-3140.2302244514,-3557364.8,,,,,,0,,357665576.18,6782.9961128363,2741717.26,-21.0845422651,,,24204.76,20.6131724544,,,,,0,,360383088.68,4066.0171016022,35799335.2,,,,,,,,324583753.48,3652.1779194822,,,324583753.48,3652.1779194822,,,324583753.48,3652.1779194822,,,-54014326.03,-1167.5593006697,,,,,0.3504,3667.7419354839,0.3504,3667.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324583753.48,3652.1779194822,324583753.48,3652.1779194822,,,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,2200853654.1,101.4767446596,2200853654.1,101.4767446596,,,,,,,,,,,1830974112.38,68.667815265,1766095664.27,67.2142609483,,,,,19811559.97,754.9812620213,,,,,,,,,,,,,5444951.93,62.9763466524,22276776.23,709.2157434651,25714088.2,26.2263276543,,,-8368928.22,-1541.1341370048,1740000.0,26.2244414639,1106687.6,28.5272365006,,,,,,,,,,,,,,,,,-681759.26,-537.2554264954,-22346692.37,-4178.9051061889,-858018.19,,,,,,0,,345993071.9,4504.3202845663,1839915.92,120.7957111449,,,23129.94,-31.7303753098,,,,,0,,347809857.88,4083.4429134377,28464733.58,,,,,,,,319345124.3,3741.070248373,,,319345124.3,3741.070248373,,,319345124.3,3741.070248373,,,-16440406.51,-317.7547380683,,,,,0.3447,3730.0,0.3447,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319345124.3,3741.070248373,319345124.3,3741.070248373,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,1478779595.27,109.021197009,1478779595.27,109.021197009,,,,,,,,,,,1188881347.45,69.1534917942,1150783425.76,68.2056687333,,,,,10299219.12,,,,,,,,,,,,,,3567851.89,69.7495855593,11720066.45,723.0027378168,15203383.07,3.4973097433,,,-2692598.84,-668.5092326416,1073000.0,-11.687925309,707177.09,-11.1133907477,,,,,,,,,,,,,,,,,-15193.05,-109.7442659708,-19923309.36,-1749.9844212058,811949.87,,,,,,0,,270771695.28,7187.577516286,1566151.61,119.0535617472,,,22788.27,13.94135,,,,,0,,272315058.62,6074.2629368783,8485642.59,,,,,,,,263829416.03,5881.8659801895,,,263829416.03,5881.8659801895,,,263829416.03,5881.8659801895,,,-17855739.12,-601.6211939399,,,,,0.2848,5833.3333333333,0.2848,5833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263829416.03,5881.8659801895,263829416.03,5881.8659801895,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,563049378.49,80.7067954581,563049378.49,80.7067954581,,,,,,,,,,,561178001.9,80.5541089823,549095428.41,79.4499294445,,,,,2201486.57,,,,,,,,,,,,,,1822973.38,68.1153583673,3169603.09,412.2886427548,4642946.01,-23.0232529446,,,245564.44,71.989318589,413250.0,-31.85079022,177611.88,-65.9591420499,182212.94,105.9608960146,-3576830.84,,,,,,,,,,,,,,,,-182212.94,,3576830.84,,,,,,0,,5265994.49,451.4100389339,736818.25,243.3876995309,,,,,,,,,0,,6002812.74,413.2458312096,102497.63,,,,,,,,5900315.11,404.4821926313,,,5900315.11,404.4821926313,,,5900315.11,404.4821926313,,,5166877.22,492.447605295,,,,,0.0064,392.3076923077,0.0064,392.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900315.11,404.4821926313,5900315.11,404.4821926313,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2022-08-17 00:00:00,CNY,1517668591.13,4.9203946254,1517668591.13,4.9203946254,,,,,,,,,,,1513766996.44,7.5851486913,1472457747.58,5.6775233434,,,,,5336349.67,55.0601484698,,,,,,,,,,,,,4965981.47,-1.1468345675,4551326.63,125.6953564914,25848219.03,67.5346621777,,,607372.06,-73.8765095262,1378496.89,-75.9709544749,908242.55,-73.7450645701,-1158014.27,92.0380469545,,,,,,,,,,,,,,,136755.68,,1158014.27,,,,,,,,0,,5196364.64,-86.8294613701,3474246.16,4407.0888344721,,,20068.09,-79.9554383065,,,,,0,,8650542.71,-78.0618053458,,,,,,,,,8650542.71,-78.0618053458,,,8650542.71,,,,8650542.71,-78.0618053458,,,5059608.96,-87.1240640439,,,,,0.0093,-78.1690140845,0.0093,-78.1690140845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8650542.71,-78.0618053458,8650542.71,-78.0618053458,,,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1092361134.69,1.4187538587,1092361134.69,1.4187538587,,,,,,,,,,,1085550381.68,4.2237028495,1056187226.05,2.2159678336,,,,,2317192.3,,,,,,0.0,,,,,,,,3340946.12,-8.1788376824,2752884.68,103.7386912889,20371414.33,59.0816279538,,,580718.2,-78.3739611317,1378496.89,-73.1074610003,861052.98,132.4260976562,-547860.07,95.5139108398,,,0.0,,,,,,,,,,,,155917.85,,547860.07,,,,,,,,0,,7514530.93,-78.8453910909,833311.44,2031.0650703717,,,33880.28,-66.11972,,,0.0,,0,,8313962.09,-76.5546708284,,,,,,,,,8313962.09,-76.5546708284,,,8313962.09,-76.5546708284,,,8313962.09,-76.5546708284,,,7549965.0,-78.7456385049,,,,,0.009,-76.501305483,0.009,-76.501305483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8313962.09,-76.5546708284,8313962.09,-76.5546708284,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,707478292.36,2.1151164682,707478292.36,2.1151164682,,,,,,,,,,,702841741.45,5.7965145329,684152582.03,2.0933613604,,,,,,,,,,,0.0,,,,,,,,2101832.46,-2.9907340643,1424061.66,65.34022218,14689640.83,79.9945975059,,,473624.47,-75.710589705,1215009.39,,795594.63,,1076944.71,105.6891182609,,,0.0,,,,,,,,,,,,155917.85,,-1076944.71,,,,,,,,0,,3715524.05,-86.9588188165,714962.86,21580.3232507012,,,20000.0,,,,0.0,,0,,4410486.91,-84.521348458,,,,,,,,,4410486.91,-84.521348458,,,4410486.91,-84.521348458,,,4410486.91,-84.521348458,,,3559606.2,-87.5060775354,,,,,0.0048,-84.4155844156,0.0048,-84.4155844156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410486.91,-84.521348458,4410486.91,-84.521348458,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,311581740.5,3.400500069,311581740.5,3.400500069,,,,,,,,,,,310808768.11,11.7587681865,305988099.36,4.9669793401,,,,,,,,,,,0,,,,,,,,1084358.62,7.8033667111,618714.3,36.433816255,6031621.48,66.2364865949,,,142778.89,-88.6443726774,606390.01,,521760.88,,-3056804.54,84.5202491711,,,0,,,,,,,,,,,,182032.8,,,,,,,,,,0,,955005.19,-95.8885636174,214573.28,11013.4678233847,,,,,,,0,,0,,1169578.47,-94.9652129067,,,,,,,,,1169578.47,-94.9652129067,,,1169578.47,,,,1169578.47,-94.9652129067,,,872123.91,-96.2454576158,,,,,0.0013,-94.8207171315,0.0013,-94.8207171315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169578.47,-94.9652129067,1169578.47,-94.9652129067,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-03-22 00:00:00,CNY,1446495313.47,48.036532298,1446495313.47,48.036532298,,,,,,,,,,,1407040855.41,46.1227004821,1393349977.36,45.9304243077,,,,,3441470.76,,,,,,0,,,,,,,,5023593.78,6.5595506971,2016579.65,-7.0024787276,15428579.79,-33.0230747049,,,2325003.47,-77.3797811835,5736794.2,,3459321.21,,-14544349.4,54.667643681,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39454458.06,180.1525744019,77084.04,14.3620731861,,,100117.38,-16.5259860939,,,0,,0,,39431424.72,178.6553525817,,,,,,,,,39431424.72,178.6553525817,,,,,,,39431424.72,178.6553525817,,,39295077.09,176.6646741733,,,,,0.0426,178.431372549,0.0426,178.431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431424.72,178.6553525817,39431424.72,178.6553525817,,,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-11-01 00:00:00,CNY,1077080020.34,60.4674086851,1077080020.34,60.4674086851,,,,,,,,,,,1041558064.05,56.9543411274,1033289855.23,56.7753491031,,,,,,,,,,,0,,,,,,,,3638536.08,45.0977603664,1351184.04,-18.8145710652,12805636.07,-36.865586738,,,2685273.08,-53.5980227172,5125945.49,,-2655432.02,,-12212420.45,52.5285074574,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35521956.29,366.8768020114,39103.05,,,,100000.0,-15.9583143154,,,0,,0,,35461059.34,373.481214742,,,,,,,,,35461059.34,373.481214742,,,35461059.34,,,,35461059.34,373.481214742,,,35521956.29,366.8768020114,,,,,0.0383,372.8395061728,0.0383,372.8395061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35461059.34,373.481214742,35461059.34,373.481214742,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,692824252.5,64.3291584904,692824252.5,64.3291584904,,,,,,,,,,,664333550.64,60.3779170666,670124455.61,60.8786350816,,,,,,,,,,,0,,,,,,,,2166630.62,-11.8007880459,861291.73,-30.3913038742,8161156.52,-43.8999802231,,,1949921.65,-38.4625423028,,,,,-18929905.49,20.1954678228,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28490701.86,286.1808802745,3297.75,,,,,,,,0,,0,,28493999.61,292.5569180743,,,,,,,,,28493999.61,292.5569180743,,,28493999.61,,,,28493999.61,292.5569180743,,,28490701.86,286.1808802745,,,,,0.0308,294.8717948718,0.0308,294.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28493999.61,292.5569180743,28493999.61,292.5569180743,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,301334848.76,62.8248343418,301334848.76,62.8248343418,,,,,,,,,,,278106830.59,47.0722983406,291508911.93,61.0764274999,,,,,,,,,,,0,,,,,,,,1005867.12,-47.1793269165,453490.43,11.161570514,3628337.92,-31.6494558519,,,1257340.4,-66.1815440915,,,,,-19747117.21,-513.4917397278,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23228018.17,676.601775667,1930.75,,,,,,,,0,,0,,23229948.92,676.6497037282,,,,,,,,,23229948.92,676.6497037282,,,,,,,23229948.92,676.6497037282,,,23228500.86,676.6137577443,,,,,0.0251,683.7209302326,0.0251,683.7209302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229948.92,676.6497037282,23229948.92,676.6497037282,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-10 00:00:00,CNY,977120506.01,-36.0626004822,977120506.01,-36.0626004822,,,,,,,,,,,962917363.81,-43.6706523159,954804307.58,-37.3672072619,,,,,,,,,,,0.0,,,,,,,,4714353.38,-6.4267217184,2168423.01,-91.6183986859,23035664.48,-63.7030279966,,,10278430.5,-75.5919047758,,,,,-32083815.14,-166.1395798287,,,0.0,,,,,,,,,,,,-119938.38,,,,,,,,,,0,,14083203.82,111.1833975785,67403.5,-99.7528156128,,,119938.38,-75.226328741,119938.38,-4.9326918489,0.0,,0,,14150607.32,114.2726109846,,,,,,,,,14150607.32,111.9529878236,,,,,,,14150607.32,111.9529878236,,,14203142.2,105.3750314809,,,,,0.0153,111.9718309859,0.0153,111.9718309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14150607.32,111.9582234315,14150607.32,111.9582234315,,,,,,,,,,,,,标准无保留意见
002379.SZ,002379,宏创控股,10137028,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,671214191.82,-43.6284796722,671214191.82,-43.6284796722,,,,,,,,,,,663605770.04,-50.8110103341,659089494.07,-45.4942649147,,,,,,,,,,,,,,,,,,,2507644.55,-18.734697544,1664318.41,-93.6336312713,20283131.51,-58.7199102416,,,5786979.86,-88.1748659832,,,,,-25725798.36,-304.4748536669,,,,,,,,,,,,,,,,,,,,,,,,,0,,7608421.78,111.0416985394,,,,,118988.57,-68.6642996547,118988.57,-67.7932349011,,,0,,7489433.21,110.9129309611,,,,,,,,,7489433.21,2.6282160557,,,,,,,7489433.21,2.6282160557,,,7608421.78,7.3679481316,,,,,0.0081,-19.0,0.0081,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489433.21,1.9044304366,7489433.21,1.9044304366,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,421607619.04,-52.7449859764,421607619.04,-52.7449859764,,,,,,,,,,,414230065.33,-57.365979373,416540366.14,-51.6917737629,,,,,,,,,,,,,,,,,,,2456519.25,5.9407012903,1237333.52,-94.6519347639,14547510.95,-60.1081628611,,,3168674.37,-91.5291643416,,,,,-23720338.9,-336.9559207668,,,,,,,,,,,,,,,,,,,,,,,,,0,,7377553.71,109.2917998248,,,,,118988.57,-68.6642996547,118988.57,-67.7932349011,,,0,,7258565.14,109.1382294648,,,,,,,,,7258565.14,111.2100568137,,,,,,,7258565.14,111.2100568137,,,7377553.71,111.3978478196,,,,,0.0078,111.1428571429,0.0078,111.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258565.14,111.2700877191,7258565.14,111.2700877191,,,,,,,,,,,,,
002379.SZ,002379,宏创控股,10137028,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,185066884.9,-55.6166879229,185066884.9,-55.6166879229,,,,,,,,,,,189095318.24,-59.1743022809,180975526.0,-56.8616936086,,,,,,,,,,,,,,,,,,,1904305.76,843.5212644167,407956.12,-93.5435326364,5308425.8,-76.7156124055,,,3717911.91,-81.6434069553,,,,,-3218807.35,45.6208951318,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4028433.34,91.2810431473,,,,,,,,,,,0,,-4028433.34,91.2893109041,,,,,,,,,-4028433.34,89.4663643965,,,,,,,-4028433.34,89.4663643965,,,-4028433.34,92.5742966011,,,,,-0.0043,89.5631067961,-0.0043,89.5631067961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4028433.34,89.4183601291,-4028433.34,89.4183601291,,,,,,,,,,,,,
