SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002011.SZ,002011,盾安环境,10007245,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,5208026223.97,-22.618909142,5208026223.97,-22.618909142,,,,,,,,,,,5070627800.63,-23.6487557454,4234051931.05,-24.2094328377,,,,,169133474.05,-19.8846245224,,,,,,,,,,,,,26489270.4,-22.0321255987,236821524.81,-23.0263340272,275703443.42,-18.9477701002,,,128428156.9,-20.6066965021,142002619.78,-22.2021443406,19474687.13,246.2304894025,,,,,,,-1185800.01,,-244561398.28,-12396.7612786407,9691064.92,595.2004923622,,,,,-15820525.38,-103.688283717,-36484916.28,57.7626245065,-21965104.15,,50214538.31,-50.4737563606,,,0,,-132404782.45,-124.9271520683,4875080.12,-32.6310354195,,,53353941.27,789.9619453028,,,,,0,,-180883643.6,-133.9746155204,60130305.24,-12.5547550081,,,,,,,-241013948.84,-151.9824509652,,,-241013948.84,-151.9824509652,,,-188679783.79,-137.1391229784,-52334165.05,-17.8955665789,83191890.27,88.7992423022,,,,,-0.21,-138.1818181818,-0.21,-138.1818181818,-12751462.29,-158.1820743369,-11274036.23,-151.8344431633,-1477426.06,-987.9146040024,,,,,,,,,,,,,,,,,,,-11274036.23,-151.8344431633,,,,,,,-1009375,-156.2130177515,,,,,,,-10264661.23,-152.433690454,,,,,,,,,-253765411.13,-152.2622795131,-199953820.02,-137.7424325617,-53811591.11,-21.6799377392,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,3242790424.01,-30.8301976255,3242790424.01,-30.8301976255,,,,,,,,,,,3204299581.66,-30.7226771246,2655330458.46,-31.9917398092,,,,,113288316.86,-16.321958337,,,,,,,,,,,,,17967359.94,-24.4673702102,150429168.09,-25.0452080347,196354299.82,-16.404390065,,,70929978.49,-43.7717078685,89972184.98,-28.900851395,8146637.41,199.4125359423,,,,,,,-3075800.01,,-83900273.5,-13268.4841260763,9158938.4,1559.3649997114,,,,,-6533722.52,-101.523519172,-38492576.04,37.9271775874,-21965104.15,,33315403.38,-57.4682924946,,,0,,-82161230.49,-116.1930703272,2751116.28,-60.8390271138,,,46189165.81,1328.9274832223,,,,,0,,-125599280.02,-124.570564366,41230678.89,-25.2069552012,,,,,,,-166829958.91,-136.5813870633,,,-166829958.91,-136.5813870633,,,-111784991.69,-122.4583324103,-55044967.22,-32.0261638409,-1449464.68,-103.0212983451,,,,,-0.12,-122.2222222222,-0.12,-122.2222222222,-16341167.23,-188.2113025223,-14642669.37,-178.9728766086,-1698497.86,-10279.5799763381,,,,,,,,,,,,,,,,,,,-14642669.37,-178.9728766086,,,,,,,722330,-52.97828192,,,,,,,-15364999.37,-194.5583350489,,,,,,,,,-183171126.14,-138.5967534636,-126427661.06,-124.4879430503,-56743465.08,-36.0466391264,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,1202838506.3,-46.8858101558,1202838506.3,-46.8858101558,,,,,,,,,,,1256799172.18,-44.8291323617,988638439.18,-48.2434297312,,,,,53567314.47,-19.4110345377,,,,,,,,,,,,,4642215.04,-59.7574281819,74105567.59,-31.5377503138,102797472.11,-12.88173056,,,33048163.79,-48.0345983068,46373645.91,-19.5891845267,6298613.9,234.4393310635,,,,,,,-2628150.01,,15358205.02,1248.34516459,15358205.02,1248.2786076996,,,,,-355333.88,-314.33587518,,,,,42772356.58,-32.2251085438,,,0,,1186411.83,-97.5564545593,909004.91,-89.329301844,,,18294075.39,932.3378114342,,,,,0,,-16198658.65,-129.2926027529,9880502.68,-44.0776496755,,,,,,,-26079161.33,-169.3019067676,,,-26079161.33,-169.3019067676,,,-15925130.63,-130.0421204637,-10154030.7,33.9708835145,-31639919.96,-7476.327584376,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,-7238301.85,-158.6663203991,-7288259.14,-158.7832108937,49957.29,182.6405006076,,,,,,,,,,,,,,,,,,,-7288259.14,-158.7832108937,,,,,,,-4733225,-556.4718419543,,,,,,,-2555034.14,-131.210626763,,,,,,,,,-33317463.18,-166.6758395086,-23213389.77,-135.4902027617,-10104073.41,34.5530152884,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-04-23 00:00:00,CNY,9104342088.84,-3.1508031798,9104342088.84,-3.1508031798,,,,,,,,,,,8901355305.67,-9.5599999849,7470146997.66,-9.7316232206,,,,,379806095.7,10.0143932762,,,,,,,,,,,,,45002181.1,-17.3063932021,444155873.02,-0.4810904784,343715506.71,-27.1113671581,,,218528651.48,-12.3331884884,211163035.66,-16.556918459,7238256.91,161.0894451302,,,,,,,2597000.0,,-596377226.65,-7195.3637448929,-1175567.55,73.7238989289,,,,,583572549.91,2890.354060707,-44653427.39,97.3382146573,-130471348.21,,110106788.24,38.425426996,,,0,,127761119.07,106.2253158595,22137329.48,181.1683513841,,,41563240.82,-76.9830942433,,,,,0,,108335207.73,104.8690265538,85377204.67,3.4473444215,,,,,,,22958003.06,100.9949215013,,,53673643.58,102.3260325347,-30715640.52,,131317345.69,106.0599121509,-108359342.63,22.8949697676,30181148.04,101.4368122365,,,,,0.14,105.9322033898,0.14,105.9322033898,37343335.59,342.252095298,37374042.59,330.4948225747,-30707.0,-103.8401649489,,,,,,,,,,,,,,,,,,,37374042.59,330.4948225747,,,,,,,2465085,245.2519282781,,,,,,,34908957.59,114.3531747275,,,,,,,,,60301338.65,102.5959125732,168691388.28,107.7267984881,-108390049.63,22.4317649379,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,6730360306.66,-0.4282590259,6730360306.66,-0.4282590259,,,,,,,,,,,6641185549.93,-2.2532280903,5586515696.58,-3.0673123562,,,,,211112377.67,-9.6352194033,,,,,,,,,,,,,33974596.08,-10.7863201941,307665643.59,5.9479289888,340155284.76,5.2166549614,,,161761951.25,11.1049105567,182527678.4,15.9852392406,-13317802.06,6.6981318664,,,,,,,,,-1956998.24,-124.8929585285,-1956998.24,61.5293102512,,,,,428940032.65,2343.4397950335,-86380642.39,-179.1979581533,,,101389757.47,12.2628436661,,,0,,531166906.22,3939.5267820547,7236388.67,11.2009204962,,,5995081.2,42.138992825,,,,,0,,532408213.69,3348.4706484309,68763379.01,1995.8366893723,,,,,,,463644834.68,3713.491258698,,,463644834.68,3713.491258698,,,508035108.69,1127.8285260631,-44390274.01,-51.9241923139,44063678.04,257.4392320374,,,,,0.55,1000.0,0.55,1000.0,21916479.32,236.3574630197,21750086.51,233.1313627192,166392.81,-37.0915271631,,,,,,,,,,,,,,,,,,,21750086.51,233.1313627192,,,378000.0,101.3329144517,,,1795625,229.6146044625,,,,,,,19576461.51,70.5737400202,378000.0,,,,,,,,485561314.0,12503.2291028359,529785195.2,2015.8060512657,-44223881.2,-52.7373608149,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,4688159157.16,-0.4116512835,4688159157.16,-0.4116512835,,,,,,,,,,,4625322470.13,-1.7244457216,3904423449.46,-3.0303992711,,,,,135385956.23,-0.1498165953,,,,,,,,,,,,,23787547.17,-10.6111369001,200693196.72,-2.8378099289,234885898.88,8.5295598458,,,126146421.67,32.9794749835,126544672.82,27.1676775091,-8194778.79,-13.5353421508,,,,,,,,,-627597.51,-120.3109660069,-627597.51,84.3180958543,,,,,428857256.29,22634.7834952857,-62011963.6,-108.0068935642,,,78330745.07,18.8707434168,,,0,,507385127.28,1223.9112995323,7025147.94,38.7616192583,,,3232435.96,-12.2370973854,,,,,0,,511177839.26,1187.4619468736,55126354.33,542.595130366,,,,,,,456051484.93,1365.1974331611,,,456051484.93,1365.1974331611,,,497743953.77,807.4655646924,-41692468.84,-75.7374007015,47974894.05,721.5797110555,,,,,0.54,800.0,0.54,800.0,18525026.57,182.5812547919,18541390.41,182.5436650255,-16363.84,-154.4734113292,,,,,,,,,,,,,,,,,,,18541390.41,182.5436650255,,,756000.0,103.0970102755,,,1536162.5,629.0544496487,,,,,,,16249227.91,625.9060787025,756000.0,,,,,,,,474576511.5,5359.2222822516,516285344.18,1494.0943869757,-41708832.68,-76.0292665038,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,2264627418.45,0.4493378406,2264627418.45,0.4493378406,,,,,,,,,,,2278012338.72,0.8065224107,1910169924.41,-0.514419305,,,,,66469787.97,14.8982292965,,,,,,,,,,,,,11535582.42,3.5401663445,108242962.99,16.3443590893,117997605.75,9.5027302403,,,63596475.18,-9.0869352472,57670906.13,-3.2302758704,-4685097.62,23.0851358802,,,,,,,,,-1337420.62,-22.6953662856,-1337498.14,-15.3412730093,,,,,165783.67,198.9614412306,,,,,63109443.13,40.2676184149,,,0,,48552885.91,26.2915844787,8518701.37,824.8300238207,,,1772101.65,-3.3464602983,,,,,0,,55299485.63,47.3367361674,17668253.61,115.3808376096,,,,,,,37631232.02,28.3052372997,,,37631232.02,28.3052372997,,,53009342.83,31.5184964473,-15378110.81,-40.1046651201,428938.65,-92.8030357815,,,,,0.06,50.0,0.06,50.0,12338087.34,161.2116310583,12398538.68,161.4357927144,-60451.34,-343.2405766988,,,,,,,,,,,,,,,,,,,12398538.68,161.4357927144,,,3175200.0,130.4593070105,,,1036915.0,129.609223301,,,,,3175200.0,,8186423.68,230.8802694742,,,,,,,,,49969319.36,444.7425089837,65407881.51,225.0190428643,-15438562.15,-40.9746146353,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-21 00:00:00,CNY,9400534426.47,13.5500470213,9400534426.47,13.5500470213,,,,,,,,,,,9842276983.84,18.8911146331,8275486127.24,20.4570224456,,,,,345233095.77,39.0075616681,,,,,,,,,,,,,54420387.31,20.9937891904,446302994.23,12.5876508163,471562565.12,10.9324524147,,,249271814.17,2.0962442237,253062365.1,5.5050281483,-11848621.14,53.7152751421,1677574321.0,3300.0175771196,,,,,,,8405167.77,-11.8911474457,-4473904.05,24.3875738734,,,,,-20913924.8,-93.5981639104,-1677574321.0,,,,79542314.32,19.4204196788,,,0,,-2052283321.08,-3223.3997252027,7873336.16,-88.223045124,,,180577012.65,3443.5321740285,,,,,0,,-2224986997.57,-1845.5738002153,82532040.96,81.208418893,,,,,,,-2307519038.53,-2916.8253828716,,,-2307519038.53,-2916.8253828716,,,-2166984312.97,-2448.0863023928,-140534725.56,-1255.4510973498,-2100563126.75,-28223.9185051576,,,,,-2.36,-2460.0,-2.36,-2460.0,-15415072.28,73.7600154315,-16214699.39,71.9752830536,799627.11,190.0549038115,,,,,,,,,,,,,,,,,,,-16214699.39,71.9752830536,,,-30803309.27,43.3137706243,,,-1697110.0,-712.7359214362,,,,,,,16285719.88,529.077766735,,,,,,,,,-2322934110.81,-10124.4699583566,-2183199012.36,-6441.2209472791,-139735098.45,-1141.4224117265,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,6759307651.77,15.0636933763,6759307651.77,15.0636933763,,,,,,,,,,,6794276087.26,15.6423909798,5763293923.21,19.2973074394,,,,,233622409.39,22.6340995659,,,,,0.0,,,,,,,,38082271.86,32.4969511576,290393258.77,4.0700031207,323290343.04,3.3071941754,,,145593880.99,-27.0066789931,157371472.09,-14.4176674893,-14273885.75,-14.5802915092,30938851.76,-7.7218396075,,,0.0,,,,7861653.88,367.5772290546,-5086985.06,-78.1588919875,,,,,-19119747.88,-109.4655491412,-30938851.76,,,,90314617.16,65.4304544783,,,0,,13149235.91,-71.6032754621,6507489.9,-17.4517751824,,,4217759.73,0.4350260699,,,0.0,,0,,15438966.08,-69.1154181363,3280951.2,-78.0661027702,,,,,,,12158014.88,-65.2934308699,,,12158014.88,-65.2934308699,,,41376714.9,-28.7251802144,-29218700.02,-26.9192680713,-27987736.9,-337.3567476483,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-16072812.47,59.5319335812,-16337312.31,57.8043156523,264499.84,126.4684229622,,,,,,,,,,,,,,,,,,,-16337312.31,57.8043156523,,,-28358909.27,14.0636159162,,,544765.0,1113.2806324111,,,,,,,11476831.96,302.6162106252,,,,,,,,,-3914797.59,16.4646801961,25039402.59,29.5070722254,-28954200.18,-20.5380938173,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,4707537796.92,22.0289963203,4707537796.92,22.0289963203,,,,,,,,,,,4706483218.63,23.0211833346,4026440678.43,26.9123607572,,,,,135589091.19,,,,,,0.0,,,,,,,,26611309.67,27.022033168,206554830.2,21.5975541154,216425736.19,-30.2699407205,,,94861572.95,-19.8892875222,99510091.95,,-7217821.9,,29812455.99,-11.0814254879,,,0.0,,,,3089944.17,350.5089903172,-4002049.14,-67.3280240243,,,-1903090.2,74.5618132815,-1903090.2,,-29812455.99,,,,65895730.79,46.844803769,,,0,,38324707.06,-45.2890780126,5062745.72,5.2036321584,,,3683146.14,39.4499965065,,,0.0,,0,,39704306.64,-45.0235697599,8578707.14,-60.1072209607,,,,,,,31125599.5,-38.6278792881,,,31125599.5,-38.6278792881,,,54849899.89,-16.6724968579,-23724300.39,-57.0282782168,-7718220.72,-127.3131184905,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-22432483.76,26.1832661535,-22462523.81,24.141144817,30040.05,103.8587889578,,,,,,,,,,,,,,,,,,,-22462523.81,24.141144817,,,-24410639.06,24.3781816296,,,-290360.0,-118.463367835,,,,,,,2238475.25,104.1814534531,,,,,,,,,8693115.74,-57.233142392,32387376.08,-10.5655622148,-23694260.34,-49.1444922887,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,2254497109.82,31.9863179865,2254497109.82,31.9863179865,,,,,,,,,,,2259786652.93,33.0554986518,1920047016.93,36.0812177804,,,,,57851011.61,,,,,,0,,,,,,,,11141166.59,49.3679347885,93036709.16,16.5034157466,107757683.75,-29.2219723143,,,69953064.89,46.1661355167,59596022.05,,-6091277.25,,,,,,0,,,,-1090033.52,-27.9667903285,-1159600.64,-36.1337695043,,,-167523.5,95.8781566437,-167523.5,,,,,,44992168.43,,,,0,,38445068.3,695.2550774837,921109.95,-97.3762930472,,,1833457.58,56.6411368314,,,0,,0,,37532720.67,-3.1938787245,8203261.63,-15.8020205641,,,,,,,29329459.04,1.0378317278,,,29329459.04,1.0378317278,,,40305618.04,3.521885389,-10976159.0,-10.8009236048,5959994.2,-46.4109219057,,,,,0.04,0.0,0.04,0.0,-20156442.7,-680.877711212,-20181295.19,-842.1177101464,24852.49,105.6594273334,,,,,,,,,,,,,,,,,,,-20181295.19,-842.1177101464,,,-10424400.0,-294.8649929642,,,-3502000.0,-658.4547610979,,,,,,,-6254895.19,-4740.6162211574,,,,,,,,,9173016.34,-65.3153969302,20124322.85,-45.3028551377,-10951306.51,-5.8574631773,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-04-23 00:00:00,CNY,8278758726.28,41.9980622227,8278758726.28,41.9980622227,,,,,,,,,,,8278395752.46,40.0952027593,6870073623.96,44.7209853485,,,,,248355622.98,,,,,,0,,,,,,,,44977835.37,3.104253802,396404926.29,29.1529553951,425089822.55,-29.7472426946,,,244153755.18,43.6956080188,239858108.7,,-25599420.06,,49340166.13,35.3340976586,,,0,,,,9539526.99,-90.7740634915,-5916889.96,-2.1400123627,,,,,-10802749.56,-124.516156645,,,,,66606962.64,,,,0,,65706713.89,-4.1234784353,66853751.61,-16.6433939895,,,5095960.86,2.6304728556,,,0,,0,,127464504.64,-11.3410039046,45545367.85,-28.1726257946,,,,,,,81919136.79,1.9403005588,,,81919136.79,1.9403005588,,,92287251.57,11.1718868899,-10368114.78,-290.7767332028,7468956.1,111.5834443686,,,,,0.1,11.1111111111,0.1,11.1111111111,-58746499.03,61.4443412163,-57858566.14,62.2489198641,-887932.89,-199.1764449132,,,,,,,,,,,,,,,,,,,-57858566.14,62.2489198641,,,-54340021.57,68.1552290881,,,276972.5,116.7860086544,,,,,,,-3795517.07,-119.9480494373,,,,,,,,,23172637.76,132.1805896814,34428685.43,149.0086515151,-11256047.67,-540.3119715731,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,5874405256.28,51.4287507013,5874405256.28,51.4287507013,,,,,,,,,,,5875246983.13,50.4145720123,4831034368.6,57.366831981,,,,,190503628.45,,,,,,0,,,,,,,,28741998.61,24.7565462606,279036465.9,36.363551604,312940783.67,-29.9596927956,,,199461921.97,48.686243764,183883130.4,,-12457540.09,,33527815.93,21.9156206957,,,0,,,,1681359.44,-91.611681971,-2855307.98,37.2397090533,,,,,-9127872.32,,,,,,54593706.73,,,,0,,46305467.0,794.0189280112,7883258.44,-89.1574245294,841879.75,52.8772290055,4199490.85,-45.3718159512,9969752.07,95.8258643648,0,,0,,49989234.59,-14.3242852124,14958359.5,49.9717693301,,,,,,,35030875.09,-27.58162956,,,35030875.09,,,,58052359.9,2.2711781828,-23021484.81,-174.3836274021,11791422.48,209.4556943021,,,,,0.06,0.0,0.06,0.0,-39717273.13,62.8026454612,-38717969.77,63.7485446296,-999303.36,-3493.448388041,,,,,,,,,,,,,,,,,,,-38717969.77,63.7485446296,,,-32999886.57,70.4381597388,,,-53762.5,96.6699133914,,,,,,,-5664320.7,-187.9476767532,,,,,,,,,-4686398.04,91.9755579475,19334390.13,138.6373007047,-24020788.17,-187.3022842363,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,3857720655.64,48.8490386003,3857720655.64,48.8490386003,,,,,,,,,,,3825750241.59,48.2812110636,3172615066.34,55.6675556368,,,,,,,,,,,0,,,,,,,,20950152.51,22.3656312449,169867586.32,27.8029140104,310376526.89,13.1174538465,,,118413093.6,31.4628293088,,,,,33527815.93,21.9156206957,,,0,,,,685878.47,-24.5334252766,-2391738.72,3.8150472084,,,-7481233.71,,,,,,,,44874404.2,,,,0,,70049463.01,458.3913947988,4812329.78,-91.5058409832,675154.96,87.41918119,2641194.86,-58.099141552,8156388.67,74.9570416845,0,,0,,72220597.93,14.8254128776,21504410.94,132.2607348239,,,,,,,50716186.99,-5.4459919253,,,50716186.99,,,,65824485.1,11.2067264047,-15108298.11,-172.0337553667,28258291.79,66.1459549144,,,,,0.07,0.0,0.07,0.0,-30389428.78,65.2243736572,-29610944.9,66.2317796268,-778483.88,-358.0811677273,,,,,,,,,,,,,,,,,,,-29610944.9,66.2317796268,,,-32279889.04,64.2937286132,,,1572627.5,197.40964014,,,,,,,1096316.64,-74.6787479872,,,,,,,,,20326758.21,160.2276426996,36213540.2,227.07534113,-15886781.99,-202.4792466107,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-23 00:00:00,CNY,1708129406.3,46.388333355,1708129406.3,46.388333355,,,,,,,,,,,1698379004.12,45.4939076301,1410956668.56,53.3429587071,,,,,,,,,,,0,,,,,,,,7458874.36,47.718573075,79857494.79,33.8000510019,152247367.26,10.5313443081,,,47858599.15,7.0342181772,,,,,,,,,0,,,,-851809.69,22.537409695,-851809.69,22.537409695,,,-4064285.94,,,,,,,,,,,,0,,4834306.55,407.6695291462,35107196.29,1.1380597152,64972.53,14.2559374021,1170482.81,-75.7583758656,4129258.47,-1.53823043,0,,0,,38771020.03,36.9396606445,9742824.81,99.844375189,,,,,,,29028195.22,23.8548036605,,,29028195.22,,,,38934393.33,30.7149126477,-9906198.11,-56.0411260547,11121658.39,233.0583702602,,,,,0.04,0.0,0.04,0.0,-2581254.71,97.8368147537,-2142120.35,98.202615771,-439134.36,-199.3646548836,,,,,,,,,,,,,,,,,,,-2142120.35,98.202615771,,,-2639990.93,97.6331586627,,,627087.5,138.8422355016,,,,,,,-129216.92,97.8552322661,,,,,,,,,26446940.51,127.5807034201,36792272.98,141.1573622258,-10345332.47,-59.2779995728,,,,,,,,,,,
