SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300183.SZ,300183,东软载波,10159836,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,515693770.72,-1.7444477438,515693770.72,-1.7444477438,,,,,,,,,,,435424046.19,-9.2026759334,260544968.0,-2.7820473673,,,,,105911824.16,-16.5569776554,,,,,,,,,,,,,5864065.82,-4.3817185703,42227293.7,-27.0504844208,57233937.58,9.5567138358,,,-36358043.07,-14.9415390457,,,36912945.79,215.0066166538,,,,,,,,,3210213.11,-62.2872157174,1135528.18,580.3333772498,,,,,,,,,7545850.44,-14.659511483,24739735.27,-45.060731938,,,0,,115765523.35,7.4849328664,3947.63,-9.9290407958,,,27390.84,-66.7527459702,,,,,0,,115742080.14,7.5410510157,15326610.69,12.7132680925,,,,,,,100415469.45,6.7930705116,,,100415469.45,6.7930705116,,,100415469.45,6.7930705116,,,94628805.08,35.8043723586,,,,,0.2144,4.4834307992,0.2144,5.8765432099,184300.66,-97.0020306818,184300.66,-97.0020306818,,,,,,,,,,,,,,,,,,,,,184300.66,1218.0415960942,,,,,,,,,,,,,,,184300.66,1218.0415960942,,,,,,,,,100599770.11,0.4234340915,100599770.11,0.4234340915,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,296121851.75,-10.7188969414,296121851.75,-10.7188969414,,,,,,,,,,,257626829.99,-16.0367153671,146405668.03,-15.4608917588,,,,,69175593.21,-12.5034027094,,,,,,,,,,,,,3621308.44,-6.5262722925,27254340.88,-27.502122185,34010740.25,1.7955228685,,,-22840820.82,-12.5859573615,,,23091529.99,211.8626408389,,,,,,,,,2451702.52,-66.4805635525,281272.62,1497.2967401018,,,,,,,,,10167377.7,20.1022681904,19427428.03,-26.3462284915,,,0,,70541530.01,5.250428637,26924.11,565.9784455784,,,16367.52,-80.1329533787,,,,,0,,70552086.6,5.389368775,11122055.02,33.9180214352,,,,,,,59430031.58,1.3488230574,,,59430031.58,1.3488230574,,,59430031.58,1.3488230574,,,54310096.87,15.0866468771,,,,,0.1268,-0.9375,0.1268,-0.157480315,413758.04,2653.7403931851,413758.04,2653.7403931851,,,,,,,,,,,,,,,,,,,,,413758.04,2653.7403931851,,,,,,,,,,,,,,,413758.04,2653.7403931851,,,,,,,,,59843789.62,2.0826296008,59843789.62,2.0826296008,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,113144996.19,-23.8235093593,113144996.19,-23.8235093593,,,,,,,,,,,101465046.97,-25.6832856902,55692438.98,-22.9389884873,,,,,32043815.85,-14.7546883199,,,,,,,,,,,,,1309495.15,-29.6273001257,10187560.61,-36.1450962594,16876205.84,-5.945548322,,,-14644469.46,-61.1378551018,,,-14676239.38,-56.3833965456,,,,,,,,,1492943.85,-9.6404616107,281272.62,723.8164962629,,,,,,,,,7794777.34,79.0047166897,8650144.34,-43.1061294509,,,0,,29617814.75,-10.9096028314,59159.68,1382.9812194804,,,,,,,,,0,,29676974.43,-10.7423610843,4938309.74,-0.1670869299,,,,,,,24738664.69,-12.5906833205,,,24738664.69,-12.5906833205,,,24738664.69,-12.5906833205,,,22618902.66,-15.4684434764,,,,,0.0528,-14.5631067961,0.0528,-14.2857142857,40845.2,108.3276475423,40845.2,108.3276475423,,,,,,,,,,,,,,,,,,,,,40845.2,108.3276475423,,,,,,,,,,,,,,,40845.2,108.3276475423,,,,,,,,,24779509.89,-10.9022957565,24779509.89,-10.9022957565,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,828133524.08,-18.273718018,828133524.08,-18.273718018,,,,,,,,,,,689994839.38,-20.7816782087,406470112.69,-19.409926498,,,,,159194263.35,-16.4412915323,,,,,,,,,,,,,11030305.19,-10.0073879198,79045137.54,-24.5429565884,75881821.94,-22.3661812415,,,-41626801.33,-7.7395171206,,,42266923.84,9.4734889545,,,,,,,,,34444096.93,131.5002470958,2395791.24,440.5375274819,,,,,34612.07,109.7595138502,-10454711.18,-24.2685156678,6366534.03,,56422705.94,22.6855443275,,,0,,224951922.49,15.7172400249,30893.76,-57.5978226407,,,91885.27,7.3204264212,,,,,0,,224890930.98,15.6934586894,27126989.7,71.3303912247,,,,,,,197763941.28,10.7598399551,,,197763941.28,10.7598399551,,,197763941.28,10.7598399551,,,150192786.58,-6.0076293264,,,,,0.4213,10.4614577871,0.4213,10.8100999474,-58713.73,-285.5111152677,-58713.73,-285.5111152677,,,,,,,,,,,,,,,,,,,,,-58713.73,-285.5111152677,,,,,,,,,,,,,,,-58713.73,-285.5111152677,,,,,,,,,197705227.55,10.707332974,197705227.55,10.707332974,,,,,,,,,,,,,标准无保留意见
300183.SZ,300183,东软载波,10159836,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,524849495.91,-15.9610627678,524849495.91,-15.9610627678,,,,,,,,,,,479556033.91,-13.8993269832,268000879.41,-16.2076465472,,,,,126927118.87,-0.6778923868,,,,,,,,,,,,,6132787.3,-23.2053507349,57885639.63,-1.5829996327,52241378.53,-23.8668391906,,,-31631769.83,-21.2757361334,,,-32096367.03,-205.5829477202,,,,,,,,,8512267.58,-26.9218132641,166907.61,111.0186355912,,,,,25112.07,96.6843675838,,,8842052.08,,45031060.92,23.8056727652,,,0,,107703954.65,-6.7923415249,4382.8,-92.4484492253,,,82385.27,-0.2813198965,,,,,0,,107625952.18,-6.8400292256,13597876.23,-15.8576468618,,,,,,,94028075.95,-5.3734562599,,,94028075.95,-5.3734562599,,,94028075.95,-5.3734562599,,,69680234.47,-29.8780511197,,,,,0.2052,-1.2036591237,0.2025,-2.5036109774,6147516.55,7762.3702664438,6147516.55,7762.3702664438,,,,,,,6164000.79,,,,,,,,,,6164000.79,,,,-16484.24,-121.0825294063,,,,,,,,,,,,,,,-16484.24,-121.0825294063,,,,,,,,,100175592.5,0.7339236088,100175592.5,0.7339236088,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,331673603.49,-18.1804085125,331673603.49,-18.1804085125,,,,,,,,,,,306832719.94,-15.6895824971,173180994.07,-16.3374290271,,,,,79060895.34,-7.8560547374,,,,,,,,,,,,,3874145.74,-31.3327496754,37593294.73,-0.4081681726,33410840.96,-24.689052322,,,-20287450.9,-22.0528449374,,,-20642754.2,-19.3521210583,,,,,,,,,7314271.3,-29.4674584563,-20129.77,98.672752173,,,,,25112.07,,,,8465600.07,,26376691.42,3.2454568405,,,0,,67022558.41,-14.6188698413,4042.79,-92.9888639757,,,82385.27,8.1135768213,,,,,0,,66944215.93,-14.6985246338,8305121.97,-10.0958381719,,,,,,,58639093.96,-15.3125824284,,,58639093.96,-15.3125824284,,,58639093.96,-15.3125824284,,,47190615.37,-31.8547566134,,,,,0.128,-9.7956307259,0.127,-10.5003523608,-16202.04,-140.9381333399,-16202.04,-140.9381333399,,,,,,,,,,,,,,,,,,,,,-16202.04,-140.9381333399,,,,,,,,,,,,,,,-16202.04,-140.9381333399,,,,,,,,,58622891.92,-15.3843458472,58622891.92,-15.3843458472,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,148530071.73,-10.5184345679,148530071.73,-10.5184345679,,,,,,,,,,,136530587.92,-6.1548215665,72270578.71,-1.753745907,,,,,37590121.05,4.1324710346,,,,,,,,,,,,,1860799.93,5.2532612858,15954233.76,-8.8786723861,17943016.56,-26.3367364268,,,-9088162.09,-22.0543435795,,,-9384781.06,-22.0736192535,-4354509.47,-1099.7261808998,,,,,,,1652226.07,242.7997886334,-45089.0,97.0369473717,,,,,34457.16,,,,4354509.47,,15204000.46,42.289922604,,,0,,33244676.97,10.6943613098,3989.24,-95.8856338981,,,,,,,,,0,,33248666.21,10.4103655773,4946574.82,1.2887713382,,,,,,,28302091.39,12.1759779526,,,28302091.39,12.1759779526,,,28302091.39,12.1759779526,,,26757939.39,6.3517508462,,,,,0.0618,10.9515260323,0.0616,11.3924050633,-490477.05,-889.3050215479,-490477.05,-889.3050215479,,,,,,,,,,,,,,,,,,,,,-490477.05,-889.3050215479,,,,,,,,,,,,,,,-490477.05,-889.3050215479,,,,,,,,,27811614.34,10.448997002,27811614.34,10.448997002,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,1013301356.67,10.9319324524,1013301356.67,10.9319324524,,,,,,,,,,,871004110.89,17.263587735,504367467.39,25.4933972254,,,,,190517860.16,18.8837821884,,,,,,,,,,,,,12256900.8,1.777347462,104755148.05,2.0131132489,97743255.65,12.0392088778,,,-38636521.16,-35.3467017954,,,38609278.14,31.9171111471,8413000.77,17.0622307103,,,,,,,14878643.7,896.6237765671,443223.85,105.3454655541,,,,,-354649.53,-3541.4986186438,-8413000.77,,,,45989693.61,-28.9920143501,,,0,,194397932.79,-17.9547221382,72858.9,-70.8619948693,,,85617.69,-25.1757787409,,,,,0,,194385174.0,-18.0070391118,15833145.25,1487.592467539,,,,,,,178552028.75,-24.3674015244,,,178552028.75,-24.3674015244,,,178552028.75,-24.9952621415,,,159792529.44,-27.0919973269,,,,,0.3814,-27.3800456969,0.3802,-27.5533536585,31649.71,76.8807231777,31649.71,76.8807231777,,,,,,,,,,,,,,,,,,,,,31649.71,76.8807231777,,,,,,,,,,,,,,,31649.71,76.8807231777,,,,,,,,,178583678.46,-24.3597281298,178583678.46,-24.9876052531,,,,,,,,,,,,,标准无保留意见
300183.SZ,300183,东软载波,10159836,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,624531334.16,2.3130242926,624531334.16,2.3130242926,,,,,,,,,,,556971295.47,15.9424475192,319839303.19,22.4644017145,,,,,127793420.74,18.8520774093,,,,,,,,,,,,,7985956.52,-11.1850851912,58816707.9,-0.2271971522,68618428.52,13.1956984898,,,-26082521.4,-26.0558661703,,,30399195.82,33.2911276566,40656.14,-98.9366335842,,,,,,,11648164.74,1074.407242862,-1514775.66,74.180520785,,,,,12767.7,,-40656.14,,,,36372372.86,-15.3811526163,,,0,,115552687.85,-32.7457508873,58038.41,-99.453013988,,,82617.69,317.9678061692,,,,,0,,115528108.57,-36.6641378039,16160560.91,1120.3669353338,,,,,,,99367547.66,-45.9927628379,,,99367547.66,-45.9927628379,,,99367547.66,-46.4780020816,,,99370076.82,-43.6573741374,,,,,0.2077,-49.2919921875,0.2077,-49.2919921875,78189.1,,78189.1,,,,,,,,,,,,,,,,,,,,,,78189.1,,,,,,,,,,,,,,,,78189.1,,,,,,,,,,99445736.76,-45.9502662949,99445736.76,-46.4358873575,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,405371864.44,1.4755027923,405371864.44,1.4755027923,,,,,,,,,,,363932155.75,21.8277866827,206999369.08,28.7207045522,,,,,85801508.84,,,,,,,,,,,,,,5641911.86,-7.023038174,37747367.47,9.0180926155,44363856.77,-57.8163602601,,,-16621858.27,-14.3995017607,,,-17295674.36,,-1140760.9,-117.3308694296,,,,,,,10370066.27,1048.5538431678,-1516654.96,59.6558989416,,,,,,,1140760.9,,,,25547556.5,-3.4781789401,,,0,,78498092.36,-38.7317066975,57662.41,-99.4093416769,,,76202.52,416.0492790448,,,,,0,,78479552.25,-43.076936226,9237750.29,19.7428721796,,,,,,,69241801.96,-46.8004482969,,,69241801.96,-46.8004482969,,,69241801.96,-47.4292239473,,,69250050.37,-43.7739786102,,,,,0.1419,-51.1699931177,0.1419,-51.1699931177,39576.89,,39576.89,,,,,,,,,,,,,,,,,,,,,,39576.89,,,,,,,,,,,,,,,,39576.89,,,,,,,,,,69281378.85,-46.7700407577,69281378.85,-47.3991758006,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-05-30 00:00:00,CNY,165989576.75,20.9737794286,165989576.75,20.9737794286,,,,,,,,,,,145484925.49,52.1625445038,73560645.52,35.5393888374,,,,,36098366.51,,,,,,,,,,,,,,1767926.15,19.1580181326,17508781.07,34.282019324,24358161.3,-40.7804200638,,,-7445996.45,22.9952470309,,,-7687804.39,,-362958.61,92.187558943,,,,,,,-1157022.77,-184.884021766,-1521707.7,14.2557112214,,,,,,,,,,,10685226.46,-26.5496918391,,,0,,30032854.95,-47.7783031984,96958.8,1936.7784219813,,,16095.68,,,,,,0,,30113718.07,-47.6420307915,4883635.92,-51.5521841439,,,,,,,25230082.15,-46.8110993035,,,25230082.15,-46.8110993035,,,25230082.15,-47.0596263762,,,25159848.5,-43.3562877018,,,,,0.0557,-47.0028544244,0.0553,-47.3834443387,-49577.94,,-49577.94,,,,,,,,,,,,,,,,,,,,,,-49577.94,,,,,,,,,,,,,,,,-49577.94,,,,,,,,,,25180504.21,-46.9156172401,25180504.21,-47.163655949,,,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-10 00:00:00,CNY,913444248.44,-7.1617135771,913444248.44,-7.1617135771,,,,,,,,,,,742774571.13,13.0040924414,401907573.26,12.3995616401,,,,,160255550.97,,,,,,0.0,,,,,,,,12042857.38,-21.4255048422,102687923.85,21.7769007274,87240222.98,-58.1586866173,,,-28546333.71,-24.6777033659,,,29267831.75,,7186776.4,-50.3353832151,,,0.0,,,,1492904.75,-51.6078999604,-8291585.56,-36.3107693019,,,,,10305.09,,,,,,64766931.76,,,,0,,236939818.91,-28.1336733501,250047.66,-99.6063635966,,,114425.1,-77.4818998321,,,0.0,,0,,237075441.47,-39.6308410823,997305.39,-97.5965266626,,,,,,,236078136.08,-32.7824817352,,,236078136.08,-32.7824817352,0.0,,238054333.43,-33.2194969089,-1976197.35,62.4126575988,219170082.27,-35.8070841277,,,,,0.5252,-33.2231404959,0.5248,-33.2739987285,17893.25,,17893.25,,0.0,,,,,,,,,,,,,,,,,,,,17893.25,,,,,,,,,,,,,,,,17893.25,,,,,,,,,,236096029.33,-32.7773870667,238072226.68,-33.2144773816,-1976197.35,62.4126575988,,,,,,,,,,,标准无保留意见
300183.SZ,300183,东软载波,10159836,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2019-05-30 00:00:00,CNY,610412348.26,-11.0713981605,610412348.26,-11.0713981605,,,,,,,,,,,480386008.22,4.6141758913,261169204.04,4.4184615516,,,,,107523085.44,,,,,,0.0,,,,,,,,8991684.04,14.1897998287,58950642.08,10.4902152033,60619289.81,-61.7634005874,,,-20691239.68,-31.3796623902,,,22806616.13,,3823342.49,-24.4960641258,,,0.0,,,,-1195410.32,18.3824850899,-5866794.01,-43.7677043328,,,,,,,,,,,42983772.51,,,,0,,171814702.23,-23.8898389779,10610583.95,-78.4065245392,1235.0,,19766.52,-66.8123297195,14752.57,,0.0,,0,,182405519.66,-33.6280294791,-1583798.96,-103.9350988036,,,,,,,183989318.62,-21.5648585873,,,183989318.62,,,,185657396.07,-21.8052378273,-1668077.45,41.5600365529,176367493.17,-23.8737324471,,,,,0.4096,-21.2307692308,0.4096,-21.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183989318.62,-21.5648585873,185657396.07,-21.8052378273,-1668077.45,41.5600365529,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2019-05-30 00:00:00,CNY,399477561.86,0.5079013322,399477561.86,0.5079013322,,,,,,,,,,,298726723.73,10.8611340171,160812799.93,9.9470751412,,,,,,,,,,,,,,,,,,,6068075.09,34.49741869,34624865.07,15.3604578073,105168394.77,4.8186826333,,,-14529659.67,-27.6628369543,,,,,6582248.54,2433.5339817893,,,,,,,902880.29,41.0293363824,-3759297.94,-90.2585840942,,,,,,,,,,,26468166.7,,26468166.7,,0,,128121885.12,-0.401825821,9762396.93,-67.5904300985,1235.0,,14766.52,-75.2072495842,14752.57,,,,0,,137869515.53,-13.1263487847,7714655.68,-67.0004727873,,,,,,,130154859.85,-3.8191907269,,,130154859.85,,,,131711584.19,-3.8595079106,-1556724.34,7.1148506228,123163703.67,-6.5656145797,,,,,0.2906,-3.8385175381,0.2906,-3.8385175381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130154859.85,-3.8191907269,131711584.19,-3.8595079106,-1556724.34,7.1148506228,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2019-05-30 00:00:00,CNY,137211201.91,-9.3131246694,137211201.91,-9.3131246694,,,,,,,,,,,95611522.51,1.9917767095,54272522.66,-3.3555134081,,,,,,,,,,,,,,,,,,,1483682.07,-22.0080913023,13038812.76,19.0155743942,41131938.67,8.3479364062,,,-9669528.39,5.1938126233,,,,,-4645905.26,-53.1279342017,,,,,,,1363063.09,247.4987852744,-1774704.44,-92.0430177015,,,,,,,,,,,14547558.38,,,,0,,57510300.87,1.5478465991,4760.4,-99.9601313911,,,,,,,,,0,,57515061.27,-16.1268787839,10080198.32,-9.9974305933,,,,,,,47434862.95,-17.3234002762,,,47434862.95,,,,47657544.56,-18.1168048389,-222681.61,73.1019834764,44417725.25,-23.3676388506,,,,,0.1051,-18.1464174455,0.1051,-18.1464174455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47434862.95,-17.3234002762,47657544.56,-18.1168048389,-222681.61,73.1019834764,,,,,,,,,,,
300183.SZ,300183,东软载波,10159836,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,983908992.33,19.2145343656,983908992.33,19.2145343656,,,,,,,,,,,657298824.39,16.4058003911,357570409.88,0.0708556651,,,,,,,,,,,0.0,,,,,,,,15326674.84,59.8900644908,84324632.37,8.3517664509,208502592.12,34.4917433929,,,-22896101.66,45.8061324363,,,,,14470616.84,102.3244545286,,,0.0,,,,3085017.49,57.5994732478,-6082854.35,-1660.549454506,,,,,,,,,,,,,,,0,,329695185.43,25.5396744186,63522493.81,-0.354883257,,,508147.22,474.3235992966,360983.43,321.3974554597,0.0,,0,,392709532.02,20.3587281447,41494339.65,-21.912734582,,,,,,,351215192.37,28.5823672405,,,351215192.37,,,,356472806.3,29.1604889279,-5257613.93,-84.6063407145,341424095.31,27.5930291253,,,,,0.7865,27.8653877418,0.7865,27.8653877418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351215192.37,28.5823672405,356472806.3,29.1604889279,-5257613.93,-84.6063407145,,,,,,,,,,,标准无保留意见
300183.SZ,300183,东软载波,10159836,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-23 00:00:00,CNY,686407225.16,16.1719791884,686407225.16,16.1719791884,,,,,,,,,,,459197813.42,14.2203345484,250117843.3,-4.3397395428,,,,,,,,,,,,,,,,,,,7874332.08,23.4296735398,53353721.84,29.4747757141,158537345.74,35.5904959456,,,-15749195.35,51.3122856763,,,,,5063765.81,-39.7145701227,,,,,,,-1464649.25,,-4080745.42,,,,,,,,,,,,,,,,0,,225744762.49,19.551545529,49137916.54,27.1168625695,,,59559.83,6.699210377,,,,,0,,274823119.2,20.8405794575,40248010.0,28.6656357549,,,,,,,234575109.2,19.5926447717,,,,,,,237429452.96,18.7550908069,-2854343.76,24.6263217654,231677578.37,17.3482729835,,,,,0.52,15.5555555556,0.52,15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234575109.2,19.5926447717,237429452.96,18.7550908069,-2854343.76,24.6263217654,,,,,,,,,,,
