SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000767.SZ,000767,晋控电力,10005674,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,8387275159.85,-5.2722835825,8387275159.85,-5.2722835825,,,,,,,,,,,8223875260.9,-8.1392653242,6666440872.5,-10.2814958712,,,,,,,,,,,,,,,,,,,92667143.11,-9.1637848166,1500.6,-99.8349312983,134578678.13,11.6047544783,,,1330187066.56,2.429223385,1281874045.01,2.840908774,26030613.63,57.8145081535,,,,,,,212966.67,,93518426.6,87.1226943888,93457557.84,87.0009009969,,,,,822429.4,114.0759594732,,,12000.0,,16814245.48,-25.6851862366,,,0,,274779967.1,1258.8236993036,55564879.88,-37.0356911658,,,25406515.94,5.6868552131,,,,,0,,304938331.04,652.9933648128,123584877.12,914.0745966028,,,,,,,181353453.92,540.6018692996,,,181353453.92,540.6018692996,,,175423410.2,204.8774575886,5930043.72,120.2881251627,138022399.87,4962.7803326017,,,,,0.057,204.8128342246,0.057,204.8128342246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181353453.92,540.6018692996,175423410.2,204.8774575886,5930043.72,120.2881251627,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,5366710598.37,-8.0629487448,5366710598.37,-8.0629487448,,,,,,,,,,,5274429945.92,-10.162242484,4259503312.99,-12.2864390398,,,,,,,,,,,,,,,,,,,60197167.57,-13.0864844522,1500.6,-99.7881508086,72324460.5,-6.4565231297,,,882403504.26,1.7034095387,852485004.14,0.4254033483,16011823.27,-2.8704578747,,,,,,,212966.67,,67056603.4,148.9794988184,66995734.64,148.753494628,,,,,822429.4,11161.2968376659,,,12000.0,,12680744.79,3.2269579654,,,0,,173065396.71,2430.4409633561,33603459.31,19.2849108585,,,9533910.59,123.2106105252,,,,,0,,197134945.43,541.3222229572,75661172.6,1123.4947572518,,,,,,,121473772.83,394.7046204286,,,121473772.83,394.7046204286,,,115435916.73,208.86052258,6037856.1,147.0972953007,85815493.07,564.125845623,,,,,0.0375,209.9173553719,0.0375,209.9173553719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121473772.83,394.7046204286,115435916.73,208.86052258,6037856.1,147.0972953007,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,2794794164.21,-5.9640890761,2794794164.21,-5.9640890761,,,,,,,,,,,2769394744.35,-7.2944608252,2290747555.61,-7.5414494437,,,,,3103.95,,,,,,,,,,,,,,27274019.56,-18.5845415988,,,29565893.94,3.0299132403,,,421804171.29,-5.6515011761,401995955.96,-8.0177925956,4486331.48,-6.3463298441,,,,,,,,,57039800.0,1192.1303008336,57039800.0,1192.1303008336,,,,,,,,,,,9563951.29,5.9334551997,,,0,,92003171.15,5496.6671842596,13850907.53,4.0793266078,,,2316147.66,-10.3037376083,,,,,0,,103537931.02,1047.7430176331,18715908.62,2260.3074927164,,,,,,,84822022.4,930.8873553627,,,84822022.4,930.8873553627,,,81370228.29,733.9074997019,3451794.11,325.6598038699,66164093.51,4894.4250076693,,,,,0.0264,725.0,0.0264,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84822022.4,930.8873553627,81370228.29,733.9074997019,3451794.11,325.6598038699,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,12025002573.32,7.0788546917,12025002573.32,7.0788546917,,,,,,,,,,,12017770642.2,-3.8811899377,9987567246.3,-5.8410302187,,,,,186888.03,-19.4888806118,,,,,,,,,,,,,140767710.12,10.6730490956,1188430.09,-43.5687965398,178056588.6,7.3422059267,,,1710003779.06,6.8421057057,1632197842.33,4.5977793757,20173046.05,-15.3518960261,,,,,,,-39738.16,,88676192.23,-70.732858828,88561284.14,5.1883051995,,,,,36751815.51,2052.472230496,-29906977.19,-215.6037963754,-135608971.04,,53827218.55,101.1612591679,,,0,,20931471.02,102.2769960303,112950844.68,-88.8433421163,,,34625142.44,-49.5614144346,,,,,0,,99257173.26,305.1101062099,82976831.23,434.2111499929,,,,,,,16280342.03,-66.9963741922,,,16280342.03,-66.9963741922,,,68131964.33,-78.6679678966,-51851622.3,80.7998991323,1359413.14,100.2095992622,,,,,0.0221,-78.7090558767,0.0221,-78.7090558767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280342.03,-66.9963741922,68131964.33,-78.6679678966,-51851622.3,80.7998991323,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,8854087776.05,9.4120161632,8854087776.05,9.4120161632,,,,,,,,,,,8952546798.07,-2.3077889959,7430396814.16,-4.5900576578,,,,,,,,,,,,,,,,,,,102015636.52,17.9536521667,909076.03,-40.4031491384,120585076.11,-4.9583633347,,,1298640195.25,11.8283683334,1246463163.63,9.7269821636,16494436.37,122.3283757691,,,,,,,,,49977062.86,-20.6223533905,49977062.86,-20.6223533905,,,,,384176.44,203.341694876,1760111.14,-47.7975290821,,,22625698.2,57.8189360892,,,0,,-23711973.38,97.6080128611,88248216.98,-90.6552551228,,,24039428.45,73.1692370338,,,,,0,,40496815.15,166.5752473178,12186961.15,168.2076818722,,,,,,,28309854.0,165.8963228398,,,28309854.0,165.8963228398,,,57538990.12,-69.7446672044,-29229136.12,87.4627972541,2726217.43,100.4791196306,,,,,0.0187,-69.7411003236,0.0187,-69.7411003236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309854.0,165.8963228398,57538990.12,-69.7446672044,-29229136.12,87.4627972541,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,5837375166.05,10.6236172108,5837375166.05,10.6236172108,,,,,,,,,,,5871061446.5,-2.9928517369,4856151393.65,-5.2540917486,,,,,,,,,,,,,,,,,,,69260997.2,20.534637159,708334.07,-18.5055398841,77316412.56,-13.0481476252,,,867624309.02,11.3054845002,848873866.29,11.0307105154,16485018.79,247.3704733104,,,,,,,,,26932580.28,3.0185435335,26932580.28,3.0185435335,,,,,7303.15,-88.0894057416,1301400.0,-52.4167104498,,,12284334.48,16.5879186578,,,0,,6839337.46,100.9293473254,28170754.43,-96.9390554103,,,4271262.27,-26.0564088618,,,,,0,,30738829.62,-82.7912550975,6184020.99,127.123188619,,,,,,,24554808.63,-87.80933627,,,24554808.63,-87.80933627,,,37374772.2,-89.3213308346,-12819963.57,91.371188181,12921571.06,103.4030889973,,,,,0.0121,-89.3579595427,0.0121,-89.3579595427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24554808.63,-87.80933627,37374772.2,-89.3213308346,-12819963.57,91.371188181,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,2972049865.58,10.0743829514,2972049865.58,10.0743829514,,,,,,,,,,,2987302343.53,-4.7312879259,2477594058.99,-7.9159134302,,,,,,,,,,,,,,,,,,,33499804.7,20.6264090178,441704.63,-4.8423163012,28696417.39,-16.0476459647,,,447070357.82,16.6344092722,437036647.96,16.4812170522,4790342.41,60.3550727245,-105000.0,83.7236366511,,,,,,,4414400.0,-49.9478434396,4414400.0,-49.9478434396,,,,,0.0,-100.0,105000.0,,,,9028263.33,134.5448811284,,,0,,-1704814.62,99.5968705769,13308029.54,1398.1866263116,,,2582212.01,33.7691423169,,,,,0,,9021002.91,102.127910276,792943.66,134.9998568567,,,,,,,8228059.25,101.951295469,,,8228059.25,101.951295469,,,9757704.34,102.8452191598,-1529645.09,98.0568714327,-1380021.45,99.6191492979,,,,,0.0032,102.869955157,0.0032,102.869955157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228059.25,101.951295469,9757704.34,102.8452191598,-1529645.09,98.0568714327,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,11230044071.67,17.9570431866,11230044071.67,17.9570431866,,,,,,,,,,,12503037266.49,5.1851383105,10607133095.76,3.2700573973,,,,,232126.98,,,,,,,,,,,,,,127192402.55,31.323781247,2105980.41,5.1774395869,165877519.53,4.2137200557,,,1600496141.26,22.7778362896,1560451715.2,16.9259027591,23831657.3,-72.1205778496,-25870237.94,-148.049519786,,,,,,,302988910.7,2.7500779696,84193089.69,-34.819120022,,,,,-1882322.06,-605.7283441227,25870237.94,,,,26758243.0,-31.4376277407,,,0,,-919258125.24,54.7601183123,1012407531.52,1093.6602538273,,,68648123.36,80.6812399092,,,,,0,,24501282.92,101.2342328285,-24827666.95,-146.4815553931,,,,,,,49328949.87,102.4197977597,,,49328949.87,102.4197977597,,,319388063.92,120.5215911464,-270059114.05,43.9949991073,-648577254.54,63.2180806976,,,,,0.1038,120.521945433,0.1038,120.521945433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49328949.87,102.4197977597,319388063.92,120.5215911464,-270059114.05,43.9949991073,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,8092427218.27,18.5175575985,8092427218.27,18.5175575985,,,,,,,,,,,9164033351.33,13.1098010334,7787864274.68,11.7935711841,,,,,,,,,,,0.0,,,,,,,,86487899.82,25.4165013197,1525375.95,3.3857005684,126876051.74,10.7828659162,,,1161279749.14,22.108362337,1135967780.26,16.2263419929,7418952.4,-87.5401494431,-3371700.82,-775.5429672535,,,0.0,,,,62961129.48,-32.367640732,62961129.48,-32.367640732,,,,,-371753.57,-167.7792772033,3371700.82,,,,14336491.4,-47.4270978419,,,0,,-991308564.93,14.0190118188,944361971.78,2794.4980896832,,,13882043.29,-21.0499353905,,,0.0,,0,,-60828636.44,94.6542907952,-17867431.96,-124.639597517,,,,,,,-42961204.48,96.450694539,,,-42961204.48,96.450694539,,,190178010.96,119.4774143938,-233139215.44,0.3716155774,-569005579.37,41.4126073289,,,,,0.0618,119.4768358021,0.0618,119.4768358021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42961204.48,96.450694539,190178010.96,119.4774143938,-233139215.44,0.3716155774,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,5276789272.7,23.21012089,5276789272.7,23.21012089,,,,,,,,,,,6052194659.49,19.47587657,5125447086.08,18.4295246314,,,,,,,,,,,0.0,,,,,,,,57461488.94,21.9614892125,869180.64,-22.5387770144,88918649.17,14.5829087581,,,779498254.66,27.3497131756,764539704.69,,4745659.19,,-2734993.76,-1650.0314398505,,,0.0,,,,26143429.48,-48.2819526129,26143429.48,-48.2819526129,,,,,61316.42,-79.0898963246,2734993.76,,,,10536541.54,-12.9136573911,,,0,,-735929105.59,-2.2234250312,920328794.08,4729.0734814707,,,5776379.27,80.7093980543,,,0.0,,0,,178623309.22,125.3704454407,-22799756.61,-167.4381756875,,,,,,,201423065.83,127.2979447271,,,201423065.83,127.2979447271,,,349994663.39,158.281924423,-148571597.56,-8.1709480948,-379701238.21,35.5353260665,,,,,0.1137,158.2479508197,0.1137,158.2479508197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201423065.83,127.2979447271,349994663.39,158.281924423,-148571597.56,-8.1709480948,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2700037725.3,28.7207762063,2700037725.3,28.7207762063,,,,,,,,,,,3135659419.02,31.3192311102,2690577874.29,29.0273833103,,,,,,,,,,,0,,,,,,,,27771534.42,49.7321049487,464181.78,-16.2915393393,34181790.04,-1.6938899083,,,383309145.74,54.1468484332,375199245.87,,2987334.5,,-645107.25,,,,0,,,,8819600.0,-68.1548003517,8819600.0,-68.1548003517,,,,,57714.09,-81.3737900841,,,,,3849268.97,-10.6783831577,,,0,,-422895110.66,-63.9719343557,888275.82,-93.3714567899,,,1930349.53,45.9170802094,,,0,,0,,-423937184.37,-72.451960728,-2265562.58,-120.3807806223,,,,,,,-421671621.79,-64.109478045,,,-421671621.79,-64.109478045,,,-342950886.8,-47.067547878,-78720734.99,-231.4201391466,-362352345.04,-48.13617872,,,,,-0.1115,-47.0976253298,-0.1115,-47.0976253298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-421671621.79,-64.109478045,-342950886.8,-47.067547878,-78720734.99,-231.4201391466,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,9520452334.42,7.6990608374,9520452334.42,7.6990608374,,,,,,,,,,,11886695656.17,33.3953962465,10271257093.38,37.3220181521,,,,,,,,,,,0,,,,,,,,96854051.37,-20.5640947126,2002311.92,18.0713719062,159170519.43,12.3841826633,,,1303570896.53,18.0428399005,1334564607.48,,85481173.79,,53840783.54,-12.6145463919,,,0,,,,294879494.68,15.0532357568,129168384.53,-49.602326151,,,,,372200.23,186.7137049784,,,,,39027592.13,,,,0,,-2031964034.71,-1199.1860430942,84815384.3,-48.0988908587,,,37994051.51,134.4392081859,,,0,,0,,-1985142701.92,-697.805401107,53414019.26,-75.0833559125,,,,,,,-2038556721.18,-1831.9808085659,,,-2038556721.18,-1831.9808085659,,,-1556351364.97,-2163.5719898306,-482205356.21,-1240.487802984,-1763304544.3,-6318.9849818261,,,,,-0.5058,-1656.3076923077,-0.5058,-1656.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2038556721.18,-1831.9808085659,-1556351364.97,-2163.5719898306,-482205356.21,-1240.487802984,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,6828040825.55,12.1998427077,6828040825.55,12.1998427077,,,,,,,,,,,8101891496.23,30.1193342104,6966289914.7,33.521215195,,,,,,,,,,,0,,,,,,,,68960542.6,45.9950435763,1475422.56,17.001054278,114526782.36,28.721321108,,,951023932.28,9.1424421639,977375490.6,,59542868.24,,-385098.27,-222.5907498736,,,0,,,,93093202.96,-37.3406806345,93093202.96,-37.3406806345,,,,,548476.74,,,,,,27269735.57,,,,0,,-1152939255.41,-15135.2383839277,32626104.51,-41.889429713,568879.09,,17583321.0,81.6481691555,20402.35,,0,,0,,-1137896471.9,-2202.0291272431,72515112.91,-53.7893040855,,,,,,,-1210411584.81,-1077.5628891279,,,-1210411584.81,,,,-976402756.11,-1595.7338409928,-234008828.7,-417.6087619746,-971208230.01,-931.9264314112,,,,,-0.3173,-1144.3137254902,-0.3173,-1144.3137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1210411584.81,-1077.5628891279,-976402756.11,-1595.7338409928,-234008828.7,-417.6087619746,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-16 00:00:00,CNY,4282756347.11,14.6330655321,4282756347.11,14.6330655321,,,,,,,,,,,5065620636.77,27.2274078313,4327845697.29,30.1455198378,,,,,,,,,,,0,,,,,,,,47114453.35,51.2122335655,1122084.84,13.7542506988,77602017.73,42.341255539,,,612092666.11,7.4797065833,,,,,-156282.55,,,,0,,,,50549915.94,-44.7725405096,50549915.94,-44.7725405096,,,,,293238.24,,,,,,12098959.75,,,,0,,-719922175.73,-367.5999443463,19058082.21,-49.1991309258,313640.59,,3196501.86,35.6024532232,20402.35,,0,,0,,-704060595.38,-492.628008398,33808382.83,-37.6825226226,,,,,,,-737868978.21,-326.3783733085,,,-737868978.21,,,,-600520087.24,-324.2148511656,-137348890.97,-336.1028624375,-589006683.88,-209.8210529784,,,,,-0.1952,-210.8280254777,-0.1952,-210.8280254777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-737868978.21,-326.3783733085,-600520087.24,-324.2148511656,-137348890.97,-336.1028624375,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,2097592793.39,48.8762320366,2097592793.39,48.8762320366,,,,,,,,,,,2387814330.4,45.2213280418,2085276632.96,52.885074565,,,,,,,,,,,0,,,,,,,,18547481.47,55.7427550961,554521.94,29.0344929876,34770768.58,34.0121890291,,,248664925.45,2.7441220419,,,,,0.0,,,,0,,,,27695225.96,-28.7050765587,27695225.96,-28.7050765587,,,,,309854.18,,,,,,4309448.38,,,,0,,-257907008.49,-31.2758040421,13400769.85,35.3314680201,309854.18,,1322908.55,12.6430666904,0.0,,0,,0,,-245829147.19,-30.9453225138,11116171.76,-14.2995694739,,,,,,,-256945318.95,-28.0212828106,,,-256945318.95,,,,-233192768.73,-22.3460673722,-23752550.22,-135.0758442934,-244607595.64,-25.3794891652,,,,,-0.0758,10.401891253,-0.0758,10.401891253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-256945318.95,-28.0212828106,-233192768.73,-22.3460673722,-23752550.22,-135.0758442934,,,,,,,,,,,
000767.SZ,000767,晋控电力,10005674,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,8839865696.5,-2.8318701051,8839865696.5,-2.8318701051,,,,,,,,,,,8910873981.14,7.9651265446,7479686966.15,6.2810148455,,,,,,,,,,,0.0,,,,,,,,121927296.0,46.1358982274,1695848.78,-26.106421566,141630713.2,14.3516075438,,,1104320175.31,14.4543276508,,,,,61612981.7,48.8884422817,,,0.0,,,,256298306.38,1274.8936129783,256298306.38,1254.9347488062,,,,,-429228.84,,,,,,,,,,0,,184860792.9,-77.516487841,163417286.65,100.8070452289,8969.69,-98.3796196144,16206355.5,80.0965964011,438198.53,20.2505154297,0.0,,0,,332071724.05,-62.8799091617,214370840.12,-27.228864826,,,,,,,117700883.93,-80.3833607495,,,117700883.93,,,,75420260.24,-81.6888875959,42280623.69,-77.5249971291,-27470145.97,-107.6920749996,,,,,0.0325,-81.9444444444,0.0325,-81.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117700883.93,-80.3833607495,75420260.24,-81.6888875959,42280623.69,-77.5249971291,,,,,,,,,,,标准无保留意见
000767.SZ,000767,晋控电力,10005674,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2018-04-26 00:00:00,CNY,6085606415.1,-12.1385557152,6085606415.1,-12.1385557152,,,,,,,,,,,6226508570.3,1.0652945063,5217365573.35,-0.1348113438,,,,,,,,,,,0.0,,,,,,,,47234851.89,-24.640114159,1261033.56,1.2779198567,88972659.21,6.1669731054,,,871360319.07,10.9055018483,,,,,314133.22,-89.7396526504,,,0.0,,,,148570402.46,289.3661865534,148570402.46,208.889787922,,,,,,,,,,,,,,,0,,7668247.26,-99.0458192971,56144870.63,-19.3681131459,,,9679877.91,182.150970366,,,0.0,,0,,54133239.98,-93.7766986178,156922789.14,-12.428692259,,,,,,,-102789549.16,-114.8829439128,,,,,,,-57579953.44,-110.6517258397,-45209595.72,-130.1228417333,-94116033.9,-120.2892584595,,,,,-0.0255,-110.6294289287,-0.0255,-110.6294289287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102789549.16,-114.8829439128,-57579953.44,-110.6517258397,-45209595.72,-130.1228417333,,,,,,,,,,,
