SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002877.SZ,002877,智能自控,10495165,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,396608008.09,8.51591158,396608008.09,8.51591158,,,,,,,,,,,347884114.46,11.0347681968,259532698.26,13.0089894418,,,,,11892746.65,1.3723953067,,,,,,,,,,,,,3297930.05,5.7918605634,36432299.22,15.9032468944,34129587.74,1.8605519232,,,2598852.54,-32.769982285,2620654.35,-34.1723239026,365581.53,-46.395523894,,,,,,,,,126798.0,106.8156959279,,,,,,,-2962.52,-100.0170893139,-1113347.12,,-4535791.85,-34.7633276827,2952204.01,298.6803525398,,,0,,46150794.15,-31.0609370526,37171.65,-93.8174572255,,,861537.44,960.2241965997,,,,,0,,45326428.36,-32.8142081252,7706162.72,-26.3420475612,,,,,,,37620265.64,-34.0020977518,,,37620265.64,-34.0020977518,,,37620265.64,-34.0020977518,,,35763457.46,-13.0691426436,,,,,0.108,-36.8421052632,0.1,-41.5204678363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620265.64,-34.0020977518,37620265.64,-34.0020977518,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,245581218.4,10.9734428973,245581218.4,10.9734428973,,,,,,,,,,,216834501.23,16.1730028387,159013732.87,18.0030400969,,,,,7697842.57,14.3371876334,,,,,,,,,,,,,1980660.37,5.2976321551,24326950.25,28.8838672154,22138110.06,-0.5982375395,,,1677205.11,-21.4043749832,1565002.92,-37.5553810417,194444.57,-65.7822881855,,,,,,,,,126798.0,,,,,,,,,,-1098572.03,,-2635671.51,50.3784094312,1164946.25,83.2948634995,,,0,,26304217.88,-12.2386313621,14569.36,,,,828297.44,2538.7286150184,,,,,0,,25490489.8,-14.8643907769,4199556.68,-16.9064770358,,,,,,,21290933.12,-14.4496876965,,,21290933.12,-14.4496876965,,,21290933.12,-14.4496876965,,,20967283.04,-13.9556623728,,,,,0.064,-14.6666666667,0.06,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21290933.12,-14.4496876965,21290933.12,-14.4496876965,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,105892598.64,8.9177139614,105892598.64,8.9177139614,,,,,,,,,,,95494041.24,16.5974902463,71666556.2,22.6874510832,,,,,3351079.68,-3.0089738791,,,,,,,,,,,,,1041937.4,34.2435334052,8097482.47,4.9309898195,10632107.23,-1.4104009569,,,704878.26,-6.5530857682,832364.59,-21.9987990828,175526.3,-39.6053583044,,,,,,,,,126798.0,,,,,,,,,,,,-1118152.31,41.9614151523,642993.0,12.1469458418,,,0,,10050196.09,-28.0522981092,7822.0,,,,258681.92,,,,,,0,,9799336.17,-29.8481630434,1505495.29,-34.6122628394,,,,,,,8293840.88,-28.9079433961,,,8293840.88,-28.9079433961,,,8293840.88,-28.9079433961,,,7833711.66,-29.9247136242,,,,,0.025,-28.5714285714,0.023,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8293840.88,-28.9079433961,8293840.88,-28.9079433961,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-16 00:00:00,CNY,476613790.84,26.7417543548,476613790.84,26.7417543548,,,,,,,,,,,408873621.25,29.10518182,298758862.88,28.5156906725,,,,,16733585.64,26.8486849676,,,,,,,,,,,,,3968941.16,60.3677423823,39549582.2,36.8134005381,45014029.28,29.1954696237,,,4848620.09,0.7372397521,5078042.96,5.0966577975,809385.85,70.296478012,,,,,,,,,155173.77,-97.3383489625,,,,,,,15969876.37,100.9660507813,-1227524.22,-202.0389159353,-2723299.16,,1436342.1,83.3952197981,,,0,,81350738.45,8.3004660899,1601235.63,,,,183904.89,432.7667152199,,,,,0,,82768069.19,10.2379865939,12660216.4,5.1733438254,,,,,,,70107852.79,11.2050211563,,,70107852.79,11.2050211563,,,70107852.79,11.2050211563,,,53983831.05,6.4496507787,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70107852.79,11.2050211563,70107852.79,11.2050211563,,,,,,,,,,,,,标准无保留意见
002877.SZ,002877,智能自控,10495165,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,365483736.27,29.7475027947,365483736.27,29.7475027947,,,,,,,,,,,313310974.67,29.6399553145,229656684.43,28.1810629537,,,,,11731740.79,28.1692970852,,,,,,,,,,,,,3117375.98,51.8385846481,31433372.4,45.0604778247,33506187.72,29.3845191322,,,3865613.35,3.3643611631,3981082.89,5.6497889207,681998.14,113.6836756725,,,,,,,,,61309.66,-98.9404706978,,,,,,,17335511.67,168768.822145509,,,-3365746.4,,740493.98,22.2855512213,,,0,,66944330.51,47.6099496914,601235.63,,,,81259.93,-75.6524320862,,,,,0,,67464306.21,49.8593027253,10462091.96,42.2090010789,,,,,,,57002214.25,51.3537182658,,,57002214.25,51.3537182658,,,57002214.25,51.3537182658,,,41140118.19,26.2809579895,,,,,0.171,51.3274336283,0.171,51.3274336283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57002214.25,51.3537182658,57002214.25,51.3537182658,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,221297286.98,16.7365909061,221297286.98,16.7365909061,,,,,,,,,,,186647926.74,15.7885031912,134753929.0,9.5743947779,,,,,6732579.95,16.8885589986,,,,,,,,,,,,,1881011.31,10.0039724587,18875093.35,48.7354293446,22271345.61,42.3287264295,,,2133967.52,-11.4503895477,2506225.43,5.0590587979,568257.08,246.5603467939,,,,,,,,,,,,,,,,,-943.53,86.574834912,,,-5311541.77,,635558.59,173.3409572159,,,0,,29972433.53,4.5618182625,,,,,31390.02,-74.4659490348,,,,,0,,29941043.51,4.9022023565,5054012.07,7.3632500195,,,,,,,24887031.44,4.4161364355,,,24887031.44,4.4161364355,,,24887031.44,4.4161364355,,,24367998.66,7.7013177302,,,,,0.075,4.1666666667,0.075,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24887031.44,4.4161364355,24887031.44,4.4161364355,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,97222568.11,25.9478180848,97222568.11,25.9478180848,,,,,,,,,,,81900597.55,26.8329367776,58413925.44,23.4472265393,,,,,3455040.96,17.0712820763,,,,,,,,,,,,,776154.63,17.7934813569,7716959.96,37.7681184435,10784207.8,37.0296952317,,,754308.76,538.9407817978,1067117.66,2.7292914061,290632.24,-77.0862888328,1926567.15,458.4653894406,,,,,,,,,,,,,,,,,,,-1926567.15,,573348.65,2193.3946,,,0,,13968752.06,10.5939192294,,,,,,,,,,,0,,13968752.06,10.6335002745,2302412.28,17.7632622328,,,,,,,11666339.78,9.327203324,,,11666339.78,9.327203324,,,11666339.78,9.327203324,,,11178993.43,4.8187838326,,,,,0.035,-31.3725490196,0.035,-31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11666339.78,9.327203324,11666339.78,9.327203324,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-27 00:00:00,CNY,376051123.22,22.3235993898,376051123.22,22.3235993898,,,,,,,,,,,316698071.67,25.9849807265,232468783.63,27.4093125846,,,,,13191769.11,30.4308795054,,,,,,,,,,,,,2474899.94,-14.8513449946,28907681.59,39.6221665384,34841801.66,23.593817578,,,4813135.74,25.1228756214,4831783.49,18.4070009532,475280.44,0.6365412027,-1202996.14,-138.1016829304,,,,,,,5829981.76,1718.4640555749,,,,,,,7946554.31,89338.2966848477,1202996.14,,,,783194.95,-1.6001660043,,,0,,75115778.71,31.4288587801,,,,,34518.84,-84.6010090871,,,,,0,,75081259.87,30.9963683566,12037476.36,24.4963891136,,,,,,,63043783.51,32.3154109591,,,63043783.51,32.3154109591,,,63043783.51,32.3154109591,,,50713018.46,8.814549861,,,,,0.19,-26.9230769231,0.19,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63043783.51,32.3154109591,63043783.51,32.3154109591,,,,,,,,,,,,,标准无保留意见
002877.SZ,002877,智能自控,10495165,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,281688455.19,24.470651617,281688455.19,24.470651617,,,,,,,,,,,241677786.69,30.5241027824,179165844.89,36.0515764624,,,,,9153316.01,,,,,,0.0,,,,,,,,2053085.51,-17.0155314263,21669149.91,35.7322563446,25896597.17,-8.7272379405,9153316.01,-1.2751076329,3739793.2,31.9156065921,3768188.21,28.9220786217,319162.49,219.4388327209,1040255.03,-72.7925930615,,,0.0,,,,5786499.71,,,,,,,,-10277.84,,-1040255.03,,,,605544.95,-1.3692097335,,,0,,45352180.29,8.5926593925,,,,,333749.68,188.8985549172,,,0.0,,0,,45018430.61,8.0925204077,7356842.31,3.6545235957,,,,,,,37661588.3,9.0041842085,,,37661588.3,9.0041842085,,,37661588.3,9.0041842085,,,32578243.66,-4.5636206551,,,,,0.113,-41.4507772021,0.113,-41.4507772021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37661588.3,9.0041842085,37661588.3,9.0041842085,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,189569770.08,29.8474987943,189569770.08,29.8474987943,,,,,,,,,,,161197287.81,34.772390151,122979396.12,46.1610955234,,,,,5759828.0,,,,,,0.0,,,,,,,,1709948.53,-7.6300122538,12690381.46,24.9579721811,15647821.89,-13.8186418621,,,2409911.81,33.716106644,2385539.58,,163970.6,,1270414.76,-63.7169995286,,,0.0,,,,1337243.17,,,,,,,,-7028.07,,-1270414.76,,,,232514.95,-56.9217043494,,,0,,28664797.56,6.4542987849,,,,,122933.96,58610.5210372988,,,0.0,,0,,28541863.6,5.9522590916,4707394.82,-2.7681528778,,,,,,,23834468.78,7.8628849284,,,23834468.78,7.8628849284,,,23834468.78,7.8628849284,,,22625534.37,4.6346344752,,,,,0.072,-44.6153846154,0.072,-44.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23834468.78,7.8628849284,23834468.78,7.8628849284,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,77192737.11,3.7327865007,77192737.11,3.7327865007,,,,,,,,,,,64573603.38,3.1620253626,47318945.17,3.4092311443,,,,,2951228.43,,,,,,0,,,,,,,,658911.36,-33.7959804936,5601412.03,-7.6147156106,7869978.68,-9.310184313,,,-171847.5,-121.8442458083,1038766.69,,1268376.99,,344975.21,10.4062486618,,,0,,,,,,,,,,,,-13464.56,,,,,,25000.0,,,,0,,12630669.17,6.8527527742,,,,,4518.84,2058.0973303405,,,0,,0,,12626150.33,4.5426737567,1955119.31,-12.6818107213,,,,,,,10671031.02,8.4626984163,,,10671031.02,8.4626984163,,,10671031.02,8.4626984163,,,10665066.91,10.8342824353,,,,,0.051,-15.0,0.051,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671031.02,8.4626984163,10671031.02,8.4626984163,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-04-22 00:00:00,CNY,307423199.69,12.3506557203,307423199.69,12.3506557203,,,,,,,,,,,251377640.29,14.0527890602,182458235.52,16.5808753705,,,,,10113992.3,,,,,,0,,,,,,,,2906563.75,-21.8274388122,20704220.76,16.2902561848,28190570.0,-18.6767501119,,,3846727.24,8.3712109402,4080656.93,,472274.22,,3157330.72,-24.1081969436,,,0,,,,320599.23,,,,,,,,-8904.87,41.0085987599,,,,,795931.17,,,,0,,57153184.93,7.4134893193,386505.83,-74.4932668949,,,224163.0,5.1403447221,,,0,,0,,57315527.76,5.1455042539,9668936.14,10.2692037219,,,,,,,47646591.62,4.1633242368,,,47646591.62,4.1633242368,,,47646591.62,4.1633242368,,,46604997.7,4.3356395408,,,,,0.26,-48.0,0.26,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47646591.62,4.1633242368,47646591.62,4.1633242368,,,,,,,,,,,,,标准无保留意见
002877.SZ,002877,智能自控,10495165,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,226309135.15,6.424935412,226309135.15,6.424935412,,,,,,,,,,,185159508.12,6.27185607,131689650.02,4.4501469991,,,,,,,,,,,0,,,,,,,,2474059.96,0.9751341331,15964628.08,31.0550875718,28372755.01,8.3413631964,9271538.1,,2834989.2,0.9453365603,2922841.65,,-267218.36,,3823425.85,-15.4943637029,,,0,,,,,,,,,,,,,,,,,,613951.23,,,,0,,41763578.26,8.7174492007,613951.23,-53.7270343971,,,115524.87,-27.6135561462,2560.74,-85.3558445034,0,,0,,41648053.39,5.2196864321,7097463.82,16.821973995,,,,,,,34550589.57,3.1159436918,,,34550589.57,,,,34550589.57,3.1159436918,,,34136085.09,,,,,,0.193,-47.1232876712,0.193,-47.1232876712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550589.57,3.1159436918,34550589.57,3.1159436918,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-24 00:00:00,CNY,145994163.8,3.4699632904,145994163.8,3.4699632904,,,,,,,,,,,119607055.74,3.3105965563,84139623.94,2.6980181679,,,,,,,,,,,0,,,,,,,,1851194.93,7.4314280558,10155719.75,33.3086243084,18156852.28,4.023782708,,,1802259.93,-8.8887494613,,,,,3501404.91,-30.9541140506,,,0,,,,,,,,,,,,,,,,,,539749.65,,,,0,,26926857.71,6.3299336524,11770.78,-97.42170955,,,209.39,-99.8687057993,209.39,-98.8025571829,0,,0,,26938419.1,5.1422536616,4841412.52,14.1103595169,,,,,,,22097006.58,3.362429876,,,22097006.58,,,,22097006.58,3.362429876,,,21623370.2,2.2892486884,,,,,0.13,-44.2060085837,0.13,-44.2060085837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097006.58,3.362429876,22097006.58,3.362429876,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-21 00:00:00,2018-04-21 00:00:00,CNY,74414984.61,,74414984.61,,,,,,,,,,,,62594354.03,,45758917.89,,,,,,,,,,,,0,,,,,,,,995273.95,,6063099.84,,8677907.9,,,,786694.59,,,,,,312459.86,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11820630.58,,257087.33,,,,209.39,,,,0,,0,,12077508.52,,2239074.5,,,,,,,,9838434.02,,,,9838434.02,,,,9838434.02,,,,9622534.36,515.0793274676,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838434.02,,9838434.02,,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-08 00:00:00,CNY,273628309.26,7.1599818936,273628309.26,7.1599818936,,,,,,,,,,,220404641.01,7.211563774,156507861.98,15.3901156176,,,,,,,,,,,0.0,,,,,,,,3718138.06,67.3278621494,17803917.06,-6.1173369245,34664834.52,-5.7129807715,,,3549584.07,-21.8707433206,,,,,4160305.32,-44.1642071675,,,0.0,,,,,,,,,,,,-15095.2,,,,,,,,,,0,,53208573.05,6.9165712809,1515309.03,3.4337648295,2391.23,,213203.6,6.2503874685,17486.43,187.1886717153,0.0,,0,,54510678.48,6.819205567,8768482.78,5.1484842574,,,,,,,45742195.7,7.1455548021,,,45742195.7,,,,45742195.7,7.1455548021,,,44668339.51,7.2543588445,,,,,0.5,6.3829787234,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45742195.7,7.1455548021,45742195.7,7.1455548021,,,,,,,,,,,,,标准无保留意见
002877.SZ,002877,智能自控,10495165,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,212646720.69,,212646720.69,,,,,,,,,,,,174231932.11,,126078951.35,,,,,,,,,,,,,,,,,,,,2450167.54,,12181616.43,,26188294.27,,,,2808439.99,,,,,,4524462.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38414788.58,,1326803.29,,2391.23,,159594.62,,17486.43,,,,0,,39581997.25,,6075452.74,,,,,,,,33506544.51,,,,,,,,33506544.51,,,,,,,,,,0.365,,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33506544.51,,33506544.51,,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,141098111.14,,141098111.14,,,,,,,,,,,,115774237.81,,81929160.31,,,,,,,,,,,,,,,,,,,,1723140.95,,7618201.6,,17454520.31,,,,1978087.14,,,,,,5071127.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25323873.33,,456534.29,,2391.23,,159481.53,,17486.43,,,,0,,25620926.09,,4242745.83,,,,,,,,21378180.26,,,,,,,,21378180.26,,,,21139435.94,,,,,,0.233,,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378180.26,,21378180.26,,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-09 00:00:00,2017-05-15 00:00:00,CNY,255345609.83,-10.8358641384,255345609.83,-10.8358641384,,,,,,,,,,,205579168.19,-9.2423720039,135633681.57,-14.9423243586,,,,,,,,,,,0.0,,,,,,,,2222067.51,-35.6394410319,18964009.41,16.0714930904,36765224.74,6.3749519503,,,4543220.07,2.217192296,,,,,7450964.89,-9.7542493801,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49766441.64,-16.8654936103,1465004.23,-64.5565034248,,,200661.48,557.0523237824,6088.83,,0.0,,0,,51030784.39,-20.2212304752,8339143.3,-17.3471045908,,,,,,,42691641.09,-20.7594676445,,,,,,,42691641.09,-20.7594676445,,,41647108.79,-17.3818516848,,,,,0.47,-20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42691641.09,-20.7594676445,42691641.09,-20.7594676445,,,,,,,,,,,,,标准无保留意见
002877.SZ,002877,智能自控,10495165,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,41389114.73,,41389114.73,,,,,,,,,,,,36687802.18,,21109098.67,,,,,,,,,,,,0,,,,,,,,374069.79,,4523631.38,,10115585.13,,,,1095927.47,,,,,,-530510.26,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4701312.55,,282575.55,,,,,,,,0,,0,,4983888.1,,968470.7,,,,,,,,4015417.4,,,,,,,,4015417.4,,,,3786978.18,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015417.4,,4015417.4,,,,,,,,,,,,,,
