SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002414.SZ,002414,高德红外,10143554,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1936319389.2,83.0670396322,1936319389.2,83.0670396322,,,,,,,,,,,999268290.39,20.4305731571,602035985.89,24.4102716512,,,,,205966844.38,8.8464447532,,,,,,,,,,,,,21241719.57,140.5089337901,85114434.44,67.0135268658,94558917.94,1.6779218695,,,-9649611.83,-352.9714243571,3543604.16,-64.3105114601,13232019.03,220.1027638224,,,,,,,,,-51029.59,-101.3174161234,,,,,,,-21307.06,-100.9650845207,,,-84342058.68,-313.3747073446,17949085.53,-24.0831154039,,,0,,870585789.01,266.8942233381,325536.78,-76.1215863237,,,7273148.37,481.1848739418,,,,,0,,863638177.42,263.794743299,67617599.86,2290.4526168765,,,,,,,796020577.56,239.3553480596,,,796020577.56,239.3553480596,,,796020577.56,239.3553480596,,,786598835.65,269.6317697137,,,,,0.3572,142.3337856174,0.3572,142.3337856174,769816.9,1761.2800336996,769816.9,1761.2800336996,,,,,,,,,,,,,,,,,,,,,769816.9,1761.2800336996,,,,,,,,,,,,,,,769816.9,1761.2800336996,,,,,,,,,796790394.46,239.7506498186,796790394.46,239.7506498186,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,1176294471.86,76.5026647611,1176294471.86,76.5026647611,,,,,,,,,,,538078850.81,1.5722267131,321714135.15,5.7906016652,,,,,116166926.75,-5.2937295446,,,,,,,,,,,,,11370953.17,57.6158701846,31539086.05,5.3164312735,64366521.05,8.6348383808,,,-7078771.36,-207.6875363907,3262331.83,-67.1433520215,8686004.87,192.7510393945,,,,,,,,,-51029.59,-101.5812919273,,,,,,,-1457.21,-100.0577839599,,,-73961270.43,-1837.7901760159,9508392.31,-34.1940682666,,,0,,573710256.13,274.7853731922,221965.77,-66.207409346,,,6267841.86,451.5356607951,,,,,0,,567664380.04,272.0012805296,49485861.94,1476.3609098151,,,,,,,518178518.1,246.7046904021,,,518178518.1,246.7046904021,,,518178518.1,246.7046904021,,,515244030.34,249.0057199198,,,,,0.2325,147.6038338658,0.2325,147.6038338658,799978.76,1861.6568299225,799978.76,1861.6568299225,,,,,,,,,,,,,,,,,,,,,799978.76,1861.6568299225,,,,,,,,,,,,,,,799978.76,1861.6568299225,,,,,,,,,518978496.86,247.1452218392,518978496.86,247.1452218392,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,451057402.69,154.7935912403,451057402.69,154.7935912403,,,,,,,,,,,217329357.13,26.8866371555,102318661.5,97.8290356692,,,,,59428157.84,7.3919738194,,,,,,,,,,,,,1341596.94,-50.8765476861,20370188.14,18.5387437928,35340720.31,-11.4387165644,,,-1469967.6,-133.4149716971,740833.33,-85.5027938351,900573.93,-41.2427939436,,,,,,,,,,,,,,,,,-1457.21,-100.0856118495,-254508.45,,-49454369.02,-1468.2797097289,3716432.1,9.7525960005,,,0,,187734142.98,2179.2309529948,12074.89,-76.684679967,,,4067590.9,293.5345389105,,,,,0,,183678626.97,2431.7812803991,24787975.56,1830.5799706118,,,,,,,158890651.41,2561.0607698056,,,158890651.41,2561.0607698056,,,158890651.41,2561.0607698056,,,159109661.58,6289.576602205,,,,,0.0998,1459.375,0.0998,1459.375,278659.22,242.072142219,278659.22,242.072142219,,,,,,,,,,,,,,,,,,,,,278659.22,242.072142219,,,,,,,,,,,,,,,278659.22,242.072142219,,,,,,,,,159169310.63,2656.2680807714,159169310.63,2656.2680807714,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1637972264.97,51.1011780809,1637972264.97,51.1011780809,,,,,,,,,,,1432268466.0,31.8102189339,841291007.01,34.1499361899,,,,,257641773.64,21.6638607302,,,,,,,,,,,,,12630132.83,18.252979213,84737999.96,12.3988124792,222507577.05,55.6624689493,,,13459975.51,-28.0525491175,10444652.22,-56.0177380873,5150083.66,22.7372568022,,,,,,,,,3873460.26,-51.6134797187,,,,,,,1926186.44,-60.0914898779,-42034134.86,-233.3146601432,5869466.46,,34394488.83,-66.2826830902,,,0,,209733266.1,45.8714589651,817389.33,-52.0301981298,,,3345442.54,119.290573535,,,,,0,,207205212.89,43.9345904879,-13437345.21,-211.0166119389,,,,,,,220642558.1,67.3385468178,,,220642558.1,67.3385468178,,,220642558.1,67.3385468178,,,183414263.59,108.2921464362,,,,,0.1386,-1.5625,0.1386,-1.5625,5635495.52,16924.7000107776,5635495.52,16924.7000107776,,,,,,,6239455.68,,,,6239455.68,,,,,,,,,,-603960.16,-1703.1153559432,,,,,,,,,,,,,,,-603960.16,-1703.1153559432,,,,,,,,,226278053.62,71.6561956119,226278053.62,71.6561956119,,,,,,,,,,,,,标准无保留意见
002414.SZ,002414,高德红外,10143554,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1057710548.6,107.7634158438,1057710548.6,107.7634158438,,,,,,,,,,,829746354.43,66.3126082369,483911800.77,113.2837335596,,,,,189226983.8,45.7800211797,,,,,,,,,,,,,8831987.75,26.5301329759,50962599.28,19.2257907605,92998476.17,11.7837400585,,,3814506.66,-58.9767939587,9928985.55,-31.0342447417,4133678.47,45.1394839769,,,,,,,,,3873460.26,6.6750918133,,,,,,,2207792.12,306.5810678914,,,-20403294.44,-174.0732330833,23643074.43,-67.1734075167,,,0,,237285226.54,108.2745009178,1363309.91,25.2157365673,,,1251434.56,784.5335098111,,,,,0,,237397101.89,106.654423152,2828652.59,-84.3408622623,,,,,,,234568449.3,142.2915887672,,,234568449.3,142.2915887672,,,234568449.3,142.2915887672,,,212806068.12,152.8484694641,,,,,0.1474,42.5531914894,0.1474,42.5531914894,-46338.78,88.1756016842,-46338.78,88.1756016842,,,,,,,,,,,,,,,,,,,,,-46338.78,88.1756016842,,,,,,,,,,,,,,,-46338.78,88.1756016842,,,,,,,,,234522110.52,143.2282983425,234522110.52,143.2282983425,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,666445729.56,101.2568695825,666445729.56,101.2568695825,,,,,,,,,,,529749980.11,65.602178815,304104646.43,111.5055796545,,,,,122660227.45,58.8360052042,,,,,,,,,,,,,7214345.33,41.3468865539,29946975.67,13.9640735332,59250349.16,-3.2286058294,,,6573436.07,4.6879730245,9928985.55,23.8921568177,2967027.85,90.7483661273,,,,,,,,,3227082.18,94.6772551988,,,,,,,2521824.4,693.3551096476,,,-3816784.26,-110.1302895868,14449141.68,-78.2247767536,,,0,,153077013.45,30.5481917404,656847.45,-26.7771304577,,,1136434.56,4795.5170592639,,,,,0,,152597426.34,29.1765209056,3139246.96,-79.608365379,,,,,,,149458179.38,45.477688309,,,149458179.38,45.477688309,,,149458179.38,45.477688309,,,147631973.04,55.6670961336,,,,,0.0939,-14.4029170465,0.0939,-14.4029170465,40780.77,144.8095126228,40780.77,144.8095126228,,,,,,,,,,,,,,,,,,,,,40780.77,144.8095126228,,,,,,,,,,,,,,,40780.77,144.8095126228,,,,,,,,,149498960.15,45.6464043495,149498960.15,45.6464043495,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,177028551.03,19.3322502147,177028551.03,19.3322502147,,,,,,,,,,,171278364.69,14.8473353047,51720750.27,-11.4433549134,,,,,55337615.77,39.6776221026,,,,,,,,,,,,,2731072.18,-3.1009962657,17184413.71,91.6589675445,39905384.09,47.709154631,,,4399128.67,-5.0988583502,5110180.0,36.1901887252,1532703.8,110.2508928782,3153415.09,-58.9247170479,,,,,,,551657.53,-41.535401932,,,,,,,1702112.51,768.9464725556,,,-3153415.09,,3386190.61,-4.0993745416,,,0,,8236731.9,112.0682791869,51789.51,9.7194701468,,,1033604.55,5096.6040723982,,,,,0,,7254916.86,85.4855194206,1283965.23,-43.2752851929,,,,,,,5970951.63,262.3569324076,,,5970951.63,262.3569324076,,,5970951.63,262.3569324076,,,2490144.05,261.3231622437,,,,,0.0064,146.1538461538,0.0064,146.1538461538,-196139.24,-412.7395649879,-196139.24,-412.7395649879,,,,,,,,,,,,,,,,,,,,,-196139.24,-412.7395649879,,,,,,,,,,,,,,,-196139.24,-412.7395649879,,,,,,,,,5774812.39,258.7828942067,5774812.39,258.7828942067,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,1084023490.6,6.6471669832,1084023490.6,6.6471669832,,,,,,,,,,,1086614131.73,10.3879181589,627127400.06,23.0794611235,,,,,211765245.73,15.0893875296,,,,,,,,,,,,,10680604.34,-19.9871747298,75390476.19,33.7975071057,142942340.92,-2.204700948,,,18708064.49,50.6278176878,23747419.45,47.1910966756,4196023.11,129.7025059634,-31530016.89,-150.409095789,,,,,,,8005246.58,49.7512418537,,,,,,,4826505.51,2564.4121019269,31530016.89,,,,102008380.21,266.3017046311,,,0,,143779508.06,120.8722891138,1703966.45,212.1939113404,,,1525575.17,-81.381253415,,,,,0,,143957899.34,150.5870326067,12103904.97,1314.6521039066,,,,,,,131853994.37,125.6044941478,,,131853994.37,125.6044941478,,,131853994.37,125.6044941478,,,88056254.99,109.8715978413,,,,,0.1408,50.4273504274,0.1408,50.4273504274,-33495.37,-109.8430307396,-33495.37,-109.8430307396,,,,,,,,,,,,,,,,,,,,,-33495.37,-109.8430307396,,,,,,,,,,,,,,,-33495.37,-109.8430307396,,,,,,,,,131820499.0,124.2415339553,131820499.0,124.2415339553,,,,,,,,,,,,,标准无保留意见
002414.SZ,002414,高德红外,10143554,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,509093742.18,11.2621807917,509093742.18,11.2621807917,,,,,,,,,,,498907667.45,17.076700179,226886407.46,24.2746047817,,,,,129803098.03,31.837121402,,,,,0.0,,,,,,,,6980145.79,-18.3439532135,42744610.0,24.7165474757,83194994.3,-5.6890729236,,,9298411.87,40.34156159,14396979.36,39.2105064301,2848073.01,196.913461927,-27544760.22,-469.6806144679,,,0.0,,,,3631082.19,10.902413064,,,,,,,543014.0,177.2692471416,,,27544760.22,,72024150.67,11071.4074532477,,,0,,113929081.81,228.8861442845,1088768.83,-92.4410989129,,,141479.61,-39.0297428197,,,0.0,,0,,114876371.03,135.3414463617,18063910.27,351.0779322854,,,,,,,96812460.76,116.0605180194,,,96812460.76,116.0605180194,,,96812460.76,116.0605180194,,,84163478.85,153.0079408392,,,,,0.1034,44.0111420613,0.1034,44.0111420613,-391891.23,-220.7866782165,-391891.23,-220.7866782165,,,,,,,,,,,,,,,,,,,,,-391891.23,-220.7866782165,,,,,,,,,,,,,,,-391891.23,-220.7866782165,,,,,,,,,96420569.53,113.6389857614,96420569.53,113.6389857614,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,331141854.16,4.801635114,331141854.16,4.801635114,,,,,,,,,,,319893122.12,16.7997752144,143780909.67,22.6307419808,,,,,77224447.5,,,,,,0.0,,,,,,,,5104000.17,-29.6847536164,26277558.13,32.8497414083,61227131.91,-47.9163926882,,,6279074.74,170.3785195224,8014216.4,,1555466.98,,-37676951.16,-487.6971923503,,,0.0,,,,1657657.53,-4.688451875,,,,,,,317868.3,218.7691494186,,,37676951.16,,66355883.09,,,,0,,117257092.12,169.1848686996,897052.32,-90.9608613766,,,23213.78,89.321587139,,,0.0,,0,,118130930.66,120.9215551747,15394778.39,114.7760683319,,,,,,,102736152.27,121.872871071,,,102736152.27,121.872871071,,,102736152.27,121.872871071,,,94838264.93,148.885508944,,,,,0.1097,47.8436657682,0.1097,47.8436657682,-91009.18,-132.1081805297,-91009.18,-132.1081805297,,,,,,,,,,,,,,,,,,,,,-91009.18,-132.1081805297,,,,,,,,,,,,,,,-91009.18,-132.1081805297,,,,,,,,,102645143.09,120.3276118462,102645143.09,120.3276118462,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,148349294.27,34.4316335349,148349294.27,34.4316335349,,,,,,,,,,,149135688.9,31.8981112336,58404143.72,35.9410845265,,,,,39618096.97,,,,,,0,,,,,,,,2818472.92,0.9998395741,8966141.23,14.1582498459,27016188.8,-53.1484120926,,,4635485.51,4099.894650272,3752237.99,,728988.01,,7677159.75,301.1322902846,,,0,,,,943575.34,56.953559578,,,,,,,195882.32,151.4680585334,,,,,3530936.94,,,,0,,3883999.97,255.6525084652,47201.75,-98.5187373965,,,19890.0,840.4255319149,,,0,,0,,3911311.72,467.5377834539,2263502.31,509.7378726583,,,,,,,1647809.41,32.7167195759,,,1647809.41,32.7167195759,,,1647809.41,32.7167195759,,,-1543575.03,-35.1994300931,,,,,0.0026,30.0,0.0026,30.0,-38253.19,-104.2732838887,-38253.19,-104.2732838887,,,,,,,,,,,,,,,,,,,,,-38253.19,-104.2732838887,,,,,,,,,,,,,,,-38253.19,-104.2732838887,,,,,,,,,1609556.22,-24.6733905263,1609556.22,-24.6733905263,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-26 00:00:00,CNY,1016457840.62,25.4368049261,1016457840.62,25.4368049261,,,,,,,,,,,984359656.25,31.1227798906,509530505.2,32.2451273559,,,,,184000671.37,,,,,,0,,,,,,,,13348615.43,81.8752113769,56346697.2,12.316067493,146164838.5,-45.1910183599,,,12420059.44,57.983537693,16133733.62,,1826720.65,,62548269.11,87.41594858,,,0,,,,5345696.29,2282.4883353501,,,,,,,-195848.15,29.6496801159,,,,,27848186.05,,,,0,,65096218.56,9.2867250815,545803.87,-97.3395671243,,,8193758.71,4464.1695289654,,,0,,0,,57448263.72,-28.100422051,-996491.5,-111.0192145746,,,,,,,58444755.22,-17.5178745304,,,58444755.22,-17.5178745304,,,58444755.22,-17.5178745304,,,41957204.26,-24.9486882285,,,,,0.0936,-19.9315654405,0.0936,-19.9315654405,340295.29,323.3859726043,340295.29,323.3859726043,,,,,,,,,,,,,,,,,,,,,340295.29,323.3859726043,,,,,,,,,,,,,,,340295.29,323.3859726043,,,,,,,,,58785050.51,-17.1316202304,58785050.51,-17.1316202304,,,,,,,,,,,,,标准无保留意见
002414.SZ,002414,高德红外,10143554,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,457562253.91,-5.1921120784,457562253.91,30.6620325967,7442652.1,405.1337370656,11092388.57,-59.8322981365,101954883.24,-1.3443960515,,,,,426137452.36,-5.254448207,182568601.09,-13.5839675636,,,3274123.7,,98457169.46,,,,,,0,-100.0,13312900.07,25.8417006073,,,,,8548228.9,378.0800410283,34273407.07,5.5725264721,88213526.13,-49.017599109,,,6625558.22,11.8354792906,10341877.01,,-2938779.56,,7450961.49,-70.5486440311,,,0,,,,3274123.7,,,,,,,,-702755.65,,,,,,644718.68,,,,0,,34640888.28,5.4515761877,14403797.82,15.5250946549,,,232046.93,151.5945701259,702755.65,1666.5486128149,0,,0,,48812639.17,7.9306612151,4004609.62,20.1916888058,,,,,,,44808029.55,6.9555367692,,,44808029.55,,,,44808029.55,6.9555367692,,,33265153.09,2.8717574872,,,,,0.0718,2.8653295129,0.0718,2.8653295129,324449.05,124.2794074057,324449.05,124.2794074057,,,,,,,,,,,,,,,,,,,,,324449.05,124.2794074057,,,,,,,,,,,,,,,324449.05,124.2794074057,,,,,,,,,45132478.6,7.3592694001,45132478.6,7.3592694001,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,315970121.84,4.4211691662,315970121.84,4.4211691662,,,,,,,,,,,273881624.8,2.5420356265,117247035.57,-7.7287013322,,,,,,,,,,,0,,,,,,,,7258738.94,1908.9088000372,19779909.13,5.8721024967,117555474.88,1.0105050534,,,2322327.51,15.6985659955,,,,,9718138.77,274.7126207694,,,0,,,,1739199.04,,,,,,,,-267635.41,,,,,,,,,,0,,43560060.67,22.7045097984,9924090.75,41.1625446575,,,12261.56,-68.2027751348,267635.41,626.0701471101,0,,0,,53471889.86,25.8408964448,7167827.64,75.6509731238,,,,,,,46304062.22,20.5491472396,,,46304062.22,,,,46304062.22,20.5491472396,,,38105177.49,13.8244118444,,,,,0.0742,15.9375,0.0742,15.9375,283445.46,162.8335289896,283445.46,162.8335289896,,,,,,,,,,,,,,,,,,,,,283445.46,162.8335289896,,,,,,,,,,,,,,,283445.46,162.8335289896,,,,,,,,,46587507.68,20.9475051145,46587507.68,20.9475051145,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,110352965.57,-3.5692905883,110352965.57,-3.5692905883,,,,,,,,,,,113068858.61,-14.5916937414,42962834.91,-29.7657636353,,,,,,,,,,,0,,,,,,,,2790571.68,964.5512656867,7854133.4,2.1344613731,57663336.52,-2.8420322364,,,-115890.19,74.3626323934,,,,,1913872.29,-56.1570476695,,,0,,,,601181.23,,,,,,,,-380590.07,,,,,,,,,,0,,-2495301.88,86.0975747353,3186588.92,68.6964871452,,,2115.0,-84.6536514151,380590.07,3172.2407696071,0,,0,,689172.04,104.2876251693,-552426.92,87.0148340887,,,,,,,1241598.96,110.5049129021,,,1241598.96,,,,1241598.96,110.5049129021,,,-1141702.32,91.4873054568,,,,,0.002,110.152284264,0.002,110.152284264,895170.81,1012.207546783,895170.81,1012.207546783,,,,,,,,,,,,,,,,,,,,,895170.81,1012.207546783,,,,,,,,,,,,,,,895170.81,1012.207546783,,,,,,,,,2136769.77,118.2027246377,2136769.77,118.2027246377,,,,,,,,,,,,,
002414.SZ,002414,高德红外,10143554,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-28 00:00:00,CNY,810334607.31,28.1467912719,810334607.31,28.1467912719,,,,,,,,,,,750715975.57,23.4976135061,385292460.59,11.550444007,,,,,,,,,,,0.0,,,,,,,,7339436.38,118.5255512743,50167975.48,50.8586133996,266680449.31,45.3267106227,,,7861616.23,464.3340379739,,,,,33374037.58,-25.0384809406,,,0.0,,,,224374.5,-93.8761883793,,,,,,,-278389.85,,,,,,,,,,0,,59564616.39,111.7193222469,20515603.87,-47.5636205597,1812.09,-97.537335309,179523.54,-23.3779663244,280201.94,184.1480171737,0.0,,0,,79900696.72,19.2116766654,9043217.13,149.2153880422,,,,,,,70857479.59,11.7704400402,,,70857479.59,,,,70857479.59,11.7704400402,,,55904691.43,10.2505923575,,,,,0.1169,10.5960264901,0.1169,10.5960264901,80374.72,-63.9552472172,80374.72,-63.9552472172,,,,,,,,,,,,,,,,,,,,,80374.72,-63.9552472172,,,,,,,,,,,,,,,80374.72,-63.9552472172,,,,,,,,,70937854.31,11.5050179839,70937854.31,11.5050179839,,,,,,,,,,,,,标准无保留意见
002414.SZ,002414,高德红外,10143554,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,482620448.51,30.9661392809,350187613.66,-4.9714533923,1473402.3,,27615193.44,,103344239.11,,,,,,449770405.36,26.6252213024,211267048.42,3.2838058676,,,,,,,,,,,16501725.54,,10579084.68,,,,,,1788033.0,-41.006827786,32464324.02,42.830629212,173027406.69,34.1549148501,,,5924379.51,289.9501654187,,,,,25299213.72,2710.9262734582,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32850043.15,93.5354629035,12468111.68,-52.4063015079,3230.39,-92.5689115736,92230.5,185.9595342943,39781.28,,0.0,,0,,45225924.33,4.8391744611,3331852.36,-7.1808773794,,,,,,,41894071.97,5.930166829,,,,,,,41894071.97,5.930166829,,,32336526.47,-13.3517167078,,,,,0.0698,5.9180576631,0.0698,5.9180576631,144662.88,81.7736868413,144662.88,81.7736868413,,,,,,,,,,,,,,,,,,,,,144662.88,81.7736868413,,,,,,,,,,,,,,,144662.88,81.7736868413,,,,,,,,,42038734.85,6.0824804,42038734.85,6.0824804,,,,,,,,,,,,,
