SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300085.SZ,300085,银之杰,10127420,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,971119836.78,15.0932187739,971119836.78,15.0932187739,,,,,,,,,,,990613195.46,19.6741044431,736074941.58,26.3645951902,,,,,51557500.53,20.8751120906,,,,,,,,,,,,,1218013.42,26.3783172724,140722262.43,0.6729067427,48553670.95,-2.9795450207,,,12486806.55,5.691955567,14813745.73,-22.9168410323,3804413.31,-52.9003486596,,,,,,,-189437.24,,4087699.22,162.4211794643,2274301.96,134.7297105684,,,,,-6158.59,-105.0713098001,-620184.56,,-18634654.94,-31.8283299996,9050199.35,41.5917573722,,,0,,-25805895.44,-1503.9242905815,14145.42,-96.3613743302,,,81149.8,-56.8978576031,,,,,0,,-25872899.82,-1369.1442625431,-3372790.54,-496.5691242393,,,,,,,-22500109.28,-1993.7614959707,,,-22500109.28,-1993.7614959707,,,-28273347.63,-2556.5694095053,5773238.35,15423.9356674654,-36256757.24,-93.8736298131,,,,,-0.04,-2600.0,-0.04,-2600.0,3667302.04,139.4839275408,3667302.04,139.4839275408,,,,,,,,,,,,,,,,,,,,,3667302.04,139.4839275408,3667302.04,139.4839275408,,,,,,,,,,,,,,,,,,,,,,,-18832807.24,-792.5219586094,-24606045.59,-1017.3612528628,5773238.35,15423.9356674654,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,588941559.8,9.1043692127,588941559.8,9.1043692127,,,,,,,,,,,597267689.34,9.8756164478,432584918.87,14.2690030124,,,,,36449690.11,42.0413628807,,,,,,,,,,,,,823702.84,19.3312789166,88623484.48,-6.9302135295,29897240.5,-13.078550934,,,8888652.54,-1.7636335192,11451345.88,-9.4929525739,2844825.53,-40.8510644562,,,,,,,-93770.04,,4270360.7,121.9021716846,3470963.44,117.8021582987,,,,,-6158.59,-111.1451695711,,,-14609594.52,-62.4883623239,5828757.78,20.0614079991,,,0,,-12936534.21,52.7299914012,8740.71,-97.6770559474,,,13761.67,-78.7711826626,,,,,0,,-12941555.17,52.1672880737,-356401.31,79.8183929315,,,,,,,-12585153.86,50.2364360991,,,-12585153.86,50.2364360991,,,-13805065.26,38.9778766631,1219911.4,145.7435847762,-18847332.85,44.9958108528,,,,,-0.0195,39.0625,-0.0195,39.0625,4262921.29,60.6473686937,4262921.29,60.6473686937,,,,,,,,,,,,,,,,,,,,,4262921.29,60.6473686937,4262921.29,60.6473686937,,,,,,,,,,,,,,,,,,,,,,,-8322232.57,63.2350257753,-9542143.97,52.2163154432,1219911.4,145.7435847762,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,256253083.08,0.4554191658,256253083.08,0.4554191658,,,,,,,,,,,265236312.09,2.4725883468,185774276.65,6.9987925494,,,,,17133124.56,61.9664477896,,,,,,,,,,,,,333604.91,-32.7733444753,40651682.72,-19.0061551784,15575838.95,-20.0464926137,,,5767784.3,29.1214145187,6509398.19,1.2673486034,1591240.48,-51.5061001714,,,,,,,50455.5,,-3168191.68,87.8271647532,-2623609.48,89.919560059,,,,,13742.0,,,,-10155403.67,,4234236.2,79.9521090596,,,0,,-18008390.66,40.7421232312,,,,,1319.87,-86.7628195163,,,,,0,,-18009710.53,39.979770498,-2040602.62,-59.0696385342,,,,,,,-15969107.91,44.40351196,,,-15969107.91,44.40351196,,,-15271142.68,41.3130271279,-697965.23,74.1674353872,-18455344.69,31.2780089038,,,,,-0.0216,41.3043478261,-0.0216,41.3043478261,6001854.38,-29.6100577372,6001854.38,-29.6100577372,,,,,,,,,,,,,,,,,,,,,6001854.38,-29.6100577372,6001854.38,-29.6100577372,,,,,,,,,,,,,,,,,,,,,,,-9967253.53,50.6489809578,-9269288.3,47.0168057568,-697965.23,74.1674353872,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,1181006553.61,-9.100982338,1181006553.61,-9.100982338,,,,,,,,,,,1150891123.37,-7.1120719248,809406939.98,-8.4362084193,,,,,68812204.3,21.2888959811,,,,,,,,,,,,,1379402.26,-66.5601630372,192201122.27,-7.3838803476,62058606.69,-8.2765686651,,,17032847.87,-10.2917496256,25658645.54,-7.1753449987,9478079.31,-11.5492457189,,,,,,,-50455.5,,-17004282.14,72.7546797269,-18234278.03,70.7839036788,,,,,-15688.52,-100.0442392696,-801245.61,93.1362552282,-15542518.98,,8176569.93,-0.0467443267,,,0,,4877809.42,-83.6307793754,123111.14,-96.6932898641,,,599928.97,-33.0421949742,,,,,0,,4400991.59,-86.5106831068,-3000607.43,-127.3979233434,,,,,,,7401599.02,-65.8500228877,,,7401599.02,-65.8500228877,,,4917894.1,-86.2439367192,2483704.92,117.643791827,-18185297.38,-1614.489049274,,,,,0.007,-86.1660079051,0.007,-86.1660079051,-102449.33,98.7208423982,-102449.33,98.7208423982,,,,,,,,,,,,,,,,,,,,,-102449.33,98.7208423982,-102449.33,98.7208423982,,,,,,,,,,,,,,,,,,,,,,,7299149.69,-46.5838182505,4815444.77,-82.6417995001,2483704.92,117.643791827,,,,,,,,,,,标准无保留意见
300085.SZ,300085,银之杰,10127420,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,843768075.24,-13.9875893823,843768075.24,-13.9875893823,,,,,,,,,,,827759021.11,-9.4400213394,582500929.53,-11.6955010323,,,,,42653528.62,54.5777605455,,,,,,,,,,,,,963783.54,-50.9955765914,139781662.2,-1.2429330308,50044777.63,-29.9860533711,,,11814339.59,-0.0073484107,19217875.77,-2.8673810289,8077370.43,-6.8113254906,,,,,,,,,-6548577.35,85.6965713489,-6548577.35,85.6965713489,,,,,121439.83,444.4374855417,,,-14135546.54,,6391755.79,8.0904276249,,,0,,1838125.86,-82.0384046632,388757.22,-87.3292103388,,,188273.24,1.7646432461,,,,,0,,2038609.84,-84.4579931541,850492.47,-90.2614301404,,,,,,,1188117.37,-72.8959118975,,,1188117.37,-72.8959118975,,,1150928.1,-68.3550399198,37189.27,-95.0184012004,-18701231.97,-46662.5961133092,,,,,0.0016,-68.6274509804,0.0016,-68.6274509804,1531335.35,120.7196630561,1531335.35,120.7196630561,,,,,,,,,,,,,,,,,,,,,1531335.35,120.7196630561,1531335.35,120.7196630561,,,,,,,,,,,,,,,,,,,,,,,2719452.72,190.4314145288,2682263.45,171.4559131707,37189.27,-95.0184012004,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-26 00:00:00,CNY,539796493.99,-15.2991556627,539796493.99,-15.2991556627,,,,,,,,,,,543585290.94,-7.017227303,378567159.48,-9.0848124619,,,,,25661321.02,47.0565621362,,,,,,,,,,,,,690265.66,-40.4583015289,95222615.03,-1.0467154653,34395699.59,-24.6767611546,,,9048230.16,17.3662763824,12652435.59,3.8180116795,4809597.17,-18.9402829565,,,,,,,,,-19497430.49,46.8024913419,-19497430.49,46.8024913419,,,,,55257.93,147.7316417969,,,-8991163.62,,4854813.78,-11.2345430808,,,0,,-27367319.35,-392.91021417,376277.25,-70.578459104,,,64825.42,-49.8182087852,,,,,0,,-27055867.52,-357.8472805146,-1765970.91,-124.1992225122,,,,,,,-25289896.61,-891.4601956391,,,-25289896.61,-891.4601956391,,,-22623049.65,-1865.2728932833,-2666846.96,-239.3493078781,-34265268.05,-1452.4333982286,,,,,-0.032,-1877.7777777778,-0.032,-1877.7777777778,2653589.24,140.7644628695,2653589.24,140.7644628695,,,,,,,,,,,,,,,,,,,,,2653589.24,140.7644628695,2653589.24,140.7644628695,,,,,,,,,,,,,,,,,,,,,,,-22636307.37,-583.005892436,-19969460.41,-281.9710210094,-2666846.96,-239.3493078781,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,255091348.19,-9.0389056177,255091348.19,-9.0389056177,,,,,,,,,,,258836354.55,-7.0743901478,173622778.56,-6.5425034202,,,,,10578193.69,7.6352030553,,,,,,,,,,,,,496239.04,-28.1044926666,50191076.63,1.3126196041,19481120.29,-17.7877299714,,,4466946.34,-15.0048179357,6427933.86,5.0090752593,3281320.92,22.0207348249,2971105.45,-20.848911516,,,,,,,-26026735.89,-42.3086851151,-26026735.89,-42.3086851151,,,,,,,-2971105.45,,,,2352979.48,46.0786577543,,,0,,-30389868.22,-105.6207600713,393771.73,-69.1078763876,,,9970.93,108.1657237103,,,,,0,,-30006067.42,-122.107663322,-1282836.02,-214.6648620657,,,,,,,-28723231.4,-96.3516466732,,,-28723231.4,-96.3516466732,,,-26021350.11,-62.997210574,-2701881.29,-302.2628253197,-26855078.55,-51.6091368186,,,,,-0.0368,-62.8318584071,-0.0368,-62.8318584071,8526579.49,505.7359884429,8526579.49,505.7359884429,,,,,,,,,,,,,,,,,,,,,8526579.49,505.7359884429,8526579.49,505.7359884429,,,,,,,,,,,,,,,,,,,,,,,-20196651.91,-20.7213584061,-17494770.62,3.1608359976,-2701881.29,-302.2628253197,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,1299251173.43,13.2068670137,1299251173.43,13.2068670137,,,,,,,,,,,1239010436.79,12.3225168687,883981458.18,15.4572438967,,,,,56734133.61,39.9072059442,,,,,,,,,,,,,4125026.87,50.7315421814,207524481.69,0.1867802898,67658400.68,-4.2663999542,,,18986935.76,53.4390254742,27642058.61,115.4509585277,10715656.85,77.9598968082,11673592.72,193.7393318564,,,,,,,-62411753.54,-260.4115731859,-62411753.54,-260.4115731859,,,,,35462882.06,28558.9216231689,-11673592.72,,,,8180393.8,49.9098159024,,,0,,29798666.24,-9.3155135381,3723070.21,75.4986761177,,,895980.64,74.0222312766,,,,,0,,32625755.81,-5.3400599803,10951952.06,13.3896648655,,,,,,,21673803.75,-12.632366192,,,21673803.75,-12.632366192,,,35750737.69,60.7608702291,-14076933.94,-647.925712524,1200754.63,-92.6092983691,,,,,0.0506,57.6323987539,0.0506,57.6323987539,-8009124.9,-98.8839104013,-8009124.9,-98.8839104013,,,,,,,,,,,,,,,,,,,,,-8009124.9,-98.8839104013,-8009124.9,-98.8839104013,,,,,,,,,,,,,,,,,,,,,,,13664678.85,-34.2429525951,27741612.79,52.3308410652,-14076933.94,-647.925712524,,,,,,,,,,,标准无保留意见
300085.SZ,300085,银之杰,10127420,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,980984103.55,23.6435696008,980984103.55,23.6435696008,,,,,,,,,,,914045070.85,23.3143818384,659650342.1,29.3148481177,,,,,27593573.92,8.2288883234,,,,,0.0,,,,,,,,1966727.64,11.2956843137,141540921.06,4.0197396086,71478298.31,23.2723423657,,,11815207.82,121.8632375647,19785192.63,311.7166357264,8667759.76,201.4272957173,16857764.76,276.6013826722,,,0.0,,,,-45783269.94,-590.1285246345,-45783269.94,-590.1285246345,,,,,22305.56,,-16857764.76,,,,5913341.2,395.3920308663,,,0,,10233644.76,-78.0980954078,3068137.27,1319.6560023868,,,185008.5,-5.8267600463,,,0.0,,0,,13116773.53,-71.9394716864,8733237.86,23.3845543679,,,,,,,4383535.67,-88.9490251762,,,4383535.67,-88.9490251762,,,3637002.85,-86.4622767931,746532.82,-94.1680841147,-39991.8599999999,-100.1486943434,,,,,0.0051,-86.9230769231,0.0051,-86.9230769231,-7390734.81,-627.3063192934,-7390734.81,-627.3063192934,,,,,,,,,,,,,,,,,,,,,-7390734.81,-627.3063192934,-7390734.81,-627.3063192934,,,,,,,,,,,,,,,,,,,,,,,-3007199.14,-107.3224680898,-3753731.96,-113.2794180978,746532.82,-94.1680841147,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,637297654.13,33.8668643387,637297654.13,33.8668643387,,,,,,,,,,,584608605.63,29.750965086,416395950.7,35.6643725253,,,,,17449966.63,,,,,,0.0,,,,,,,,1159297.9,-17.3021376049,96229867.94,17.5278117139,45664127.19,-20.3891459515,,,7709395.27,238.7780274239,12187129.56,,5933399.9,,12186347.3,1601.8900999687,,,0.0,,,,-36651021.79,-493.2553747685,-36651021.79,-493.2553747685,,,,,22305.56,,-12186347.3,,,,5469260.17,533.8903390818,,,0,,9343245.14,-53.7258590945,1278917.55,671.777103886,,,129181.16,-18.6715592564,,,0.0,,0,,10492981.53,-48.0492591187,7297634.91,92.0419864153,,,,,,,3195346.62,-80.5137117902,,,3195346.62,-80.5137117902,,,1281561.04,-87.3096953182,1913785.58,-69.6185069664,-2207197.3,-121.7693146323,,,,,0.0018,-87.8378378378,0.0018,-87.8378378378,-6509565.08,-797.16499423,-6509565.08,-797.16499423,,,,,,,,,,,,,,,,,,,,,-6509565.08,-797.16499423,-6509565.08,-797.16499423,,,,,,,,,,,,,,,,,,,,,,,-3314218.46,-119.1223560563,-5228004.04,-147.3874701502,1913785.58,-69.6185069664,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,280440060.58,30.0800893257,280440060.58,30.0800893257,,,,,,,,,,,278541464.47,36.3033167186,185777262.3,35.5200061934,,,,,9827819.7,,,,,,0,,,,,,,,690222.6,9.2727147889,49540794.45,28.4488935146,23696122.59,-18.4295438994,,,5255528.88,493.9316979701,6121312.7,,2689150.27,,3753713.95,301.216752435,,,0,,,,-18288930.06,-881.9123582728,-18288930.06,-881.9123582728,,,,,,,,,,,1610761.98,,,,0,,-14779571.97,-208.8721031154,1274667.08,145.2442379776,,,4789.9,50.0609341566,,,0,,0,,-13509694.79,-195.8696603433,1118769.95,-30.4686654666,,,,,,,-14628464.74,-217.1897618288,,,-14628464.74,-217.1897618288,,,-15964291.67,-332.5820382129,1335826.93,-76.225657953,-17713364.19,-359.0826112993,,,,,-0.0226,-326.0,-0.0226,-326.0,-2101509.29,,-2101509.29,,,,,,,,,,,,,,,,,,,,,,-2101509.29,,-2101509.29,,,,,,,,,,,,,,,,,,,,,,,,-16729974.03,-234.0251152,-18065800.96,-363.1986997031,1335826.93,-76.225657953,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1147678765.17,22.4163175764,1147678765.17,22.4163175764,,,,,,,,,,,1103082864.71,32.8309506381,765635336.81,34.4115006207,,,,,40551259.12,,,,,,0,,,,,,,,2736671.31,-22.0519767494,207137589.5,56.981867081,70673619.97,-38.7898139154,,,12374254.66,97.0999302904,12829861.05,,6021388.55,,3974133.34,9.7488393159,,,0,,,,-17316800.62,-191.6342580289,-17316800.62,-191.6342580289,,,,,123741.16,,,,,,5456876.69,,,,0,,32859717.69,-67.5113270551,2121423.53,-67.1631128228,,,514865.62,1695.1340216825,,,0,,0,,34466275.6,-67.96036834,9658686.33,-30.11341467,,,,,,,24807589.27,-73.5395216743,,,24807589.27,-73.5395216743,,,22238457.43,-72.4760591016,2569131.84,-80.1712325102,16246828.65,-79.2242324321,,,,,0.0321,-72.8426395939,0.0321,-72.8426395939,-4027035.11,-629.3022863708,-4027035.11,-629.3022863708,,,,,,,,,,,,,,,,,,,,,-4027035.11,-629.3022863708,-4027035.11,-629.3022863708,,,,,,,,,,,,,,,,,,,,,,,20780554.16,-77.7035528221,18211422.32,-77.3051121791,2569131.84,-80.1712325102,,,,,,,,,,,标准无保留意见
300085.SZ,300085,银之杰,10127420,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,793396782.96,22.3456760835,793396782.96,22.3456760835,,,,,,,,,,,741231523.22,28.2471226915,510111833.02,30.1732967347,,,,,25495571.79,,,,,,0,,,,,,,,1767119.41,15.0244000908,136071212.63,63.4351827881,57984051.36,-33.6593625194,,,5325446.41,4.3109298029,4805536.36,,2875572.28,,4476288.6,-49.1201978559,,,0,,,,-6634020.81,16.310501814,-6634020.81,16.310501814,,,,,,,,,,,1193669.02,,,,0,,46724907.95,-25.347151472,216118.36,-96.5596764458,142893.48,137.6726906442,196455.49,285.9727341313,66794.21,63.52769109,0,,0,,46744570.82,-32.0776526273,7078064.11,-30.8087254443,,,,,,,39666506.71,-32.299201578,,,39666506.71,,,,26865690.74,-46.6610441103,12800815.97,55.6701317249,26895347.26,-42.6120928203,,,,,0.039,-47.0827679783,0.039,-47.0827679783,1401601.79,723.2523560106,1401601.79,723.2523560106,,,,,,,,,,,,,,,,,,,,,1401601.79,723.2523560106,1401601.79,723.2523560106,1401601.79,723.2523560106,,,,,,,,,,,,,,,,,,,,,41068108.5,-30.1101022337,28267292.53,-44.0673752601,12800815.97,55.6701317249,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,476068261.76,28.4677885855,476068261.76,28.4677885855,,,,,,,,,,,450562048.03,31.3009361474,306930952.43,32.4044486499,,,,,,,,,,,0,,,,,,,,1401847.48,35.6121726928,81878379.71,60.5810461216,57359172.61,5.4409181687,,,2275647.96,71.2552599245,,,,,716047.84,-80.0451219876,,,0,,,,-6177950.23,11.2076127268,-6177950.23,11.2076127268,,,,,,,,,,,862808.57,,,,0,,20191072.07,-1.3341071997,165710.74,-92.0127150877,120515.54,5090.2504780444,158838.85,1896.5615501997,29177.57,266.7541938906,0,,0,,20197943.96,-10.3541192547,3800020.53,57.3073623207,,,,,,,16397923.43,-18.4797153458,,,16397923.43,,,,10098741.3,-33.834924192,6299182.13,29.8212447975,10139029.81,-33.517659926,,,,,0.0148,-33.6322869955,0.0148,-33.3333333333,933719.44,1031.5785525428,933719.44,1031.5785525428,,,,,,,,,,,,,,,,,,,,,933719.44,1031.5785525428,933719.44,1031.5785525428,933719.44,1031.5785525428,,,,,,,,,,,,,,,,,,,,,17331642.87,-14.1898462412,11032460.74,-28.1060421308,6299182.13,29.8212447975,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,215590304.43,35.896181321,215590304.43,35.896181321,,,,,,,,,,,204354135.45,36.7525911799,137084750.45,37.0850922443,,,,,,,,,,,0,,,,,,,,631651.37,12.5698061827,38568486.73,86.8787616904,29049883.65,8.560401068,,,884870.92,913.0877052059,,,,,-1865507.67,-234.4198778967,,,0,,,,2339000.0,,2339000.0,,,,,,,,,,,,,,,,0,,13575168.98,47.3972245091,519754.14,-61.4443802989,9270.0,17430.2571860817,3191.97,-36.5741366292,3191.97,-36.5741366292,0,,0,,14091731.15,33.5335427403,1609015.5,-11.8691000245,,,,,,,12482715.65,43.0316302469,,,12482715.65,,,,6863940.05,13.583570373,5618775.6,109.3303550682,6836956.02,13.3581206488,,,,,0.01,13.6363636364,0.01,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12482715.65,43.0316302469,6863940.05,13.583570373,5618775.6,109.3303550682,,,,,,,,,,,
300085.SZ,300085,银之杰,10127420,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-24 00:00:00,CNY,937521065.73,51.2951367385,937521065.73,51.2951367385,,,,,,,,,,,830441142.98,56.7890472911,569620406.94,63.6845656545,,,,,,,,,,,0.0,,,,,,,,3510892.51,40.9359797197,131950010.12,81.702668594,115460554.02,8.9855773261,,,6278162.88,185.4574220224,,,,,3621116.51,-54.4620318802,,,0.0,,,,-5937848.57,4.3846450564,-5937848.57,4.3846450564,,,,,,,,,,,,,,,0,,101142074.18,20.6967579029,6460489.14,131.8478431922,38162.02,124.2257979983,28681.18,-98.7232686297,18628.19,-30.6172868016,0.0,,0,,107573882.14,27.5500449118,13820515.46,126.4273312656,,,,,,,93753366.68,19.8358297606,,,93753366.68,,,,80796778.02,10.7402061848,12956588.66,145.6605313524,78200858.75,4.5546622059,,,,,0.1182,10.2611940299,0.1182,10.7778819119,-552176.4,,-552176.4,,,,,,,,,,,,,,,,,,,,,,-552176.4,,-552176.4,,,,,,,,,,,,,,,,,,,,,,,,93201190.28,19.1300362578,80244601.62,9.9833922389,12956588.66,145.6605313524,,,,,,,,,,,标准无保留意见
