SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600332.SH,600332,白云山,10002522,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-16 00:00:00,CNY,20035681499.37,4.7636051125,20035681499.37,4.7636051125,,,,,,,,,,,18774904490.55,4.729823815,13412062896.03,9.9304359752,,,,,,,,,,,0.0,,,,,,,,189309156.99,11.6026782455,3823589490.19,-8.256184182,1439734312.47,4.7227493551,,,-96520258.97,-339.9718699643,,,,,6728893.84,-81.469672529,,,0.0,,-473665.66,-126.1150282512,206321948.46,-2.1488949941,194459911.23,-5.9876815937,,,,,,,,,,,,,,,0,,1466625291.62,3.9912304686,554792542.3,67.5105446096,17866008.79,2456.0802295761,76364435.58,-32.6663853103,2622479.73,31.6071082981,0.0,,0,,1945053398.34,19.4660664504,386379403.17,36.6094240933,,,,,,,1558673995.17,15.8618218559,,,1558673995.17,,,,1508032671.07,15.9711748405,50641324.1,12.6973588711,1071111000,-5.1077062099,,,,,1.075,6.7527308838,1.075,6.7527308838,10516712.1,183.2312378665,10520745.16,183.2774385125,-4033.06,-86.1108803795,,,,,,,,,,,,,,,,,,,10520745.16,183.2774385125,-218435.84,-337.6623433144,6796748.61,153.4246250022,,,,,,,,,,,3942432.39,125213.290639112,,,,,,,,,1569190707.27,17.7495227446,1518553416.23,17.925936036,50637291.04,12.6938183385,,,,,,,,,,,标准无保留意见
600332.SH,600332,白云山,10002522,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-23 00:00:00,CNY,15543684867.01,3.137660471,15543684867.01,3.137660471,,,,,,,,,,,14613127370.72,4.468344776,9843647883.56,2.7977108129,,,,,,,,,,,,,,,,,,,118978132.23,-16.9383864879,3625188427.81,10.773723789,1079457974.26,7.1929783265,,,-55001857.3,-189.1654110039,,,,,856810.16,-89.914276736,,,,,-693426.53,-193.4388129224,174700042.3,54.297653462,173408026.6,56.0236099722,,,,,,,,,,,,,,,0,,1104564112.06,-7.698201949,280460051.95,304.4734739327,316557.08,44.7082820793,45563477.33,-32.3225501376,1058412.9,44.7653875976,,,0,,1339460686.68,11.7425345995,242203268.51,12.6541708908,,,,,,,1097257418.17,11.5432887656,,,,,,,1056422250.2,10.0438188028,40835167.97,72.2711235454,870624000,-9.367683693,,,,,0.8,8.1081081081,0.8,8.1081081081,12081216.54,407.1582211166,12086694.27,407.6353317398,-5477.73,-26.8160382273,,,,,,,,,,,,,,,,,,,12086694.27,407.6353317398,-95411.5,-4.1009749398,8442912.76,257.2640727774,,,,,,,,,,,3739193.01,144.1728796064,,,,,,,,,1109338634.71,13.2241347621,1068508944.47,11.7602376553,40829690.24,72.2794080435,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-21 00:00:00,CNY,10857269320.09,3.6032244458,10857269320.09,3.6032244458,,,,,,,,,,,10115898316.68,5.0784615874,6735239535.84,1.8688830501,,,,,,,,,,,0.0,,,,,,,,85932181.25,-14.5714323894,2628680980.38,17.3092917846,694102526.6,2.1081672402,,,-29832547.34,-66.0674250021,,,,,1775639.95,-85.3380879192,,,0.0,,-983936.93,-141.3662400163,145285375.91,44.6895909238,145271601.2,45.2303599314,,,,,,,,,,,0.0,,,,0,,885672442.39,-7.3039648615,203668662.82,245.5822258794,313315.04,194.9721385687,30205246.28,-41.0035770442,698504.23,30.8541428564,0.0,,0,,1059135858.93,9.9606527717,196007762.41,14.9518455782,,,,,,,863128096.52,8.8870034317,,,,,,,831806521.89,7.2968861551,31321574.63,79.5537913724,697330000,-9.233851076,,,,,0.644,7.3333333333,0.644,7.3333333333,9695211.21,227.4635283408,9700086.99,228.6003659539,-4875.78,-155.6650538752,,,,,,,,,,,,,,,,,,,9700086.99,228.6003659539,76864.68,226.0408146667,7360090.0,151.9185355664,,,,,,,,,,,2263132.31,2378.535375273,,,,,,,,,872823307.73,9.7003573475,841506608.88,8.1363656009,31316698.85,79.4357412183,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,5050888725.01,6.7149928104,5050888725.01,6.7149928104,,,,,,,,,,,4649878463.66,7.4713249823,3049994401.19,-0.4022150316,,,,,,,,,,,,,,,,,,,45979906.73,5.189384646,1188453821.58,33.8954361441,369699372.01,8.5224966493,,,-9350337.05,5.9548039023,,,,,5101299.2,124.0129383619,,,,,-1012684.7,-197.8233658315,93590025.16,107.1728924196,93590025.16,105.3518275569,,,,,,,,,,,,,,,0,,493587601.81,9.0436370938,35677709.29,149.2330682944,190261.65,846.2138347139,15457788.14,1932.3235832704,321677.06,199.3172251901,,,0,,513807522.96,10.2104411712,90109683.44,-3.357429115,,,,,,,423697839.52,13.6023626227,,,,,,,409318579.16,12.3557235378,14379260.36,66.0470697632,393748000,11.6097395051,,,,,0.317,12.4113475177,0.317,12.4113475177,-512712.12,-125.4832187726,-507475.17,37.2216694779,-5236.95,-100.1856863615,,,,,,,,,,,,,,,,,,,-507475.17,37.2216694779,49858.17,181.7562027786,-635126.69,27.8662966965,,,,,,,,,,,77793.35,-41.5566126683,,,,,,,,,423185127.4,12.8560925517,408811103.99,12.4659757198,14374023.41,25.2085023044,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-16 00:00:00,CNY,19124658298.9,1.6283480424,19124658298.9,1.6283480424,,,,,,,,,,,17926989473.14,1.6365722911,12200500049.92,0.1217428374,,,,,,,,,,,,,,,,,,,169627790.27,8.9226250494,4167680901.54,5.7034878474,1374805685.81,6.4476939376,,,-21937825.02,-1673.7826565286,,,,,36312870.62,-40.6643373934,,,,,1813766.6,37.0581214818,210852957.1,30.963461709,206845139.58,32.4469049798,,,,,,,,,,,,,,,0,,1410335549.46,5.0739672067,331198578.33,62.2582886174,698961.19,170.2952499566,113412054.19,44.8653250171,1992658.12,-78.3352395342,,,0,,1628122073.6,10.9028609277,282835101.41,10.2527610539,,,,,,,1345286972.19,11.0405154383,,,,,,,1300351292.59,8.8942591409,44935679.6,158.4476981083,1128765000,3.3166137314,,,,,1.007,8.8648648649,1.007,8.8648648649,-12635534.89,-199.2227831089,-12633367.87,-199.3302143951,-2167.02,-113.5823044326,,,,,,,,,,,,,,,,,,,-12633367.87,-199.3302143951,91910.16,-60.683218471,-12722126.94,-202.9290050137,,,,,,,,,,,-3151.09,-102.5271873401,,,,,,,,,1332651437.3,8.853402861,1287717924.72,6.6998747223,44933512.58,158.198302227,,,,,,,,,,,标准无保留意见
600332.SH,600332,白云山,10002522,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,15070813896.71,2.9042613552,15070813896.71,2.9042613552,,,,,,,,,,,13988091227.11,1.4479782595,9575746196.8,1.2063229543,,,,,,,,,,,,,,,,,,,143240815.1,11.8705280013,3272606809.46,1.2300480594,1007023026.24,5.466026116,,,-19020897.8,-3166.542077954,,,,,8495277.31,-27.3704077029,,,,,742118.3,-33.898818073,113222747.32,-42.5887754299,111142170.49,-43.5325593747,,,,,,,,,,,,,,,0,,1196687535.22,13.3903525044,69339541.41,47.2066923448,218755.33,64.5208629934,67324459.51,645.3353229206,731122.9,-37.1340284952,,,0,,1198702617.12,9.626684105,214997160.42,-3.1855398021,,,,,,,983705456.7,12.8919217982,-372567.56,83.6775665971,,,,,960001444.6,12.3387124712,23704012.1,41.0160139605,960611000,17.3923457547,,,,,0.74,12.1212121212,0.74,12.1212121212,-3933222.59,-191.6933454934,-3928903.16,-190.7033177436,-4319.43,-239.0525153477,,,,,,,,,,,,,,,,,,,-3928903.16,,-91652.84,,-5368621.46,,,,,,,,,,,,1531371.14,,,,,,,,,,979772234.11,12.6148046915,956072541.44,12.0561757087,23699692.67,40.9642677885,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,10479663522.22,4.5844298829,10479663522.22,4.5844298829,,,,,,,,,,,9626995070.03,3.2720841798,6611675061.29,2.4492525394,,,,,,,,,,,,,,,,,,,100589514.32,12.3462526751,2240812249.73,3.7596769403,679771800.2,10.3263983148,,,-17964117.49,-490.306026227,,,,,12110561.98,98.3176039263,,,,,2378598.9,5105.5747779215,100411767.69,-29.1117382386,100028397.14,-29.6142759138,,,,,,,,,,,,,,,0,,955458818.78,13.7435147098,58934935.76,179.1644873422,106218.52,7.0919404479,51198436.73,893.9005688012,533803.68,-33.0082645997,,,0,,963195317.81,12.5265492956,170512932.11,7.7022676872,,,,,,,792682385.7,13.6213265702,,,,,,,775238268.04,15.0787105927,17444117.66,-27.2969806991,768271000,16.4588679886,,,,,0.6,14.9425287356,0.6,14.9425287356,2960699.55,1275.7626891409,2951940.41,1270.9882944029,8759.14,3043.0816707335,,,,,,,,,,,,,,,,,,,2951940.41,1270.9882944029,-60983.96,,2921615.11,583.6036372248,,,,,,,,,,,91309.26,-74.063153424,,,,,,,,,795643085.25,14.0868851939,778190208.45,15.5601492518,17452876.8,-27.2613194841,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,4733063829.17,1.2275802836,4733063829.17,1.2275802836,,,,,,,,,,,4326622440.38,-0.0456042199,3062311478.27,0.1842957568,,,,,,,,,,,,,,,,,,,43711546.45,7.1858666783,887598454.29,-3.1848590833,340666113.87,9.9140578228,,,-9942386.68,-1691.3926325612,,,,,2277234.18,-39.7032020193,,,,,1035217.6,562.509778797,45174841.2,-27.5005723114,45575452.76,-27.1303045295,,,,,,,,,,,,,,,0,,452651447.59,10.6303667384,14314998.22,28.7114412427,20107.68,-55.8843875241,760596.8,-69.1249467717,107470.28,-90.2056864286,,,0,,466205849.01,11.5819083149,93240155.57,8.4639407877,,,,,,,372965693.44,12.3896015463,,,,,,,364305943.9,14.6722121407,8659749.54,-38.8323653068,352790000,13.8109355795,,,,,0.282,14.6341463415,0.282,14.6341463415,2011959.81,419.1006640598,-808360.41,-28.2911301923,2820320.22,686309.299270073,,,,,,,,,,,,,,,,,,,-808360.41,-28.2911301923,-60983.96,-2550.3357250575,-880485.35,6.8859774389,,,,,,,,,,,133108.9,-58.1157290441,,,,,,,,,374977653.25,13.2109846723,363497583.49,14.6451473196,11480069.76,-18.9088441505,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-19 00:00:00,CNY,18818231986.73,6.8720206154,18818231986.73,6.8720206154,,,,,,,,,,,17638325524.98,5.5660495686,12185664875.74,3.2132864864,,,,,,,,,,,,,,,,,,,155732374.42,5.0466804168,3942803578.59,13.1262941568,1291531676.22,5.2374042065,,,1393955.19,-95.0752850484,,,,,61199064.82,373.8946656357,,,,,1323355.8,171.8774345286,161001362.02,-26.7259917804,156172120.15,-24.6970563333,,,,,,,,,,,,,,,0,,1342231179.57,19.8341933641,204118126.2,62.1953865828,258591.74,123.5621838279,78287923.06,367.9427721518,9197692.83,143.5727434205,,,0,,1468061382.71,19.4331924356,256533350.01,15.4289903389,,,,,,,1211528032.7,20.3169605103,,,,,,,1194141273.24,21.8455457961,17386759.46,-35.3698431175,1092530000,25.1391669683,,,,,0.925,20.4427083333,0.925,20.4427083333,12734509.65,939.447687808,12718554.92,931.8885260976,15954.73,34.4484612532,,,,,,,,,,,,,,,,,,,12718554.92,555.9567561345,233768.27,464.4484365643,12360099.02,856.1280672967,,,,,,,,,,,124687.63,111.432713785,,,,,,,,,1224262542.35,21.7650703378,1206859828.16,23.3357024052,17402714.19,-35.3390589118,,,,,,,,,,,标准无保留意见
600332.SH,600332,白云山,10002522,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,14645471138.16,10.9100280268,14645471138.16,10.9100280268,,,,,,,,,,,13788437647.65,10.1539818898,9461608639.93,8.9782763076,,,,,,,,,,,,,,,,,,,128041601.0,15.1114264577,3232841307.69,16.10782731,954831677.39,5.08248744,,,-582294.59,-102.4040880264,,,,,11696716.23,70.2994545344,,,,,1122700.5,126.5713118104,197213607.91,22.7810954635,196825231.07,28.477277507,,,,,,,,,,,,,,,0,,1055369798.92,24.3779981029,47103525.19,68.9383634577,132965.1,,9032774.57,-8.2471848075,1162986.72,-34.3048694001,,,0,,1093440549.54,26.1824067258,222071331.06,95.7675417133,,,,,,,871369218.48,15.7013627686,-2282549.12,-100.9431297445,,,,,854559771.5,17.3429438656,16809446.98,-32.3860033129,818291000,15.0665264235,,,,,0.66,15.1832460733,0.66,15.1832460733,-1348410.12,30.3228125962,-1351516.45,,3106.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870020808.36,15.8199317455,853208255.05,17.4688035748,16812553.31,-32.3614995883,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,10020290337.63,10.4471797898,10020290337.63,10.4471797898,,,,,,,,,,,9321972289.5,9.3577512801,6453609857.96,10.8250061252,,,,,,,,,,,,,,,,,,,89535264.35,8.0454278702,2159617604.65,8.9175945721,616146099.74,0.8518395959,,,-3043187.21,-116.2535088742,,,,,6106650.01,6.8692529502,,,,,45693.3,-67.0516492455,141647947.34,6.9487976121,142114609.8,9.7217089144,,,,,,,,,,,,,,,0,,840011688.77,23.3921844277,21111186.57,31.4832334789,99184.42,,5151263.45,-23.8223575764,796820.2,-28.0120531943,,,0,,855971611.89,24.0431197077,158318794.74,89.2468596701,,,,,,,697652817.15,15.0478256906,,,,,,,673659153.85,14.718219607,23993663.3,25.1429801691,659693000,14.2210825579,,,,,0.522,12.017167382,0.522,12.017167382,-251810.98,84.870211482,-252089.66,,278.68,,,,,,,,,,,,,,,,,,,,-252089.66,,,,-604134.23,,,,,,,,,,,,352044.57,,,,,,,,,,697401006.17,15.3228166214,673407064.19,15.0000516888,23993941.98,25.1836096191,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,4675666271.89,12.5554549912,4675666271.89,12.5554549912,,,,,,,,,,,4328596463.03,11.424307031,3056678150.14,13.9867482724,,,,,,,,,,,,,,,,,,,40781072.92,3.0847537308,916797151.65,8.1882480895,309938619.88,2.7316723635,,,624760.13,-93.932117705,,,,,3776708.31,-10.3952664719,,,,,-223826.1,-148.2047753344,62310617.67,23.2792899951,62543767.29,23.144275332,,,,,,,,,,,,,,,0,,409156600.43,27.7328370483,11121776.03,96.2127493391,45579.51,,2463467.17,417.2273368841,1097272.2,468.3187691809,,,0,,417814909.29,28.3553897848,85964196.85,58.5065335493,,,,,,,331850712.44,22.3276286267,,,,,,,317693307.82,21.1657244129,14157404.62,55.8683996795,309979000,20.3974940088,,,,,0.246,18.2692307692,0.246,18.2692307692,-630509.44,-219.0251343718,-630098.44,,-411.0,,,,,,,,,,,,,,,,,,,,-630098.44,,-2300.99,,-945599.09,,,,,,,,,,,,317801.64,,,,,,,,,,331220203.0,21.8572584566,317063209.38,20.6808632645,14156993.62,55.8910996724,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-20 00:00:00,CNY,17608193312.31,45.9729437482,17608193312.31,45.9729437482,,,,,,,,,,,16708331510.99,45.8400701287,11806294800.38,43.4206025163,,,,,,,,,,,,,,,,,,,148250638.48,37.0251319142,3485311357.52,76.7490726735,1227255352.75,12.9104944371,,,28305296.93,-42.8217946072,,,,,12914064.93,58.3958053989,,,,,486747.2,293.3281831812,219725064.77,-11.9472646192,207391786.49,-16.8462860901,,,,,,,,,,,,,,,0,,1120073613.29,30.9544108911,125847060.45,174.7841938422,115668.82,,16730234.49,-16.5641841099,3776158.49,175.514659446,,,0,,1229190439.25,39.5122756983,222243432.31,94.3275860516,,,,,,,1006947006.94,31.3356809796,242018569.9,6.0274117776,,,,,980045077.1,34.4295867372,26901929.84,-28.5615582814,873052000,26.9136951055,,,,,0.768,32.8719723183,0.768,32.8719723183,-1517010.51,-475.8206986486,-1528877.31,,11866.8,,,,,,1260544.0,,,,,,,,1260544.0,,,,,,-2789421.31,,-64143.03,,-1634656.82,,,,,,,,,,,,-1090621.46,,,,,,,,,,1005429996.43,31.0688124802,978516199.79,34.1461959931,26913796.64,-28.5361728106,,,,,,,,,,,标准无保留意见
600332.SH,600332,白云山,10002522,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,13204821420.31,54.9262766797,13204821420.31,54.9262766797,,,,,,,,,,,12517420987.51,55.315849538,8682105241.99,48.5827899552,,,,,,,,,,,,,,,,,,,111232746.34,43.320396055,2784343986.61,112.9066214616,908649671.94,15.4306557923,,,24221017.85,-39.3371091975,,,,,6868322.78,93.0945933041,,,,,495517.5,182.756217478,160622127.67,-17.7115657484,153198475.94,-21.3750899116,,,,,,,,,,,,,,,0,,848518077.97,28.8451999155,27882077.36,12.9735566975,,,9844683.84,-16.3843114832,1770278.42,765.2967442392,,,0,,866555471.49,29.0548987744,113436236.22,53.777193121,,,,,,,753119235.27,26.0037157187,242018569.9,6.0274117776,,,,,728258336.93,28.5787926697,24860898.34,-20.5857651519,711146000,27.9520539195,,,,,0.573,27.6169265033,0.573,27.6169265033,-1935224.67,-728.9149824183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751184010.6,25.6152651895,726327526.19,28.1682641595,24856484.41,-20.599864758,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,9072472793.51,60.5803358482,9072472793.51,60.5803358482,,,,,,,,,,,8524290395.86,60.994258616,5823243402.91,48.0149669866,,,,,,,,,,,,,,,,,,,82868165.84,58.4235604267,1982799577.18,155.9479011399,610941855.11,21.8495031963,,,18723262.98,-33.5793480043,,,,,5714131.84,43.6828753027,,,,,138681.6,154.1110543613,132444637.53,-10.1796188911,129522781.96,-12.3544429813,,,,,,,,,,,,,,,0,,680765716.78,35.5505723073,16056181.47,-4.9644165576,,,6762172.32,-6.7656128085,1106880.02,452.6893197315,,,0,,690059725.93,34.8129098927,83657290.28,39.974170054,,,,,,,606402435.65,34.1306048373,242018569.9,6.0274117776,,,,,587229435.88,37.3970121258,19172999.77,-22.3841023801,577558000,39.2692654555,,,,,0.466,37.4631268437,0.466,37.4631268437,-1664339.06,-236.7258620333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604738096.59,33.9088686281,585571096.97,37.1677836528,19166999.62,-22.4098680025,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,4154100103.15,127.4323628018,4154100103.15,127.4323628018,,,,,,,,,,,3884786523.13,122.2159069165,2681608341.73,90.8785197086,,,,,,,,,,,,,,,,,,,39560722.07,178.5382828794,847409185.23,303.6486819929,301697239.76,152.3129440505,,,10296180.77,1283.857059914,,,,,4214853.57,472.902513721,,,,,464323.5,422.2631402513,50544270.39,-9.0066696834,50789017.29,-8.8605567522,,,,,,,,,,,,,,,0.0,,320322173.91,139.5458162683,5668222.92,-13.8372254962,,,476283.25,-43.8468284262,193073.37,336.4566630987,,,0.0,,325514113.58,133.4255269927,54233850.76,372.7114868868,,,,,,,271280262.82,111.974103683,117106686.39,,,,,,262197341.17,114.65009749,9082921.65,55.8771587055,257463000.0,119.3862241348,,,,,0.208,37.7483443709,0.208,37.7483443709,529727.98,905.4399983457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271809990.8,112.4972285044,262728655.4,115.2038262659,9081335.4,55.806022315,,,,,,,,,,,
