SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300286.SZ,300286,安科瑞,10195971,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,523239648.18,22.0830383084,523239648.18,22.0830383084,,,,,,,,,,,423758617.15,19.5689926964,272773841.2,20.4487500581,,,,,44913711.08,39.6193128954,,,,,,,,,,,,,4242505.89,-2.6891330467,60895569.64,8.6670985454,41003375.51,15.0520825974,,,-70386.17,73.4989016073,,,404279.37,-11.8850393083,,,,,,,,,8757828.93,-4.5575038486,,,,,,,-195273.02,-2466.4911625853,-45590.79,-103.3686875112,-1535255.27,31.8506865008,17367473.3,8.6718510289,,,0,,123830214.18,25.7942238488,185437.91,36.9620335251,,,264352.89,129326.139534884,,,,,0,,123751299.2,25.5416463972,11445946.78,90.6336603729,,,,,,,112305352.42,21.3197187704,,,112305352.42,21.3197187704,,,112305352.42,21.3197187704,,,101649535.17,24.9129160769,,,,,0.55,25.0,0.55,25.0,-596523.61,76.4976719827,-596523.61,76.4976719827,,,,,,,-596523.61,76.4976719827,,,-596523.61,76.4976719827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111708828.81,24.0773607163,111708828.81,24.0773607163,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-31 00:00:00,CNY,310674913.59,21.5675033329,310674913.59,21.5675033329,,,,,,,,,,,253115945.08,17.8364961341,166620691.62,23.9419340891,,,,,23547188.49,9.479524563,,,,,,,,,,,,,2567160.93,-5.5937704385,34430515.5,-5.1270667668,26044719.1,29.5262007888,,,-94330.56,63.4732238985,,,266017.3,-29.714386297,,,,,,,,,7180944.24,11.4473961567,,,,,,,41855.42,1005.522430683,,,-1580846.06,29.8915566894,11072819.9,-2.8877850201,,,0,,74273742.01,28.7369641182,154142.84,1175.59028272,,,39925.74,59119.4304360724,,,,,0,,74387959.11,28.9080848396,7102602.09,164.1131707164,,,,,,,67285357.02,22.2992674962,,,67285357.02,22.2992674962,,,67285357.02,22.2992674962,,,58182865.67,24.8442871565,,,,,0.33,26.9230769231,0.33,26.9230769231,-940095.63,63.9823708728,-940095.63,63.9823708728,,,,,,,-940095.63,63.9823708728,,,-940095.63,63.9823708728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66345261.39,26.5964818981,66345261.39,26.5964818981,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,113026384.19,1.5860560043,113026384.19,1.5860560043,,,,,,,,,,,102666743.99,3.5557513615,60649051.07,2.2620395011,,,,,9993148.45,-18.8509937032,,,,,,,,,,,,,619900.06,-45.6955606524,19610974.38,3.4849477377,11839927.59,58.8113024447,,,-46257.56,-65.3908682692,,,120319.14,50.2805039629,,,,,,,,,4635035.12,25.5975432624,,,,,,,28449.3,,,,,,5096953.82,3.6696993817,,,0,,20120078.44,-8.8784421963,6.3,-99.8516998027,,,5000.0,7316.1969741916,,,,,0,,20115084.74,-8.9183035137,1148356.36,-52.6518309782,,,,,,,18966728.38,-3.5229541602,,,18966728.38,-3.5229541602,,,18966728.38,-3.5229541602,,,14706236.6,-9.3649569906,,,,,0.09,0.0,0.09,0.0,-1228568.46,,-1228568.46,,,,,,,,-1228568.46,,,,-1228568.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738159.92,-9.7722478317,17738159.92,-9.7722478317,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-26 00:00:00,CNY,600208305.71,31.0974310281,600208305.71,31.0974310281,,,,,,,,,,,515517984.83,36.0697899067,317078406.78,38.1973360123,,,,,52640566.12,25.8503849527,,,,,,,,,,,,,5941989.09,0.1156320825,86592188.35,29.1916524223,53399987.67,48.0552941359,,,-135153.18,90.5666237202,162307.32,,555027.03,-67.3767175057,,,,,,,,,12237774.3,15.0873774757,,,,,,,609306.93,6796.0852579002,-88725.66,93.570433312,-1851310.48,,22985176.44,-5.321449603,,,0,,118582542.41,5.4139088851,21032.95,-49.2359305139,,,554315.64,630.5705287755,,,,,0,,118049259.72,4.9719865412,4778049.43,-68.9050728624,,,,,,,113271210.29,16.6639614193,,,113271210.29,16.6639614193,,,113273302.12,16.6565683441,-2091.83,73.6754875213,92831590.53,10.159347723,,,,,0.54,20.0,0.54,20.0,-3317731.66,,-3317731.66,,,,,,,,-3317731.66,,,,-3317731.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109953478.63,13.2468555422,109955570.46,13.2397421115,-2091.83,73.6754875213,,,,,,,,,,,标准无保留意见
300286.SZ,300286,安科瑞,10195971,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,428593239.02,26.5728300432,428593239.02,26.5728300432,,,,,,,,,,,354405107.54,31.0165507317,226464650.79,39.6878614966,,,,,32168695.11,23.7162410218,,,,,,,,,,,,,4359745.24,9.0329068337,56038645.05,13.828704951,35638968.53,18.4768564716,,,-265597.18,71.4424672611,,,458809.0,-60.4465142317,,,,,,,,,9176026.7,18.0303924907,,,,,,,-7608.56,-331.2526784493,1353369.52,188.5671448347,-2252781.71,,15981574.93,-6.8009368172,,,0,,98438712.36,7.5748807698,135393.66,431.4267277771,,,204.25,-39.0116452672,,,,,0,,98573901.77,7.6930274895,6004158.32,-55.2946408263,,,,,,,92569743.45,18.5244903586,,,92569743.45,18.5244903586,,,92569743.45,18.5185064489,,,81376320.69,15.3279399243,,,,,0.44,22.2222222222,0.44,22.2222222222,-2538146.9,,-2538146.9,,,,,,,,-2538146.9,,,,-2538146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90031596.55,15.2746966726,90031596.55,15.2688768343,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-28 00:00:00,CNY,255557533.94,17.1585921219,255557533.94,17.1585921219,,,,,,,,,,,214802674.37,23.571217757,134434477.6,33.5063515902,,,,,21508303.57,26.0077797317,,,,,,,,,,,,,2719270.69,3.5712268009,36291188.99,7.5716330672,20107683.96,-2.4405530351,,,-258250.44,71.5627719495,,,378480.44,-65.1634108696,,,,,,,,,6443348.6,38.6460497366,,,,,,,-4622.24,-300.9171640072,1353369.52,188.5671448347,-2254858.31,,11402087.68,-1.7660905581,,,0,,57694184.82,-2.2615601003,12084.04,614.3176350277,,,67.42,-19.4600406164,,,,,0,,57706201.44,-2.24386593,2689226.77,-72.6128212215,,,,,,,55016974.67,11.7970290026,,,55016974.67,11.7970290026,,,55016974.67,11.7900026866,,,46604347.7,6.2140413874,,,,,0.26,13.0434782609,0.26,13.0434782609,-2610098.59,,-2610098.59,,,,,,,,-2610098.59,,,,-2610098.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52406876.08,6.4931883331,52406876.08,6.4864953575,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,111261711.14,15.41207812,111261711.14,15.41207812,,,,,,,,,,,99141518.11,24.6823769455,59307492.17,33.9493059334,,,,,12314566.63,31.1341199266,,,,,,,,,,,,,1141527.41,10.4351247435,18950557.36,15.3040636624,7455343.17,-17.3278193893,,,-27968.63,95.6199200447,,,80063.04,-87.6276845252,-1353369.52,,,,,,,,3690386.77,246.6504484449,,,,,,,,,1353369.52,,,,4916531.88,-16.3471194139,,,0,,22080481.2,-7.343591627,4248.14,-99.7296041681,,,67.42,,,,,,0,,22084661.92,-13.0579113666,2425344.81,-42.6400561492,,,,,,,19659317.11,-7.1503785777,,,19659317.11,-7.1503785777,,,19659317.11,-7.1554903718,,,16225773.29,-14.3533176477,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659317.11,-7.1503785777,19659317.11,-7.1554903718,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-13 00:00:00,CNY,457833766.08,12.9395313913,457833766.08,12.9395313913,,,,,,,,,,,378862924.08,15.82382582,229438870.48,21.994731428,,,,,41827894.4,18.6232807284,,,,,,,,,,,,,5935126.18,7.2863766001,67026148.15,13.5203863123,36067597.57,0.8699776626,,,-1432712.7,29.4189089643,,,1701321.84,-24.2965021388,1379963.29,-74.757910351,,,,,,,10633463.52,16.9935500702,,,,,,,-9099.45,86.4408287449,-1379963.29,,,,24277068.4,4.2778897757,,,0,,112492311.18,1.7295787663,41432.75,-63.1962098965,,,75874.35,13.4978396707,,,,,0,,112457869.58,1.6563958432,15366009.41,-4.2997576858,,,,,,,97091860.17,2.6676603968,,,97091860.17,2.6676603968,,,97099806.49,2.6602455846,-7946.32,45.464153699,84270279.78,-0.1845016734,,,,,0.45,-32.8358208955,0.45,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97091860.17,2.6676603968,97099806.49,2.6602455846,-7946.32,45.464153699,,,,,,,,,,,标准无保留意见
300286.SZ,300286,安科瑞,10195971,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,338613933.87,13.5569012625,338613933.87,13.5569012625,,,,,,,,,,,270504074.15,17.1406214387,162121925.53,22.6514172491,,,,,26001998.48,,,,,,0.0,,,,,,,,3998559.12,23.9828020397,49230679.62,14.6514686343,30080953.86,-42.4938484554,,,-930042.46,18.2636537013,,,1159971.09,-11.5427062745,1528071.75,8.7046859863,,,0.0,,,,7774291.44,181.6498693127,,,,,,,3290.15,,-1528071.75,,,,17147784.95,15.5669693514,,,0,,91507154.51,7.8273801262,25477.39,-99.5892059766,,,334.9,-99.6275390239,,,0.0,,0,,91532297.0,0.6108579212,13430511.31,2.616157949,,,,,,,78101785.69,0.273894255,,,78101785.69,0.273894255,,,78105728.99,0.2626201197,-3943.3,68.9289130596,70560803.17,0.2858171242,,,,,0.36,-34.5454545455,0.36,-34.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78101785.69,0.273894255,78105728.99,0.2626201197,-3943.3,68.9289130596,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-07-31 00:00:00,CNY,218129570.62,14.8553890879,218129570.62,14.8553890879,,,,,,,,,,,173829050.38,15.260940274,100695192.4,19.0823165227,,,,,17069028.29,,,,,,0.0,,,,,,,,2625507.85,31.4697211816,33736764.94,11.6783925708,20610699.0,-38.362381447,,,-908142.1,-14.0970575066,,,1086445.17,,1528071.75,8.7046859863,,,0.0,,,,4647336.59,171.5759906392,,,,,,,2300.57,,-1528071.75,,,,11607079.21,24.0041729732,,,0,,59029164.86,17.6472892678,1691.69,-99.9697009203,,,83.71,-99.9062435459,,,0.0,,0,,59030772.84,6.0394079103,9819290.96,31.4863262524,,,,,,,49211481.88,2.0968276874,,,49211481.88,,,,49214574.96,2.0838152474,-3093.08,66.2843184169,43877765.21,0.7755330846,,,,,0.23,-32.3529411765,0.23,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211481.88,2.0968276874,49214574.96,2.0838152474,-3093.08,66.2843184169,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-13 00:00:00,CNY,96403871.2,18.3547213252,96403871.2,18.3547213252,,,,,,,,,,,79515261.53,15.7175435331,44276072.77,25.1237301561,,,,,9390818.07,,,,,,0,,,,,,,,1033663.35,37.4139993764,16435290.1,-2.4624002736,9017958.78,-42.7166703983,,,-638541.54,-3881.6372724348,,,647114.44,,,,,,0,,,,1064584.45,378.5799310963,,,,,,,,,,,,,5877301.35,,,,0,,23830495.47,83.8655548852,1571081.91,-84.3978333123,,,,,,,0,,0,,25401577.38,10.7122115598,4228290.07,41.827493898,,,,,,,21173287.31,6.0653131487,,,21173287.31,4.9464934815,,,21174453.06,6.0577089009,-1165.75,53.9313010283,18945010.88,19.4021271885,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21173287.31,6.0653131487,21174453.06,6.0577089009,-1165.75,53.9313010283,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-03-30 00:00:00,CNY,405379551.73,23.0797783096,405379551.73,23.0797783096,,,,,,,,,,,327102754.03,26.2295854178,188072769.86,33.4554394184,,,,,35261117.5,,,,,,0,,,,,,,,5532040.85,16.7167987144,59043269.96,2.5453607155,35756523.8,-38.2897046475,,,-2029881.77,64.8117216742,,,2247349.05,,5466913.83,47.1054225684,,,0,,,,9088931.41,753.9612629574,,,,,,,-67109.19,-2701.595245664,,,,,23281127.43,,,,0,,110579747.35,55.0974260993,112577.4,-99.4484551379,,,66850.92,-75.8420606377,,,0,,0,,110625473.83,20.9927098543,16056395.51,39.4415534266,,,,,,,94569078.32,18.3345122502,,,94569078.32,18.0073769577,,,94583649.14,18.0384097881,-14570.82,93.1533690131,84426047.25,13.7420097362,,,,,0.67,17.5438596491,0.66,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94569078.32,18.3345122502,94583649.14,18.0384097881,-14570.82,93.1533690131,,,,,,,,,,,标准无保留意见
300286.SZ,300286,安科瑞,10195971,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,298188775.94,23.4202550414,298188775.94,23.4202550414,,,,,,,,,,,230922519.3,28.088700468,132181045.41,36.0591604361,,,,,,,,,,,0,,,,,,,,3225091.75,34.4774453131,42939423.46,5.4641078832,52309106.16,20.1434665113,,,-1137856.66,76.0171448515,,,1311334.59,,1405709.18,14.6370990076,,,0,,,,2760268.08,1130.4191939194,,,,,,,,,,,,,14837963.69,,,,0,,84864488.41,39.0007884312,6201986.53,-59.8484222857,25080.8,-71.0777595988,89915.46,-57.8061189942,89672.0,108.2797664216,0,,0,,90976559.48,19.2563171356,13088105.79,19.9904268986,,,,,,,77888453.69,19.1338404971,,,77888453.69,,,,77901144.91,18.9171269092,-12691.22,90.2238650644,70359703.09,12.9025483857,,,,,0.55,17.0212765957,0.55,17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77888453.69,19.1338404971,77901144.91,18.9171269092,-12691.22,90.2238650644,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-25 00:00:00,CNY,189916705.13,23.579604873,189916705.13,23.579604873,,,,,,,,,,,150813493.25,27.6533399673,84559316.06,36.6984114264,,,,,,,,,,,0,,,,,,,,1997043.75,42.8724983248,30208856.13,7.7204690089,33438506.36,13.1403853671,,,-795938.23,79.7879027274,,,,,1405709.18,14.6370990076,,,0,,,,1711247.22,369.3389742699,,,,,,,,,,,,,9360232.75,7.4839096914,,,0,,50174691.85,15.0537326726,5583304.9,111.4789481458,100264.22,29.6819304903,89284.52,-49.7200730193,89042.39,8718.348287678,0,,0,,55668712.23,20.8289257954,7467917.95,13.4479259807,,,,,,,48200794.28,22.0592932295,,,,,,,48209968.29,21.687834685,-9174.01,92.8374620159,43540097.35,15.9915990057,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48200794.28,22.0592932295,48209968.29,21.687834685,-9174.01,92.8374620159,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-13 00:00:00,2018-04-26 00:00:00,CNY,81453338.0,23.1680616835,81453338.0,23.1680616835,,,,,,,,,,,68714958.08,27.2199329805,35385831.86,27.887795516,,,,,,,,,,,0,,,,,,,,752225.65,52.8888006248,16850209.71,11.7997032618,15742728.02,12.5698607697,,,-16037.16,99.4996753335,,,,,,,,,0,,,,222446.53,135.0116099649,,,,,,,,,,,,,,,,,0,,12960826.45,12.8619614011,10069639.31,63.2107472606,,,86675.71,53.2316723692,,,0,,0,,22943790.05,30.3851350725,2981290.83,32.8736068296,,,,,,,19962499.22,30.0214725854,,,20175316.59,,-212817.37,,19965029.68,28.9849513943,-2530.46,97.9811262438,15866560.61,13.1997855644,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19962499.22,30.0214725854,19965029.68,28.9849513943,-2530.46,97.9811262438,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-03-06 00:00:00,CNY,329363244.96,7.2245603765,329363244.96,7.2245603765,,,,,,,,,,,259133192.07,1.8718266129,140925518.42,6.9322146729,,,,,,,,,,,0.0,,,,,,,,4739712.63,42.4752474378,57577709.56,11.6349364907,57942558.2,-0.6968694324,,,-5768630.54,-0.056898539,,,,,3716323.8,-75.3802856155,,,0.0,,,,1064325.96,125.1608190382,,,,,,,2579.54,,,,,,,,,,0,,71296958.39,33.8348028668,20411286.14,-1.1602868117,86718.04,-21.4474859774,276724.43,18.4039909276,43053.63,-54.8601316778,0.0,,0,,91431520.1,24.0766534324,11514785.31,-5.6259259645,,,,,,,79916734.79,29.9705787492,,,80138276.74,,-221541.95,,80129552.16,24.9600374148,-212817.37,91.9259367902,74225914.81,24.0623677325,,,,,0.57,23.9130434783,0.57,23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79916734.79,29.9705787492,80129552.16,24.9600374148,-212817.37,91.9259367902,,,,,,,,,,,标准无保留意见
300286.SZ,300286,安科瑞,10195971,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,241604407.51,9.9276816179,241604407.51,9.9276816179,,,,,,,,,,,180283286.86,5.6894334546,97149684.73,4.8293819191,,,,,,,,,,,,,,,,,,,2398239.9,12.281775243,40714726.86,10.9339905825,43538868.72,1.8715119223,,,-4744458.71,-19.5851407285,,,,,1226225.36,315.6647946658,,,,,,,-267878.17,-308.006479398,,,,,,,,,,,,,,,,,0,,61053242.48,23.7516293441,15446432.95,9.2673751098,86718.04,1506.3060793539,213100.71,6.9898693834,43053.63,-54.8601316778,,,0,,76286574.72,20.5683169532,10907624.99,9.8269060397,,,,,,,65378949.73,22.5682844975,,,,,,,65508768.11,20.7047363043,-129818.38,86.0571384137,62318968.08,19.9908609119,,,,,0.47,23.6842105263,0.47,23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65378949.73,22.5682844975,65508768.11,20.7047363043,-129818.38,86.0571384137,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-05 00:00:00,CNY,153679650.72,12.0132149783,153679650.72,12.0132149783,,,,,,,,,,,118143006.12,8.5457906156,61858301.92,7.5501613122,,,,,,,,,,,0.0,,,,,,,,1397780.38,13.9056415662,28043747.31,12.2328114947,29554881.09,6.5133450024,,,-3937929.94,-34.3550533423,,,,,1226225.36,315.6647946658,,,0.0,,,,-635350.76,,,,,,,,,,,,,,8708496.72,,,,0,,43609790.56,53.793019512,2640123.26,-73.3735072984,77315.49,1332.1396287926,177574.88,8.334261158,1009.74,-98.7627157564,0.0,,0,,46072338.94,20.9005195726,6582683.54,7.9424885797,,,,,,,39489655.4,23.3692469594,,,,,,,39617738.63,20.6711860873,-128083.23,84.4149087156,37537285.22,21.6834896365,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39489655.4,23.3692469594,39617738.63,20.6711860873,-128083.23,84.4149087156,,,,,,,,,,,
