SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300706.SZ,300706,阿石创,10523208,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,233665339.81,-3.691407508,233665339.81,-3.691407508,,,,,,,,,,,234916899.61,4.1946004368,186113515.11,-4.3093817166,,,,,12249474.89,58.2112121286,,,,,,,,,,,,,735401.78,-27.065225845,9058975.57,24.1100982267,16257287.1,57.3697279865,,,10502245.16,129.0988227294,9765499.13,63.0153366922,473142.16,9.6285819876,,,,,,,,,-113058.13,64.0605287163,,,,,,,26251.72,,-924506.85,,-423646.6,83.8197850651,4070576.55,90.417280079,,,0,,1384056.89,-91.5433847477,112895.05,225790000.0,,,732714.47,200.8727848591,,,,,0,,764237.47,-95.259963429,-1484686.88,-187.6571977793,,,,,,,2248924.35,-84.4141684075,,,2248924.35,-84.4141684075,,,3482556.0,-75.8646700021,-1233631.65,,891066.93,-93.1910087803,,,,,0.02,-80.0,0.02,-80.0,-622613.44,-879.3161491949,-164372.86,-305.7431080951,-458240.58,,,,,,,,,,,,,,,,,,,,-164372.86,-305.7431080951,,,,,,,,,,,,,,,-164372.86,-305.7431080951,,,,,,,,,1626310.91,-88.7911583811,3318183.14,-77.1304557757,-1691872.23,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,124648318.52,-21.4680454502,124648318.52,-21.4680454502,,,,,,,,,,,129248887.44,-13.2526219384,100671895.02,-21.2682703561,,,,,7258931.25,37.9017496296,,,,,,,,,,,,,414877.62,-41.4137510092,5208369.93,8.0520946379,10245438.12,42.1563016055,,,5449375.5,74.2023374201,6119820.13,64.9664077549,343787.13,25.3999754224,,,,,,,,,-113058.13,-207.0679156678,,,,,,,1382.25,,-737590.67,,-1313164.06,-51.6606370328,3338430.83,108.0617389463,,,0,,-3424568.7,-132.3904964711,112895.05,225790000.0,,,719929.07,2255.3148499239,,,,,0,,-4031602.72,-138.2425484609,-1285749.18,-205.9291492999,,,,,,,-2745853.54,-129.4353885746,,,-2745853.54,-129.4353885746,,,-2752718.38,-129.5089792559,6864.84,,-4911619.87,-162.1662941235,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,292029.99,800.5833145217,246206.92,659.2707997962,45823.07,,,,,,,,,,,,,,,,,,,,246206.92,659.2707997962,,,,,,,,,,,,,,,246206.92,659.2707997962,,,,,,,,,-2453823.55,-126.2137219492,-2506511.46,-126.7765766919,52687.91,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,51692226.77,-4.2751453456,51692226.77,-4.2751453456,,,,,,,,,,,52629374.39,-1.9292289716,42959359.33,-1.5924933075,,,,,1884409.0,-24.4828666994,,,,,,,,,,,,,46929.13,-82.6235317436,2173474.64,-13.2576059739,3409111.49,25.505916155,,,2156090.8,6.5915320955,2682113.69,55.5336729379,190602.33,35.731113542,,,,,,,,,,,,,,,,,,,-3066353.38,-73713.7996763863,-1549901.93,-302.7175357948,2118075.62,43.9532744082,,,0,,-3435327.31,-340.7680866327,49600.0,,,,669667.79,48941.9472720615,,,,,0,,-4055395.1,-384.4983818284,-2570530.48,-3713.351234239,,,,,,,-1484864.62,-209.6395516626,,,-1484864.62,-209.6395516626,,,-1484864.62,-209.6395516626,,,-2608370.49,-2588.5270108029,,,,,-0.01,-200.0,-0.01,-200.0,27566.78,-10.214351227,27566.78,-10.214351227,,,,,,,,,,,,,,,,,,,,,27566.78,-10.214351227,,,,,,,,,,,,,,,27566.78,-10.214351227,,,,,,,,,-1457297.84,-205.2187212953,-1457297.84,-205.2187212953,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,316627884.06,23.6964550789,316627884.06,23.6964550789,,,,,,,,,,,303002042.76,28.9303181483,254973190.04,27.7163210423,,,,,15120685.91,39.1573557279,,,,,,,,,,,,,1293776.87,37.9362727079,10528030.49,41.0434410169,13937285.13,26.1799507202,,,7149074.32,41.3363024416,8503066.28,28.9015603254,601026.39,-56.7865193492,,,,,,,,,-314572.92,-112.9407016825,,,,,,,,,-656989.9,45.6082611145,-1488025.04,,4419248.34,20.0755724432,,,0,,15585501.78,-39.6914545594,100.05,-99.9982158486,,,232343.82,339.7799130221,,,,,0,,15353258.01,-51.1008745233,709605.66,-80.6436775838,,,,,,,14643652.35,-47.1954537893,,,14643652.35,-47.1954537893,,,14643652.35,-47.1954537893,,,11320627.36,-36.5166743117,,,,,0.1,-50.0,0.1,-50.0,177514.16,443.6905196612,177514.16,443.6905196612,,,,,,,,,,,,,,,,,,,,,177514.16,443.6905196612,,,,,,,,,,,,,,,177514.16,443.6905196612,,,,,,,,,14821166.51,-46.4556189955,14821166.51,-46.4556189955,,,,,,,,,,,,,标准无保留意见
300706.SZ,300706,阿石创,10523208,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,242621487.62,36.0341366803,242621487.62,36.0341366803,,,,,,,,,,,225459763.39,39.5306089452,194495049.2,42.3885988149,,,,,7742482.17,-4.3411666182,,,,,,,,,,,,,1008300.62,60.6033796613,7299144.63,47.6473701271,10330631.76,30.6313117896,,,4584155.01,34.1820324315,5990540.11,26.9662524964,431586.5,-63.4198663631,,,,,,,,,-314579.28,-113.1640457227,,,,,,,,,,,-2618300.2,,2137713.84,-65.1398277513,,,0,,16366558.59,-32.1645256279,0.05,-99.9999991084,,,243529.66,14359.4922278562,,,,,0,,16123028.98,-45.7737159524,1693742.12,-41.895306227,,,,,,,14429286.86,-46.195281638,,,14429286.86,-46.195281638,,,14429286.86,-46.195281638,,,13086621.81,-11.6346430213,,,,,0.1,-47.3684210526,0.1,-47.3684210526,79892.28,439.9201387042,79892.28,439.9201387042,,,,,,,,,,,,,,,,,,,,,79892.28,439.9201387042,,,,,,,,,,,,,,,79892.28,439.9201387042,,,,,,,,,14509179.14,-45.8499176643,14509179.14,-45.8499176643,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,158723056.41,41.2620447697,158723056.41,41.2620447697,,,,,,,,,,,148994575.2,50.6419172499,127866992.73,57.1319372126,,,,,5263842.75,-15.6073801896,,,,,,,,,,,,,708148.46,85.3421289922,4820239.67,57.7300960791,7207164.23,29.5016680215,,,3128187.36,36.5913883458,3709737.16,30.0728772129,274152.47,-59.1603354212,,,,,,,,,105594.78,-94.8919877985,,,,,,,,,,,-865856.88,,1604538.56,17.4391187586,,,0,,10572757.67,-35.8188720143,0.05,-99.9999991084,,,30566.15,1714.8549476909,,,,,0,,10542191.57,-52.2531316665,1213782.22,-57.862293172,,,,,,,9328409.35,-51.4115559107,,,9328409.35,-51.4115559107,,,9328409.35,-51.4115559107,,,7900776.36,-31.3015304842,,,,,0.07,-50.0,0.07,-50.0,32426.76,227.5674782547,32426.76,227.5674782547,,,,,,,,,,,,,,,,,,,,,32426.76,227.5674782547,,,,,,,,,,,,,,,32426.76,227.5674782547,,,,,,,,,9360836.11,-51.1780157255,9360836.11,-51.1780157255,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,54000841.22,0.8908831487,54000841.22,0.8908831487,,,,,,,,,,,53664689.12,16.492928915,43654555.2,14.5475404428,,,,,2495339.69,5.1577481043,,,,,,,,,,,,,270072.89,105.2533331935,2505665.96,59.3045415756,2716295.45,22.6726851939,,,2022759.93,54.5275537376,1724458.53,29.3335180421,140426.41,-38.912413047,-4165.46,-101.1706807025,384860.8,8.1631108462,,,,,,,,,,,,,,,4165.46,,-384860.8,,1471363.28,17.1467570291,,,0,,1426820.04,-85.7259100106,,,,,1365.5,273.2403990707,,,,,0,,1425454.54,-90.8468683754,71139.79,-96.6986259398,,,,,,,1354314.75,-89.9071484238,,,1354314.75,-89.9071484238,,,1354314.75,-89.9071484238,,,104815.84,-98.3923148878,,,,,0.01,-90.0,0.01,-90.0,30702.88,216.8920148542,30702.88,216.8920148542,,,,,,,,,,,,,,,,,,,,,30702.88,216.8920148542,,,,,,,,,,,,,,,30702.88,216.8920148542,,,,,,,,,1385017.63,-89.6580956093,1385017.63,-89.6580956093,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-16 00:00:00,CNY,255971671.83,8.6885949519,255971671.83,8.6885949519,,,,,,,,,,,235012250.89,23.1477709233,199640255.81,29.8434518296,,,,,10865890.51,1.3829474082,,,,,,,,,,,,,937952.61,5.8928044236,7464388.57,8.3999221629,11045562.35,-14.9966425537,,,5058201.04,28.7557961542,6596558.07,61.5491906674,1390830.78,323.344175124,1207885.45,-27.7074718804,,,,,,,2430879.93,,,,,,,,-19863.63,95.9930105538,-1207885.45,,,,3680389.15,2.70146359,,,0,,25842940.94,-45.8894050787,5607708.06,62307767.3333333,,,52831.84,-82.6606486805,,,,,0,,31397817.16,-33.8363720171,3666014.88,-43.7958062033,,,,,,,27731802.28,-32.2493029035,,,27731802.28,-32.2493029035,,,27731802.28,-32.2493029035,,,17832442.2,-53.7617536668,,,,,0.2,-44.4444444444,0.2,-44.4444444444,-51649.42,-46.9226401655,-51649.42,-46.9226401655,,,,,,,,,,,,,,,,,,,,,-51649.42,-46.9226401655,,,,,,,,,,,,,,,-51649.42,-46.9226401655,,,,,,,,,27680152.86,-32.3173574041,27680152.86,-32.3173574041,,,,,,,,,,,,,标准无保留意见
300706.SZ,300706,阿石创,10523208,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,178353385.07,2.4632356506,178353385.07,2.4632356506,,,,,,,,,,,161584447.38,18.6487396474,136594538.34,23.4301095585,,,,,8093849.67,-3.7967796951,,,,,0.0,,,,,,,,627820.3,3.4892383409,4943633.35,5.3901287244,7908235.49,12.1134390958,,,3416370.23,33.1301366453,4718214.48,82.1927903497,1179838.5,793.7349166323,1163356.98,-46.9041903399,,,0.0,,5884.93,,2389685.41,,,,,,,,-6560.43,98.6765976927,-1163356.98,,,,6132252.66,115.082988572,,,0,,24126843.28,-40.0335132992,5607708.06,62307767.3333333,,,1684.22,-96.9181904749,,,0.0,,0,,29732867.12,-25.9994231239,2914983.3,-46.6614188033,,,,,,,26817883.82,-22.7466037007,,,26817883.82,-22.7466037007,,,26817883.82,-22.7466037007,,,14809674.58,-54.7914200639,,,,,0.19,-42.4242424242,0.19,-42.4242424242,-23503.25,52.7442922999,-23503.25,52.7442922999,,,,,,,,,,,,,,,,,,,,,-23503.25,52.7442922999,,,,,,,,,,,,,,,-23503.25,52.7442922999,,,,,,,,,26794380.57,-22.703563212,26794380.57,-22.703563212,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,112360724.12,0.9142866428,112360724.12,0.9142866428,,,,,,,,,,,98906451.75,13.2869013673,81375559.29,15.4821128245,,,,,6237325.92,,,,,,0.0,,,,,,,,382076.36,3.7716497867,3056005.03,4.6322826538,5565306.1,-49.5802113955,,,2290179.05,67.973132649,2852045.13,,671289.72,,431581.7,-62.4700391079,,,0.0,,23671.23,,2067238.21,,,,,,,,-6560.43,98.6765976927,-431581.7,,,,1366272.65,-22.0164021459,,,0,,16473312.33,-34.8696626243,5607708.06,62307767.3333333,,,1684.22,-96.8000611025,,,0.0,,0,,22079336.17,-12.5231905548,2880513.23,-14.5030896536,,,,,,,19198822.94,-12.2181957715,,,19198822.94,-12.2181957715,,,19198822.94,-12.2181957715,,,11500658.48,-44.8355947003,,,,,0.14,-33.3333333333,0.14,-33.3333333333,-25419.3,-140.4791930575,-25419.3,-140.4791930575,,,,,,,,,,,,,,,,,,,,,-25419.3,-140.4791930575,,,,,,,,,,,,,,,-25419.3,-140.4791930575,,,,,,,,,19173403.64,-12.292029965,19173403.64,-12.292029965,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,53524004.88,4.8665012345,53524004.88,4.8665012345,,,,,,,,,,,46066906.91,14.2759200695,38110425.62,16.8515814422,,,,,2372948.96,,,,,,0,,,,,,,,131580.27,-3.4465575077,1572877.92,24.6581448669,2214262.65,-49.7147458791,,,1308996.28,136.3054816475,1333342.32,,229877.16,,355815.21,-73.4908672901,355815.21,,0,,,,1289336.38,,,,,,,,-6560.43,,,,,,1256000.01,-12.1063680049,,,0,,9995873.93,-17.7777359203,5577900,61976566.6666667,,,365.85,5443.1818181818,,,0,,0,,15573408.08,28.100917234,2154853.97,28.8716177789,,,,,,,13418554.11,27.9780104479,,,13418554.11,27.9780104479,,,13418554.11,27.9780104479,,,6519674.73,-29.6720905174,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-26266.02,,-26266.02,,,,,,,,,,,,,,,,,,,,,,-26266.02,,,,,,,,,,,,,,,,-26266.02,,,,,,,,,,13392288.09,27.7275011192,13392288.09,27.7275011192,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,235509228.86,34.8574017225,235509228.86,34.8574017225,,,,,,,,,,,190837600.33,41.0965090623,153754581.38,41.5228028102,,,,,10717670.76,,,,,,0,,,,,,,,885756.7,6.9657488904,6885972.26,38.3470266032,12994265.97,-27.8844090345,,,3928522.98,1249.9264374287,4083312.36,,328534.29,,1670830.28,-33.0379919309,,,0,,,,,,,,,,,,-495724.54,,,,,,3583580.04,,,,0,,47759484.03,21.1050686236,9,-99.9996307875,,,304693.29,129.2057166233,,,0,,0,,47454799.74,13.6884532809,6522671.41,14.1216172989,,,,,,,40932128.33,13.619730712,,,40932128.33,13.619730712,,,40932128.33,13.619730712,,,38566432.8,13.3615280722,,,,,0.36,-40.9836065574,0.36,-40.9836065574,-35154.16,,-35154.16,,,,,,,,,,,,,,,,,,,,,,-35154.16,,,,,,,,,,,,,,,,-35154.16,,,,,,,,,,40896974.17,13.5221495122,40896974.17,13.5221495122,,,,,,,,,,,,,标准无保留意见
300706.SZ,300706,阿石创,10523208,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,174065735.81,45.6759524093,174065735.81,45.6759524093,,,,,,,,,,,136187243.0,49.2338709642,110665492.26,52.0570656888,,,,,8413283.51,,,,,,0,,,,,,,,606652.74,17.7977190162,4690793.54,41.5189529386,7053780.13,-45.9534627217,,,2566188.48,1505.3492227993,2589682.32,,132012.13,,2191052.34,23.0673759589,,,0,,,,,,,,,,,,-495724.54,,,,,,2851110.03,,,,0,,40233878.3,42.2465162295,9,-99.9995862754,,,54650.36,-58.889232751,548350.82,313.8909083773,0,,0,,40179236.94,32.4865101902,5465055.94,30.2407424362,,,,,,,34714181.0,32.8471368801,,,34714181.0,,,,34714181.0,32.8471368801,,,32758548.49,,,,,,0.33,-25.0,0.33,-25.0,-49736.32,,-49736.32,,,,,,,,,,,,,,,,,,,,,,-49736.32,,,,,,,,,,,,,,,,-49736.32,,,,,,,,,,34664444.68,32.6568017629,34664444.68,32.6568017629,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-12-13 00:00:00,CNY,111342732.39,,111342732.39,,,,,,,,,,,,87306167.4,,70465942.56,,,,,,,,,,,,0,,,,,,,,368189.54,,2920709.51,,11037940.17,,,,1363419.86,,,,,,1149965.76,,,,0,,,,,,,,,,,,-495724.54,,,,,,1752000.02,,,,0,,25292840.47,,9,,,,52632.88,,548350.82,,0,,0,,25240216.59,,3369143.07,,,,,,,,21871073.52,,,,21871073.52,,,,21871073.52,,,,20847969.66,,,,,,0.21,,0.21,,-10570.27,,-10570.27,,,,,,,,,,,,,,,,,,,,,,-10570.27,,,,,,,,,,,,,,,,-10570.27,,,,,,,,,,21860503.25,,21860503.25,,,,,,,,,,,,,,标准无保留意见
300706.SZ,300706,阿石创,10523208,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,51040136.03,,51040136.03,,,,,,,,,,,,40311998.26,,32614385.83,,,,,,,,,,,,0,,,,,,,,136277.14,,1261753.03,,4403403.52,,,,553942.41,,,,,,1342236.33,,,,0,,,,,,,,,,,,,,,,,,1429000.01,,,,0,,12157137.78,,9,,,,6.6,,,,0,,0,,12157140.18,,1672093.52,,,,,,,,10485046.66,,,,10485046.66,,,,10485046.66,,,,9270394.61,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485046.66,,10485046.66,,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-07 00:00:00,2018-04-24 00:00:00,CNY,174635745.5,40.3284717156,174635745.5,40.3284717156,,,,,,,,,,,135253240.21,42.7365214939,108642973.66,43.1577506423,,,,,,,,,,,0.0,,,,,,,,828075.07,-13.4061871945,4977318.58,16.4069963223,18018663.92,37.6747984323,,,291017.56,-73.3771897084,,,,,2495191.42,556.8811059329,,,0.0,,-10336.99,-200.0,64235.62,,,,,,,,,,,,,,,,,,0,,39436403.92,32.7784991623,2437620.62,159.3110114921,,,132934.42,34.0164959919,132486.8,,0.0,,0,,41741090.12,36.6689944918,5715544.14,36.0427947077,,,,,,,36025545.98,36.7688729083,,,36025545.98,,,,36025545.98,36.7688729083,,,34020741.83,32.8047702792,,,,,0.61,19.6078431373,0.61,19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36025545.98,36.7688729083,36025545.98,36.7688729083,,,,,,,,,,,,,标准无保留意见
300706.SZ,300706,阿石创,10523208,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,119488311.51,,119488311.51,,,,,,,,,,,,91257595.96,,72778921.36,,,,,,,,,,,,,,,,,,,,514995.32,,3314604.47,,13051308.16,,,,-182601.48,,,,,,1780368.13,,,,,,-10336.99,,64235.62,,,,,,,,,,,,,,,,,,0,,28284614.18,,2175360.24,,,,132934.42,,132486.8,,,,0,,30327040.0,,4196118.54,,,,,,,,26130921.46,,,,,,,,26130921.46,,,,,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26130921.46,,26130921.46,,,,,,,,,,,,,,
300706.SZ,300706,阿石创,10523208,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-08-07 00:00:00,CNY,124447835.4,50.5937245005,124447835.4,50.5937245005,,,,,,,,,,,94757276.41,46.5398236497,75890388.87,57.6525816281,,,,,,,,,,,0.0,,,,,,,,956275.1,103.3787961185,4275789.89,24.6927042843,13087844.78,43.2569687357,,,1093113.6,-23.2247938619,,,,,-546135.83,-126.4286303528,,,0.0,,10336.99,,,,,,,,,,,,,,,,,,,,0,,29700895.98,65.2335850327,940037.45,47.2981749104,,,99192.58,1685.9214927964,,,0.0,,0,,30541740.85,64.1347046195,4201283.98,56.2446485827,,,,,,,26340456.87,65.4674470887,,,,,,,26340456.87,65.4674470887,,,25617108.3,66.5490974921,,,,,0.51,50.0,0.51,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340456.87,65.4674470887,26340456.87,65.4674470887,,,,,,,,,,,,,标准无保留意见
300706.SZ,300706,阿石创,10523208,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-25 00:00:00,2017-08-07 00:00:00,CNY,82638128.39,44.5845810758,82638128.39,44.5845810758,,,,,,,,,,,64663157.12,30.628779682,48137739.38,30.4898363718,,,,,,,,,,,0,,,,,,,,470194.1,294.4925894954,3429061.8,58.6813332962,9135921.9,20.1896624874,,,1423784.65,-14.3539641687,,,,,2066455.29,93.5589974407,,,0,,,,125,,,,,,,,,,,,,,,,,,0,,17975096.27,134.8427794021,638186.76,-47.7660875624,,,5554.14,-89.0803546888,,,0,,0,,18607728.89,110.851964125,2688913.84,111.1141392624,,,,,,,15918815.05,110.8077432948,,,,,,,15918815.05,110.8077432948,,,15381115.05,134.6097462703,,,,,0.34,112.5,0.34,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15918815.05,110.8077432948,15918815.05,110.8077432948,,,,,,,,,,,,,标准无保留意见
