SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600761.SH,600761,安徽合力,10004205,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,9070875249.71,21.1997472093,9070875249.71,21.1997472093,,,,,,,,,,,8365376242.33,21.1785219334,7350164621.58,24.883007473,,,,,373134002.42,1.1556623116,,,,,,,,,,,,,68424404.51,17.5091286986,339311462.16,-2.5798835069,249215009.99,-2.5044164683,,,-14873258.33,-11.784574371,13517670.78,11.3112059053,40362559.5,158.2536288895,,,,,,,6087191.8,,44282901.44,-30.186952466,6299531.73,338.1625754768,,,,,2530044.04,7.3123254408,-39444.67,52.2640140993,-7800047.63,-40.1559446377,15136530.72,-39.6808922801,,,0,,765696183.08,14.9483952261,13844062.61,281.3513312828,,,4325283.12,93.8177215566,,,,,0,,775214962.57,16.1335373756,105945241.44,8.2251081815,,,,,,,669269721.13,17.4926428211,,,669269721.13,17.4926428211,,,588452456.59,21.5500954314,80817264.54,-5.4807718678,537812424.11,31.7605220031,,,,,0.8,23.0769230769,0.8,23.0769230769,-1545290.92,-656.9654392498,-1350670.53,-660.7054548362,-194620.39,-632.323474346,,,,,,,,,,,,,,,,,,,-1350670.53,-660.7054548362,,,,,,,,,,,,,,,-1350670.53,-660.7054548362,,,,,,,,,667724430.21,17.164294361,587101786.06,21.2107909435,80622644.15,-5.7486897205,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,5431970419.2,8.3441923648,5431970419.2,8.3441923648,,,,,,,,,,,4941084781.17,7.5322525953,4335864255.36,10.6111962245,,,,,220463241.7,-13.6290010436,,,,,,,,,,,,,43867235.31,12.1155472677,211294663.16,-6.7330903337,148271985.53,-6.5964408057,,,-18676599.89,-305.5585131466,7960477.27,-1.2035596561,25994464.19,217.0070251436,,,,,,,10450958.91,,21912726.3,-49.8865722034,1550827.55,252.5273919154,,,,,1560708.02,23.6546276098,-39444.67,52.2640140993,-7801190.9,-40.1764876003,9169481.37,-47.8562705376,,,0,,526138877.06,10.6332765747,8340675.21,505.4769999034,,,3286128.79,347.4574594043,,,,,0,,531193423.48,11.5452674783,74161031.67,8.458626205,,,,,,,457032391.81,12.0627696698,,,457032391.81,12.0627696698,,,402910834.28,15.0266632167,54121557.53,-5.9737191565,372099275.86,24.5465559211,,,,,0.54,14.8936170213,0.54,14.8936170213,213220.83,1578.4046165787,187123.78,1776.5051499559,26097.05,855.2885407325,,,,,,,,,,,,,,,,,,,187123.78,1776.5051499559,,,,,,,,,,,,,,,187123.78,1776.5051499559,,,,,,,,,457245612.64,12.1115584947,403097958.06,15.0768089258,54147654.58,-5.9328448284,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1882384858.03,-24.2273934904,1882384858.03,-24.2273934904,,,,,,,,,,,1796013887.17,-22.6351068911,1535227712.28,-22.2399740467,,,,,88451209.91,-28.9360895325,,,,,,,,,,,,,17050138.4,-12.7293186425,87548530.97,-21.302637902,70488345.39,-20.391327988,,,-2752049.78,-181.549868585,3929226.73,-1.2472484186,5210084.08,-15.0429746058,,,,,,,6406849.32,,3428293.04,-85.4435922702,-1146798.51,-373.7990970491,,,,,497011.34,-39.1889059408,,,1807.03,-99.5427905748,4529019.15,-55.5045738329,,,0,,101233950.74,-48.7977057984,5676484.92,283.2388276184,,,2264984.39,661.6386467461,,,,,0,,104645451.27,-47.3872478869,13680398.85,-55.5322484118,,,,,,,90965052.42,-45.8968836794,,,90965052.42,-45.8968836794,,,74069403.2,-47.6999292198,16895649.22,-36.2640818213,55062284.66,-51.3541952165,,,,,0.1001,-47.6738107684,0.1001,-47.6738107684,-548257.35,3.3608316628,-478040.1,3.7081732213,-70217.25,0.92784663,,,,,,,,,,,,,,,,,,,-478040.1,3.7081732213,,,,,,,,,,,,,,,-478040.1,3.7081732213,,,,,,,,,90416795.07,-46.0408974648,73591363.1,-47.8546806547,16825431.97,-36.3588111701,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-14 00:00:00,2021-03-20 00:00:00,CNY,10130234608.77,4.7867214578,10130234608.77,4.7867214578,,,,,,,,,,,9385358519.68,4.8811159484,7972506121.6,3.486105941,,,,,492442679.78,25.0393017812,,,,,,,,,,,,,80583317.32,-0.2111277447,492903309.15,6.6608871602,344310599.09,5.0502705485,,,2612492.74,113.1717227849,16294939.05,32.2265485147,9428505.83,-64.0118909448,,,,,,,15009298.62,,95792399.86,7.6967332844,-1120669.46,-203.3353306632,,,,,1348723.72,-68.994337043,-2613144.81,86.0763182652,-2277959.9,,29381104.04,-21.9375695217,,,0,,881516510.62,6.0691136592,29531900.91,72.4191752847,,,4292435.97,21.8136716924,,,,,0,,906755975.56,7.3488401278,129751720.61,-2.3813837797,,,,,,,777004254.95,9.1658901193,,,777004254.95,9.1658901193,,,651343432.89,11.7914868431,125660822.06,-2.6815522534,512971645.22,14.2562660629,,,,,0.88,11.3924050633,0.88,11.3924050633,611336.67,870.3622664258,532947.23,7077.4843220173,78389.44,10.9719465049,,,,,,,,,,,,,,,,,,,532947.23,7077.4843220173,,,,,,,,,,,,,,,532947.23,7077.4843220173,,,,,,,,,777615591.62,9.2421109828,651876380.12,11.8844244745,125739211.5,-2.6740869739,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,7484236113.17,0.3091009366,7484236113.17,0.3091009366,,,,,,,,,,,6903348967.18,0.8440824796,5885640304.72,-1.4856273737,,,,,368871098.16,41.3455569962,,,,,,,,,,,,,58229011.88,-7.2396425586,348297122.17,4.1933236707,255616717.15,9.6442158052,,,-13305286.9,33.4341296484,12144034.08,44.8101169196,15629038.66,-27.8684479851,,,,,,,,,63430695.27,11.7857319954,-2645055.26,-243.0448124942,,,,,2357645.34,17.6636955075,-82630.89,-1349.527670623,-5565263.5,85.0222463341,25094089.24,12.3403010002,,,0,,666121681.45,0.9977738957,3630264.66,12.6034685295,,,2231624.17,7.8881663569,,,,,0,,667520321.94,1.0328331451,97893403.13,-3.8624122319,,,,,,,569626918.81,1.9247488623,,,569626918.81,1.9247488623,,,484123401.55,4.1519042257,85503517.26,-9.0830447488,408174175.34,4.7575607128,,,,,0.65,3.1746031746,0.65,3.1746031746,277448.26,13021.698996344,240887.71,12921.6328855202,36560.55,13722.1729572637,,,,,,,,,,,,,,,,,,,240887.71,12921.6328855202,,,,,,,,,,,,,,,240887.71,12921.6328855202,,,,,,,,,569904367.07,1.9747851453,484364289.26,4.204148791,85540077.81,-9.0439098878,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,5013623989.1,-1.3762062979,5013623989.1,-1.3762062979,,,,,,,,,,,4594979331.24,-0.7439831051,3919914442.08,-3.6871042143,,,,,255251466.77,59.0540744591,,,,,,,,,,,,,39126808.35,-7.2451603658,226548369.53,4.1036238019,158743399.94,5.8512512534,,,-4605155.43,57.3906162992,8057453.53,76.5101061737,8199964.71,-52.9292322794,,,,,,,,,43726257.14,-0.2280462085,-1016753.47,-168.502362237,,,,,1262150.92,-16.1356940027,-82630.89,-1349.527670623,-5565263.5,84.3433096179,17585012.55,36.032422739,,,0,,475570184.08,-0.2751744732,1377537.91,46.1910092,,,734400.27,-54.060912218,,,,,0,,476213321.72,-0.0026811299,68377255.24,-4.6398850676,,,,,,,407836066.48,0.8192948372,,,407836066.48,5.8758544978,,,350276034.28,-0.499940047,57560032.2,9.6677424425,298763199.92,-5.5416232061,,,,,0.47,-2.0833333333,0.47,-2.0833333333,12703.78,105.9529414268,9971.93,105.3403512425,2731.85,110.2410720277,,,,,,,,,,,,,,,,,,,9971.93,105.3403512425,,,,,,,,,,,,,,,9971.93,105.3403512425,,,,,,,,,407848770.26,5.9378424044,350286006.21,2.7140577968,57562764.05,30.9479800751,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2484255121.66,8.7169672559,2484255121.66,8.7169672559,,,,,,,,,,,2321484351.62,9.3268962921,1974314814.66,6.9033728855,,,,,124467130.12,57.3690296542,,,,,,,,,,,,,19537074.92,-13.6577296555,111247097.28,9.5875776766,88543551.36,25.0593889064,,,3374683.28,30.977828484,3978852.91,83.0374506444,6132611.23,-23.7512721169,-395230.26,,,,,,,,23551779.42,72.3315518305,418846.71,-5.2735040141,,,,,817303.73,1.1352700895,,,395230.26,,10178617.31,109.1003101905,,,0,,197713700.76,9.2490379309,1481187.32,-13.553865,,,297383.07,-31.7321091673,,,,,0,,198897505.01,9.1326112039,30764764.04,6.2596017913,,,,,,,168132740.97,9.6752097602,,,168132740.97,9.6752097602,,,141623906.23,0.9046581611,26508834.74,104.7582389902,113190201.92,-5.8827045489,,,,,0.1913,0.8966244726,0.1913,0.8966244726,-567324.16,-622.7195621013,-496449.3,-622.7787062352,-70874.86,-622.3055529228,,,,,,,,,,,,,,,,,,,-496449.3,-622.7787062352,,,,,,,,,,,,,,,-496449.3,-622.7787062352,,,,,,,,,167565416.81,9.3611357604,141127456.93,0.6001778467,26437959.88,104.3656832325,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-14 00:00:00,CNY,9667479302.57,13.8220854146,9667479302.57,13.8220854146,,,,,,,,,,,8948568514.75,13.2577862958,7703938658.34,14.1406049431,,,,,393830317.96,21.440251426,,,,,,,,,,,,,80753811.02,6.400219103,462121891.42,8.7177147898,327757936.55,18.68413476,,,-19834100.54,-748.1708109341,12323500.26,39.1739497108,26198947.59,15.4055813888,18767628.13,-64.2269904933,,,,,,,88946430.35,55.7441661427,1084497.87,-39.1144614722,,,,,4349927.05,138.4120902059,-18767628.13,,,,37637957.03,125.8470475856,,,0,,831077474.12,24.4056672815,17127967.85,13.9687734197,,,3523771.93,-14.3387799982,,,,,0,,844681670.04,24.4093895955,132916984.11,11.3432041036,,,,,,,711764685.93,27.196828972,,,711764685.93,27.196828972,,,582641354.26,35.2222304607,129123331.67,0.3285527928,448965875.48,33.0245305309,,,,,0.79,36.2068965517,0.79,36.2068965517,63000.87,-90.2497526954,-7638.1,-101.3509720787,70638.97,-12.5412197607,,,,,,,,,,,,,,,,,,,-7638.1,-101.3509720787,,,,,,,,,,,,,,,-7638.1,-101.3509720787,,,,,,,,,711827686.8,27.0613693211,582633716.16,35.0432598335,129193970.64,0.3204812013,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,7461173555.83,18.8277538471,7461173555.83,18.8277538471,,,,,,,,,,,6845566737.72,17.576677246,5974397590.74,18.717686749,,,,,260971130.61,18.1827496736,,,,,0.0,,,,,,,,62773595.84,14.2434826375,334279692.69,15.2247490072,233132879.17,14.2195760271,,,-19988151.33,-1568.8240094634,8386177.94,43.4712555271,21667409.37,239.5350420381,35538980.41,69.3628218815,,,0.0,,,,56743104.99,124.5262930239,1849109.53,137.3042623699,,,,,2003715.19,44.2403089974,6612.97,,-37156863.6,,22337566.32,45.6794277086,,,0,,659540953.98,32.2355282147,3223936.8,129.2434818931,,,2068460.56,81.3573742599,,,0.0,,0,,660696430.22,32.3966419678,101826356.79,19.0205630208,,,,,,,558870073.43,35.1643373796,,,558870073.43,35.1643373796,,,464824340.13,34.8609759407,94045733.3,36.6839799734,389636960.39,25.6840092766,,,,,0.63,34.0425531915,0.63,34.0425531915,-2147.15,-100.3372876805,-1878.76,-100.3372883515,-268.39,-100.3372829838,,,,,,,,,,,,,,,,,,,-1878.76,-100.3372883515,,,,,,,,,,,,,,,-1878.76,-100.3372883515,,,,,,,,,558867926.28,34.9560372492,464822461.37,34.6428349808,94045464.91,36.5256961955,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-24 00:00:00,CNY,5083584600.53,24.3186632318,5083584600.53,24.3186632318,,,,,,,,,,,4629421444.65,21.8834536129,4069978802.01,24.020606104,,,,,160480935.58,,,,,,0.0,,,,,,,,42183037.03,10.4640999789,217618139.75,17.7862152328,149968373.6,-45.6651471742,,,-10807843.32,-218.3419809441,4564868.1,,17420503.44,,35538980.41,69.3628218815,,,0.0,,,,43826201.13,189.4423991211,1484260.45,58.6245876137,,,,,1504991.79,63.964249454,6612.97,,-35545593.38,,12927074.44,37.5897370462,,,0,,476882442.83,50.7332492547,942286.34,18.2081872933,,,1598639.21,972.053139967,,,0.0,,0,,476226089.96,50.2181014991,71704250.03,47.6577471316,,,,,,,404521839.93,50.6812347201,,,385202148.7,43.48480021,,,352036003.24,57.2764236369,52485836.69,17.6039125893,316290846.89,55.7732609577,,,,,0.48,60.0,0.48,60.0,-213403.41,-129.4610047588,-186727.98,-129.461004051,-26675.43,-129.4610097139,,,,,,,,,,,,,,,,,,,-186727.98,-129.461004051,,,,,,,,,,,,,,,-186727.98,-129.461004051,,,,,,,,,384988745.29,43.0194169022,341030248.17,51.9292575831,43958497.12,-1.7025460041,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2285066613.21,20.5564801371,2285066613.21,20.5564801371,,,,,,,,,,,2123433876.16,20.6273802224,1846821818.03,21.1400851321,,,,,79092519.28,,,,,,0,,,,,,,,22627474.17,8.2670185903,101514331.86,12.3391698095,70801202.64,-43.9327040797,,,2576530.18,247.0723587758,2173791.7,,8042903.01,,,,,,0,,,,13666551.0,96.5710731098,442164.26,14.6213619746,,,,,808129.28,246.5712730314,,,,,4867815.5,55.3148396271,,,0,,180975232.83,24.4437992442,1713422.26,70.124799326,,,435611.92,2730.4555440258,,,0,,0,,182253043.17,24.4735898781,28952455.61,12.3384531572,,,,,,,153300587.56,27.0658992715,,,153300587.56,27.0658992715,,,140354180.68,35.4189640981,12946406.88,-23.8541422565,120265038.83,26.5718906401,,,,,0.1896,35.4285714286,0.1896,35.4285714286,-78498.52,-232.82321489,-68686.21,-232.8232245589,-9812.31,-232.8231472081,,,,,,,,,,,,,,,,,,,-68686.21,-232.8232245589,,,,,,,,,,,,,,,-68686.21,-232.8232245589,,,,,,,,,153222089.04,26.9386521189,140285494.47,35.2851936696,12936594.57,-23.944900846,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-23 00:00:00,CNY,8493500419.85,36.9782656888,8493500419.85,36.9782656888,,,,,,,,,,,7901062529.49,37.792259051,6749516232.35,40.4734419802,,,,,324299656.28,,,,,,0,,,,,,,,75896282.64,30.8375161474,425065861.91,16.9299843102,276159856.76,-42.2239405703,,,-2338455.92,76.5119472251,8854746.37,,22701629.57,,52463095.47,32.3218436674,,,0,,,,57110601.67,31.9336863175,1781207.65,258.2713911392,,,,,1824541.3,-84.9611258849,,,,,16665242.0,,,,0,,668038275.33,27.976906163,15028649.81,-55.2694827491,,,4113613.99,32.6953258005,,,0,,0,,678953311.15,22.8880909689,119375928.85,28.3011486825,,,,,,,559577382.3,21.7918977229,,,559577382.3,21.8690262376,,,430876899.66,8.8942024934,128700482.64,101.8206323075,337506077.78,1.3526775449,,,,,0.58,9.4339622642,0.58,9.4339622642,646146.38,91895.1563990489,565378.08,91894.2204432295,80768.3,91901.70862285,,,,,,,,,,,,,,,,,,,565378.08,91894.2204432295,,,,,,,,,,,,,,,565378.08,91894.2204432295,,,,,,,,,560223528.68,21.9323449456,431442277.74,9.0369194111,128781250.94,101.9470104563,,,,,,,,,,,标准无保留意见
600761.SH,600761,安徽合力,10004205,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,6278982236.28,38.6994404462,6278982236.28,38.6994404462,,,,,,,,,,,5822214828.71,39.1497627461,5032441040.88,42.9821396919,,,,,220819985.43,,,,,,0,,,,,,,,54947200.83,140.7615303055,290111018.31,11.392629681,204109389.37,-44.3981096187,,,-1197738.72,64.2798279055,5845197.29,,-15528292.43,,20983932.61,19.8629992935,,,0,,,,25272365.31,-15.0695119095,779214.63,282.3431089511,,,,,1389150.65,,,,,,15333370.45,,,,0,,498762293.98,33.8373147373,1406337.39,-94.0824034511,1928398.59,-42.7874518549,1140543.95,-40.1254726447,539247.94,7.2835599378,0,,0,,499028087.42,26.4887914664,85553583.52,49.9879579003,,,,,,,413474503.9,22.5170402958,,,413474503.9,,,,344669269.14,13.6644391579,68805234.76,100.8957516394,310013153.33,18.2350960913,,,,,0.47,14.6341463415,0.47,14.6341463415,636593.07,483.1054486146,557018.94,483.10544491,79574.13,483.1054745464,,,,,,,,,,,,,,,,,,,557018.94,483.10544491,,,,,,,,,,,,,,,557018.94,483.10544491,,,,,,,,,414111096.97,22.6659884429,345226288.08,13.8122782022,68884808.89,101.0479825245,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-17 00:00:00,CNY,4089156421.39,37.729666358,4089156421.39,37.729666358,,,,,,,,,,,3798236189.92,38.182449758,3281695622.9,41.541588625,,,,,,,,,,,0,,,,,,,,38187100.64,162.2486474258,184756882.9,6.7869764924,276007692.67,21.1576775782,,,-3395041.8,-24.763172464,,,,,20983932.61,19.8424626134,,,0,,,,15141596.83,-28.4473020803,935706.42,269.8905530698,,,,,917878.01,,,,,,9395376.95,,,,0,,316375083.26,31.0457779727,797141.35,-90.1890484842,1376036.94,-56.7335386586,149119.4,-90.0224349584,458158.93,241.5703475451,0,,0,,317023105.21,27.8041717961,48561116.11,47.1093787636,,,,,,,268461989.1,24.8407309708,,,268461989.1,,,,223832660.42,15.258236822,44629328.68,114.1257483143,203045660.69,17.8071501205,,,,,0.3,-3.2258064516,0.3,-3.2258064516,724358.9,482.2961632753,633814.04,482.2961455109,90544.86,482.2962876263,,,,,,,,,,,,,,,,,,,633814.04,482.2961455109,,,,,,,,,,,,,,,633814.04,482.2961455109,,,,,,,,,269186348.0,25.105203766,224466474.46,15.5198594111,44719873.54,114.4002174208,,,,,,,,,,,
600761.SH,600761,安徽合力,10004205,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1895432423.55,29.0890646518,1895432423.55,29.0890646518,,,,,,,,,,,1760324954.62,29.9231534841,1524534026.88,32.9833097918,,,,,,,,,,,0,,,,,,,,20899692.69,108.7992812587,90364146.39,2.8225908232,126278967.94,14.0148634284,,,-1751879.28,-1072.8888938581,,,,,,,,,0,,,,6952473.11,2.0477769181,385760.78,,,,,,233178.38,,,,,,3134159.95,,,,0,,145427280.37,20.9579419542,1007156.08,3.2985637961,378582.51,6.6976017577,15390.17,-81.3104133608,21660.84,-22.4189728756,0,,0,,146419046.28,20.8853178544,25772524.72,33.0243543784,,,,,,,120646521.56,18.5738694131,,,120646521.56,,,,103644405.8,11.5255498214,17002115.76,92.8846378472,95017178.16,9.7234670628,,,,,0.14,-7.100199071,0.14,-7.100199071,59100.0,-4.9512517325,51712.5,-4.951247365,7387.5,-4.9512823053,,,,,,,,,,,,,,,,,,,51712.5,-4.951247365,,,,,,,,,,,,,,,51712.5,-4.951247365,,,,,,,,,120705621.56,18.5595018928,103696118.3,11.5159093951,17009503.26,92.7984469372,,,,,,,,,,,
