SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600278.SH,600278,东方创业,10002476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,29728738738.08,3.387885212,29728738738.08,3.387885212,,,,,,,,,,,29482189261.4,3.2846213599,28320464623.38,3.4671317932,,,,,,,,,,,,,,,,,,,19832974.95,-15.3659118903,783253038.07,-3.6870640724,351843858.13,2.2786460946,,,6794766.87,190.2401906557,,,,,,,,,,,-4724140.38,95.8707429771,59641040.67,61.8757696995,,,,,,,460404.02,-99.676853656,-9813590.7,-129.0167161382,-17677478.14,-1260.4396512342,16625942.27,9.606954859,,,0,,291061654.42,2.3219298672,7488056.77,-51.0461953149,,,4992598.76,208.8791257176,,,,,0,,293557112.43,-1.5360290569,70544846.67,5.2918420494,,,,,,,223012265.76,-3.5152121863,,,223012265.76,,,,171685840.76,2.3923615353,51326425.0,-19.1235644109,142652121.95,4.9683079149,,,,,0.24,0.0,0.24,0.0,259717725.97,-0.1588266549,259717725.97,-0.1588266549,,,,,,,258462364.31,-0.9567861555,,,258462364.31,-0.9567861555,,,,,,,,,1255361.66,251.5583533417,,,,,,,,,,,,,,,1255361.66,251.5583533417,,,,,,,,,482729991.73,-1.7379758678,431403566.73,0.8410886366,51326425.0,-19.1235644109,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,18336850077.17,-3.3630055722,18336850077.17,-3.3630055722,,,,,,,,,,,18200244787.88,-3.3348273312,17441726925.3,-3.5985571164,,,,,0.0,,,,,,,,,,,,,,13090032.87,-20.2940798498,509679771.3,-3.9698867498,231558929.77,8.2597353581,,,4189128.64,116.2739219501,23998249.89,-46.8187199689,24001342.77,-52.6715053731,,,,,,,5729833.86,104.8921658055,21322011.9,-0.3994176847,,,,,,,149285.77,-99.8939645678,-7642848.02,-347.2141541874,-13936228.42,-972.5171079875,21158462.68,247.4895885434,,,0,,163385807.06,-18.226903561,1257458.58,-77.2234792478,,,4886027.5,251.7696831273,,,,,0,,159757238.14,-21.6629500915,47577909.12,6.7936516195,,,,,,,112179329.02,-29.6171575706,,,112179329.02,-29.6171575706,,,83652275.94,-26.8177357452,28527053.08,-36.7158491868,57659363.18,-43.6749810255,,,,,0.12,-25.0,0.12,-25.0,75628323.85,-76.9131407871,75628323.85,-76.9131407871,,,,,,,75656206.66,-76.9021304087,,,75656206.66,-76.9021304087,,,,,,,,,-27882.81,-178.682938585,,,,,,,,,,,,,,,-27882.81,-178.682938585,,,,,,,,,187807652.87,-61.4331214147,159280599.79,-63.9545684024,28527053.08,-36.7158491868,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,8928015801.7,83.430540681,8928015801.7,83.430540681,,,,,,,,,,,8864171827.68,83.4764154109,8530910499.3,83.7578608916,,,,,535212.87,,,,,,,,,,,,,,6140711.99,80.2667562917,237858938.97,89.24852207,100078461.4,74.7910736573,,,-11351996.85,-571.0394379373,10575421.86,61.1225743705,8125391.89,80.4149283713,,,,,,,-12742812.64,-1512.1156718265,5239071.64,7.06458267,,,,,,,-539.91,-100.000417144,1106276.04,-25.3436807537,5986.16,-59.7120830235,3282395.95,49.3745821333,,,0,,60728365.1,-65.2849448624,389298.47,-68.3812348543,,,2365375.21,766.9851815601,,,,,0,,58752288.36,-66.597558665,17227542.53,-61.4034188631,,,,,,,41524745.83,-68.3638593732,,,41524745.83,-68.3638593732,,,24057603.45,-75.9450132779,17467142.38,-44.098754004,22740115.17,44.5021160865,,,,,0.03,-84.2105263158,0.03,-84.2105263158,75628323.85,-82.7242963927,75628323.85,-82.7242963927,,,,,,,75656206.66,-82.6889825878,,,75656206.66,-82.6889825878,,,,,,,,,-27882.81,-103.8092845725,,,,,,,,,,,,,,,-27882.81,-103.8092845725,,,,,,,,,117153069.68,-79.4117960552,99685927.3,-81.4635624955,17467142.38,-44.098754004,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-15 00:00:00,CNY,38882385857.01,132.2114925325,38882385857.01,132.2114925325,,,,,,,,,,,38620759980.54,132.6617436258,37004250980.91,134.1442866743,,,,,4827383.75,,,,,,,,,,,,,,39029498.48,133.5578180338,1134446075.34,109.6663205724,441332295.89,79.6594675212,,,-3126253.83,60.6173546758,61083976.76,252.5496601511,73570278.08,290.9474447872,,,,,,,-124639477.81,-6721.8769759423,47127208.92,-55.0707758259,1975059.67,55.3476380038,,,,,143152783.03,1830.8547896036,-34736532.07,-33.8914364901,8565855.78,,33067997.1,327.3610453009,,,0,,334163711.42,40.9224365106,9822723.47,-33.5186133012,,,4619382.43,84.125824288,,,,,0,,339367052.46,36.0775918899,77806953.67,45.3091263087,,,,,,,261560098.79,33.5536252966,,,261560098.79,34.6172820798,,,182750063.43,18.6749340339,78810035.36,88.2958593327,96088551.85,22.2288005971,,,,,0.24,-17.2413793103,0.24,-17.2413793103,477384908.69,195.2704575326,475146959.27,194.7783694413,2237949.42,831.0193194619,,,,,474645045.67,,,,474645045.67,,,,,,,,,,501913.6,100.1001175566,,,464485132.31,192.80177765,,,,,,,,,,,501913.6,161.8824506212,,,,,,,,,738945007.48,342.0886310747,657897022.7,289.414388528,81047984.78,92.5370800698,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,28754567014.42,125.3255003177,28754567014.42,125.3255003177,,,,,,,,,,,28544607002.7,125.6142436414,27371460030.39,126.7075348222,,,,,,,,,,,,,,,,,,,23433790.56,150.8187517988,813237630.57,107.5900007443,344005197.14,80.850165542,,,-7529645.96,41.2896828865,,,,,,,,,,,-114406547.08,-10227.2742644583,36843710.94,-43.7218765203,,,,,,,142475391.89,7569.3067485219,-4285097.99,-14.0061277491,-1299394.51,,15168692.8,32.6605228596,,,0,,284456767.77,55.1980631503,15296169.15,972.6435799005,,,1616360.04,183.7388947812,,,,,0,,298136576.88,61.9052295681,66999347.05,43.6168958432,,,,,,,231137229.83,68.110550374,,,,,,,167674461.44,61.2469536638,63462768.39,89.4123579012,135900182.43,101.2635236411,,,,,0.24,20.0,0.24,20.0,260130883.15,162.0381351701,260130883.15,162.0381351701,,,,,,,260959185.67,,,,260959185.67,,,,,,,,,,-828302.52,99.8024596577,,,,,,,,,,,,,,,-828302.52,11.4308733543,,,,,,,,,491268112.98,274.3217849596,427805344.59,235.6725741084,63462768.39,89.4123579012,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,18974979701.86,124.9414432436,18974979701.86,124.9414432436,,,,,,,,,,,18828130427.32,124.9904771861,18092806916.13,126.0403188968,,,,,,,,,,,,,,,,,,,16422911.68,164.1779667551,530749942.96,115.6608454876,213892015.35,88.8196799478,,,-25741358.8,-1705.5158993902,45125370.95,246.3006720043,50712246.31,266.4163957489,,,,,,,-117122642.36,-9590.5524730544,21407517.31,-53.2491034746,,,,,,,140788571.18,16157.7797054151,3091589.98,165.4547405668,-1299394.51,,6088948.67,-34.7143966013,,,0,,199803864.81,70.5409733463,5520854.54,410.3180590957,,,1388984.82,448.0005690746,,,,,0,,203935734.53,72.8455779982,44551252.25,53.9087803097,,,,,,,159384482.28,79.0018021728,,,159384482.28,79.0018021728,,,114306761.06,59.4453761003,45077721.22,159.8067507997,102369008.0,168.3276596158,,,,,0.16,14.2857142857,0.16,14.2857142857,327581691.18,210.8947667631,327581691.18,210.8947667631,,,,,,,327546254.26,,,,327546254.26,,,,,,,,,,35436.92,100.0119963022,,,,,,,,,,,,,,,35436.92,-89.8227268784,,,,,,,,,486966173.46,335.9812672007,441888452.24,297.5287176529,45077721.22,159.8067507997,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,4867246080.48,5.648019576,4867246080.48,5.648019576,,,,,,,,,,,4831232290.99,5.7602456506,4642473773.86,5.4262219101,,,,,,,,,,,,,,,,,,,3406458.36,51.2849391153,125686021.94,4.7965672451,57256048.21,2.294272306,,,2409988.62,205.4605365006,6563587.94,,4503724.81,,-1496683.5,86.756971883,,,,,902391.56,158.4630762215,4893375.11,-86.0716476637,,,,,,,129430134.24,37434.5893917959,1481825.05,,14858.45,,2197426.03,-42.4478277955,,,0,,174933799.93,128.0964134723,1231226.04,474.5055668048,,,272827.64,88.5482502277,,,,,0,,175892198.33,129.1380899086,44634892.58,176.7029337604,,,,,,,131257305.75,116.4834987602,,,131257305.75,116.4834987602,,,100010878.11,97.7977286859,31246427.64,210.312111406,15736873.47,-5.1659365061,,,,,0.19,90.0,0.19,90.0,437772756.29,936.3306576797,437772756.29,936.3306576797,,,,,,,437040786.56,,,,437040786.56,,,,,,,,,,731969.73,101.398370997,,,,,,,,,,,,,,,731969.73,95.290130293,,,,,,,,,569030062.04,6766.4612106369,537783634.4,30274.2300833066,31246427.64,210.312111406,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-11 00:00:00,CNY,16744384798.94,5.7518952433,16744384798.94,5.7518952433,,,,,,,,,,,16599531740.23,5.1696538441,15804037547.32,5.6829782436,,,,,,,,,,,,,,,,,,,16710850.79,11.2082141869,541072153.24,3.068736181,245649339.82,-3.8268392978,,,-7938150.94,-132.0721831029,17326346.8,-24.0855888227,18818457.33,-18.2743071919,25943804.16,181.4596604704,,,,,-1827055.49,-253.7053736164,104892104.83,-54.7188235707,1271380.56,-1.6216686347,,,,,7413959.03,1419.7569453676,-25943804.16,,,,7737719.07,100.9013004127,,,0,,237125981.99,-17.4491825558,14775148.29,236.9150749533,,,2508818.33,31.4729017794,,,,,0,,249392311.95,-13.9212261149,53545813.43,-38.5477395026,,,,,,,195846498.52,-3.3294452769,,,194299048.94,-4.10942542,1547449.58,4634.2880408395,153992133.99,-11.2142439179,41854364.53,43.5862164556,78613674.83,180.3705922461,,,,,0.29,-12.1212121212,0.29,-12.1212121212,-501083883.77,-165.5762612542,-501324260.03,-165.5845956619,240376.26,189.2234157095,,,,,,,,,,,,,,,,,,,-501324260.03,-165.5845956619,,,-500513184.2,-165.5558930117,,,,,,,,,,,-811075.83,-189.8649223821,,,,,,,,,-305237385.25,-131.5746836932,-347332126.04,-137.0354986845,42094740.79,45.7580086097,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,12761346129.88,11.7563509049,12761346129.88,11.7563509049,,,,,,,,,,,12651952528.35,11.3700479704,12073467276.62,12.0724128238,,,,,,,,,,,0.0,,,,,,,,9342918.1,47.8183604974,391751831.81,6.1011031691,190215583.22,-0.023868807,,,-12825081.4,-162.157634921,,,,,3758655.85,305.5318060183,,,0.0,,-1107809.71,-159.4679251998,65467198.73,-44.2578382307,,,,,,,1857734.95,19.9525778791,-3758655.85,,,,11434217.56,,,,0,,183286287.21,2.1234018317,1426025.33,-72.1335948404,,,569664.6,-58.3059246857,,,0.0,,0,,184142647.94,0.5000781907,46651437.95,-17.6728158931,,,,,,,137491209.99,8.6367682352,,,137491209.99,8.6367682352,,,103986126.64,-1.5276907143,33505083.35,59.8439796399,67523503.5,87.670564431,,,,,0.2,0.0,0.2,0.0,-419308031.16,-136.3769707708,-419308031.16,-136.3769707708,,,,,,,,,,,,,,,,,,,,,-419308031.16,-136.3769707708,,,-418372826.59,-136.3061985049,,,,,,,,,,,-935204.57,-384.2962590875,,,,,,,,,-281816821.17,-116.7029804699,-315321904.52,-118.9238904012,33505083.35,59.8439796399,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,8435519674.92,14.2495548632,8435519674.92,14.2495548632,,,,,,,,,,,8368412149.17,14.1883425825,8004238803.25,15.0184040387,,,,,,,,,,,0.0,,,,,,,,6216609.16,40.5699341537,246103988.77,4.4450378398,113278454.56,-4.7531868514,,,-1425706.57,-115.0869784001,13030691.13,,13840059.26,,4723248.39,338.6834632267,,,0.0,,-1208627.09,-397.2174494554,45790602.75,-42.7810395872,,,,,,,865976.62,-10.8402946361,-4723248.39,,,,9326633.06,,,,0,,117158862.7,-13.9904175741,1081845.81,-15.0071254921,,,253464.12,-28.7866465641,,,0.0,,0,,117987244.39,-13.9614517338,28946530.64,-27.8472608044,,,,,,,89040713.75,-8.2192583346,,,89040713.75,-8.2192583346,,,71690232.64,-10.1911473478,17350481.11,0.9380235631,38150747.54,14.3713184159,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-295398692.6,-143.0551371925,-295398692.6,-143.0551371925,,,,,,,,,,,,,,,,,,,,,-295398692.6,-143.0551371925,,,-295746889.21,-143.0991273678,,,,,,,,,,,348196.61,423.5468682923,,,,,,,,,-206357978.85,-126.3511335388,-223708459.96,-129.2078367301,17350481.11,0.9380235631,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4607039582.96,27.1513892132,4607039582.96,27.1513892132,,,,,,,,,,,4568098590.61,27.0343855232,4403528543.23,28.978855314,,,,,,,,,,,0,,,,,,,,2251683.73,5.9136878911,119933338.7,4.2381846924,55971900.4,-5.253406849,,,-2285204.21,-136.6099050402,,,,,-11301671.24,-1529.4074472026,,,0,,-1543523.91,-395.5680812864,35132476.49,-21.7787619315,,,,,,,344828.96,,,,,,3818146.12,,,,0,,76692920.01,5.4152013227,214310.55,-79.7206444804,,,144699.11,6.8312232007,,,0,,0,,76762531.45,4.1914046103,16130979.16,-26.1097356933,,,,,,,60631552.29,16.951027433,,,60631552.29,16.951027433,,,50562197.44,16.9865998324,10069354.85,16.7727309515,16594114.91,91.6033180033,,,,,0.1,11.1111111111,0.1,11.1111111111,-52344458.77,-114.0595560945,-52344458.77,-114.0595560945,,,,,,,,,,,,,,,,,,,,,-52344458.77,-114.0595560945,,,-52719270.2,-114.1663959156,,,,,,,,,,,374811.43,131.2721573782,,,,,,,,,8287093.52,-98.0461822236,-1782261.33,-100.4289172258,10069354.85,16.7727309515,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,15833649846.57,1.4596755791,15833649846.57,1.4596755791,,,,,,,,,,,15783575521.55,1.5732091481,14954193958.17,1.1820357411,,,,,,,,,,,0,,,,,,,,15026633.52,-1.7828029923,524962440.88,4.4198306968,255424006.06,4.0548161635,,,24750890.56,224.3254493779,22823527.88,,23026366.23,,9217592.36,-42.4395914327,,,0,,1188673.79,198.5814867018,231646156.53,37.5972028964,1292338.0,13.044722888,,,,,487838.47,-83.2545098746,,,,,3851502.73,,,,0,,287248496.54,21.303951681,4385422.14,-60.8935722792,,,1908239.87,210.3677142998,,,0,,0,,289725678.81,17.1082691323,87134001.25,21.5275766765,,,,,,,202591677.56,15.3048649354,,,202625805.29,15.3242887012,-34127.73,,173442386.24,16.1434167208,29149291.32,10.5554230283,28039201.33,-49.2705860198,,,,,0.33,13.7931034483,0.33,13.7931034483,764123898.17,916.773324476,764393307.56,921.298772147,-269409.39,-187.8630895525,,,,,,,,,,,,,,,,,,,764393307.56,921.298772147,,,763490757.59,915.6331342208,,,,,,,,,,,902549.97,374.6209102463,,,,,,,,,966715575.73,285.3717477161,937835693.8,318.3406917663,28879881.93,8.274455808,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,11418900157.84,2.8486550151,11418900157.84,2.8486550151,,,,,,,,,,,11360282911.71,2.8290909665,10772916342.58,2.635042395,,,,,,,,,,,0,,,,,,,,6320539.66,35.7767672013,369225031.7,4.6677421137,190260996.25,-1.3490909485,,,20633155.39,553.159432187,,,,,926846.13,-83.6680512814,,,0,,1862869.28,191.3445047705,117446465.39,4.9376484566,,,,,,,1548724.49,,,,,,,,,,0,,179475305.29,8.9227485621,5117363.8,-34.3436662444,,,1366296.28,133.3376683285,,,0,,0,,183226372.81,6.5383305952,56665897.73,24.6998919958,,,,,,,126560475.08,0.016317827,,,126560475.08,,,,105599358.23,1.290413904,20961116.85,-5.9439713366,35979805.2,-39.8520360903,,,,,0.2,0.0,0.2,0.0,1152674404.37,1511.2289526104,1152674404.37,1511.2289526104,,,,,,,,,,,,,,,,,,,,,1152674404.37,1511.2289526104,,,1152345450.14,1512.8263603587,,,,,,,,,,,328954.23,384.4806329943,,,,,,,,,1687224754.16,3661.000658607,1666263637.31,7280.9203477112,20961116.85,-5.9439713366,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,7383415791.0,10.3690446859,7383415791.0,10.3690446859,,,,,,,,,,,7328604619.27,9.920624416,6959093955.57,10.3460099959,,,,,,,,,,,0,,,,,,,,4422431.58,7.4241764991,235630139.89,3.7369467359,118931490.53,-6.2507467961,,,9449914.57,379.0139845406,,,,,1076687.13,-81.5458765087,,,0,,406647.42,123.9982039209,80026974.31,-11.1133585742,,,,,,,971264.56,,,,,,,,,,0,,136216058.02,22.814909841,1272866.48,-79.9803065766,,,355922.18,7.0662993891,,,0,,0,,137133002.32,17.2705367748,40118408.48,35.4466754183,,,,,,,97014593.84,11.1049648336,,,97014593.84,,,,79825351.87,7.8280076773,17189241.97,29.3619886542,33356918.56,-12.9959628187,,,,,0.15,7.1428571429,0.15,7.1428571429,686093952.69,991.4342387273,686093952.69,991.4342387273,,,,,,,,,,,,,,,,,,,,,686093952.69,991.4342387273,,,686201571.29,992.022585396,,,,,,,,,,,-107618.6,-178.0917109917,,,,,,,,,783108546.53,7464.2299324348,765919304.56,26196.7619337904,17189241.97,29.3619886542,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,3623271134.88,9.9330077839,3623271134.88,9.9330077839,,,,,,,,,,,3595954411.71,9.6388371639,3414147638.78,9.8785658524,,,,,,,,,,,0,,,,,,,,2125961.03,-10.5818191016,115057010.11,7.3737186794,59075369.93,-4.5644382469,,,6242038.07,31068.6114223626,,,,,-693606.21,-159.6240561554,,,0,,522222.8,133.1259684538,44914242.42,22.0113622776,,,,,,,,,,,,,,,,,0,,72753188.39,41.7995239849,1056791.72,-54.1370113447,,,135446.46,34.1607173492,,,0,,0,,73674533.65,37.682764323,21830993.99,112.2285457768,,,,,,,51843539.66,19.9421032818,,,51843539.66,,,,43220503.47,16.6547947009,8623036.19,39.6694625818,8660661.56,-77.0585410838,,,,,0.09,28.5714285714,0.09,28.5714285714,372305202.37,792.1737528319,372305202.37,792.1737528319,,,,,,,,,,,,,,,,,,,,,372305202.37,792.1737528319,,,372143137.28,795.8944483844,,,,,,,,,,,162065.09,152.1322903943,,,,,,,,,424148742.03,4115.0314821479,415525705.84,2582.5426071622,8623036.19,39.6694625818,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,15605854992.34,10.0989849305,15605854992.34,10.0989849305,,,,,,,,,,,15539112777.79,9.9641384415,14779495044.39,9.9029917915,,,,,,,,,,,0.0,,,,,,,,15299391.53,85.8290189619,502742091.59,9.8907208736,245470623.54,2.6367596853,,,-19908144.86,46.6020249632,,,,,16013771.6,1.9896849178,,,0.0,,-1205777.91,-137.1256753984,168350919.68,15.9470124227,1143209.49,-16.2943970444,,,,,2913252.86,,,,,,,,,,0,,236800609.18,23.4899040045,11214069.9,-80.8373908547,3701357.09,69.255742676,614831.95,20.7791116899,281205.62,108.3399358189,0.0,,0,,247399847.13,-0.948372789,71698953.96,3.0697381946,,,,,,,175700893.17,-2.4994614402,,,175700893.17,,,,149334668.41,1.3454110929,26366224.76,-19.7445387257,55272078.13,53.886175274,,,,,0.29,3.5714285714,0.29,3.5714285714,75151843.56,150.3370040501,74845219.48,150.0238094188,306624.08,-4.7104874499,,,,,,,,,,,,,,,,,,,74845219.48,150.0238094188,,,75173872.52,149.2873832317,,,,,,,,,,,-328653.04,-111.3237223149,,,,,,,,,250852736.73,711.6205239738,224179887.89,9988.7644840995,26672848.84,-19.5987141334,,,,,,,,,,,标准无保留意见
