SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000032.SZ,000032,深桑达A,10634793,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,1495697353.14,2.2636876559,1495697353.14,2.2636876559,,,,,,,,,,,1441362247.25,2.6411529328,1302667081.61,5.0537923037,,,,,,,,,,,,,,,,,,,6942955.19,-36.7429488155,35770663.01,-0.639084728,102675814.25,-5.1314465403,,,-6173911.87,-2046.8817262706,,,,,-520354.94,-105.5625034016,,,,,,,,,,,,,,,,,,,,,,,,,0,,54335105.89,-18.6449839634,10984269.1,-9.7743849839,114027.43,-2.2267055642,604329.41,-87.0003140681,303070.19,-54.2651842602,,,0,,64715045.58,-12.9156703312,15094584.99,-27.3107185344,,,,,,,49620460.59,-7.333188019,,,,,,,57077302.88,-3.1959286746,-7456842.29,-37.7198602923,54113803.83,-1.5831632475,,,,,0.1352,-3.1518624642,0.1352,-3.1518624642,-299511.67,26.2433677025,-299511.67,26.2433677025,,,,,,,,,,,,,,,,,,,,,-299511.67,26.2433677025,,,,,,,,,,,,,,,-299511.67,26.2433677025,,,,,,,,,49320948.92,-7.1886846977,56777791.21,-3.0360954923,-7456842.29,-37.7198602923,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,978354266.16,-2.3972284527,978354266.16,-2.3972284527,,,,,,,,,,,940485886.21,-2.9059345225,852861055.21,0.8111409614,,,,,,,,,,,,,,,,,,,5991883.78,-31.9048497648,23138869.31,-18.9517130276,63498130.0,-14.7694035324,,,-4501486.93,-414.8086047991,,,,,-502565.16,-105.3723337613,,,,,,,,,,,,,,,,,,,,,,,,,0,,37868379.95,-10.3111160327,7195012.46,-14.8611228815,123151.45,5.596723359,318884.91,-90.9313376008,175103.41,-73.4417560994,,,0,,44744507.5,-5.1148804939,9498625.65,-17.102152213,,,,,,,35245881.85,-1.2672743299,,,,,,,38329740.04,-3.057423803,-3083858.19,19.6980048364,35388516.97,580.2920883768,,,,,0.091,-3.1914893617,0.091,-3.1914893617,-218150.49,-6450.0014554176,-218150.49,-6450.0014554176,,,,,,,,,,,,,,,,,,,,,-218150.49,-6450.0014554176,,,,,,,,,,,,,,,-218150.49,-6450.0014554176,,,,,,,,,35027731.36,-1.8878114939,38111589.55,-3.6175388211,-3083858.19,19.6980048364,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,505079665.91,-8.9300519999,505079665.91,-8.9300519999,,,,,,,,,,,487321704.82,-7.5040016311,445845311.33,-6.3050975291,,,,,,,,,,,,,,,,,,,2070120.34,-42.9055445571,9554966.39,-38.6377839777,30456219.13,-13.2039822351,,,-462175.93,85.8987025792,,,,,-142736.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17757961.09,-35.9943076533,415794.69,-90.2680692454,133252.2,432.4146252782,151607.08,-27.6420894328,13902.65,-11.367021046,,,0,,18022148.7,-43.3395862341,2889454.83,-44.4835176817,,,,,,,15132693.87,-43.115781371,,,,,,,17190253.68,-41.6898349281,-2057559.81,28.5096085158,16990877.33,7063.9461928143,,,,,0.0407,-49.125,0.0407,-49.125,57641.01,240.6750477979,57641.01,240.6750477979,,,,,,,,,,,,,,,,,,,,,57641.01,240.6750477979,,,,,,,,,,,,,,,57641.01,240.6750477979,,,,,,,,,15190334.88,-42.8110221169,17247894.69,-41.4128849496,-2057559.81,28.5096085158,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-03-24 00:00:00,CNY,1970057505.83,-35.8459420268,1970057505.83,-35.8459420268,,,,,,,,,,,1947578967.74,-34.9562882022,1686071900.16,-38.0864584891,,,,,,,,,,,,,,,,,,,17776724.85,-24.8976917155,55465193.06,-24.3677154222,167645757.4,-0.8896459195,,,-11495661.8,-460.7856129454,,,,,32115054.07,1845.0606695289,,,,,109006.13,164.3460363565,8404834.12,-52.3796410328,,,,,,,,,,,,,,,,,0,,30992378.34,-67.0439123351,57817769.82,44.2123366355,291067.64,-98.9131633098,6015310.94,44.5315169317,1348704.17,156.5482702058,,,0,,82794837.22,-36.2977522821,33333447.89,-2.2534788034,,,,,,,49461389.33,-48.4076843842,,,,,,,54591453.76,-45.2897084017,-5130064.43,-31.0996104947,-37925584.04,-180.5843564828,,,,,0.13,-53.5714285714,0.13,-53.5714285714,-625348.57,-871.5077645452,-625348.57,-871.5077645452,,,,,,,,,,,,,,,,,,,,,-625348.57,-871.5077645452,,,,,,,,,,,,,,,-625348.57,-871.5077645452,,,,,,,,,48836040.76,-49.025749453,53966105.19,-45.8815069724,-5130064.43,-31.0996104947,,,,,,,,,,,标准无保留意见
000032.SZ,000032,深桑达A,10634793,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,1462588908.56,40.7350996577,1462588908.56,40.7350996577,,,,,,,,,,,1404273243.3,33.5653161853,1240000054.3,33.8409635641,,,,,,,,,,,,,,,,,,,10975780.66,6.7252054059,36000738.23,-2.9396009351,108229556.06,39.8067066553,,,-287575.78,90.3002430162,,,,,9354689.83,203.8448549016,,,,,109006.13,383.2230687546,8362981.71,7405.8712591726,,,,,,,,,,,,,,,,,0,,66787653.1,654.1081863009,12174224.69,634.6462219937,116624.31,1346.0242003578,4648800.08,761.1199230431,662668.44,656.7489876416,,,0,,74313077.71,779.5345226215,20765902.05,300.3607368279,,,,,,,53547175.66,432.1233438229,,,,,,,58961675.99,589.1605508831,-5414500.33,-33.0660356449,54984294.98,522.8622141222,,,,,0.1396,379.2,0.1396,379.2,-406081.0,-262.2665942992,-406081.0,-262.2665942992,,,,,,,,,,,,,,,,,,,,,-406081.0,-262.2665942992,,,,,,,,,,,,,,,-406081.0,-262.2665942992,,,,,,,,,53141094.66,427.3288627755,58555594.99,581.3155433957,-5414500.33,-33.0660356449,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-26 00:00:00,CNY,1002383693.26,38.9538662282,1002383693.26,38.9538662282,,,,,,,,,,,968633748.71,32.5078650102,845998812.31,30.6830633729,,,,,,,,,,,,,,,,,,,8799281.24,5.1929119559,28549485.96,23.8249327001,74501567.08,46.2401912311,,,1429912.29,178.9767032492,,,,,9354689.83,203.8448549016,,,,,109006.13,278.8029243296,8362981.71,12750.3099416103,,,,,,,,,,,,,,,,,0,,42221932.39,538.9859397118,8450913.03,536.9565183802,116624.31,2742.4155495979,3516338.97,809.6394168056,659318.48,1742.3325013776,,,0,,47156506.45,643.4117088713,11458229.5,159.022734258,,,,,,,35698276.95,372.4747652108,,,,,,,39538602.69,497.4554510427,-3840325.74,-21.7772741784,-7368124.07,31.1883792062,,,,,0.094,335.0,0.094,335.0,3435.44,102.5579123556,3435.44,102.5579123556,,,,,,,,,,,,,,,,,,,,,3435.44,102.5579123556,,,,,,,,,,,,,,,3435.44,102.5579123556,,,,,,,,,35701712.39,369.7358640704,39542038.13,492.1949862056,-3840325.74,-21.7772741784,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,554606296.59,60.5695783698,554606296.59,60.5695783698,,,,,,,,,,,526857067.78,50.2183744784,475847991.27,52.2335204832,,,,,,,,,,,,,,,,,,,3625781.74,34.467344012,15571416.76,47.1600811336,35089419.9,43.2139051868,,,-3277541.89,-984.1751530885,,,,,,,,,,,109006.13,280.4737251656,-113888.4,-274.9975414874,,,,,,,,,,,,,,,,,0,,27744346.54,621.1766653817,4272478.92,1015.3648565061,25027.9,,209523.85,84.5155367294,15685.64,,,,0,,31807301.61,729.3612361208,5204679.24,220.0804997027,,,,,,,26602622.37,498.245505814,,,,,,,29480715.17,672.7333699079,-2878092.8,-87.7935039363,237172.04,104.4246490731,,,,,0.08,463.6363636364,0.08,463.6363636364,-40974.58,66.5970339819,-40974.58,66.5970339819,,,,,,,,,,,,,,,,,,,,,-40974.58,66.5970339819,,,,,,,,,,,,,,,-40974.58,66.5970339819,,,,,,,,,26561647.79,490.4618560264,29439740.59,658.6247037652,-2878092.8,-87.7935039363,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-21 00:00:00,CNY,3070822903.6,88.9224538029,3070822903.6,88.9224538029,,,,,,,,,,,2994261726.32,87.8692575235,2723268382.03,98.0997809153,,,,,,,,,,,,,,,,,,,23670011.29,-55.4606156955,73335340.02,96.0319500108,169150598.8,41.9896377724,,,3186286.09,9.2656207157,,,,,1651108.09,-74.6244044502,,,,,-169406.13,-380.4737251656,17649665.61,10902.1603353697,,,,,,,,,,,,,,,,,0,,94041436.76,195.1619799309,40092110.82,296.5644444714,26781175.37,273.4089953637,4161937.18,122.0995184797,525711.66,1179.538091396,,,0,,129971610.4,224.1436865434,34101927.6,35.9394000369,,,,,,,95869682.8,538.671899887,,,,,,,99782787.05,1075.736561031,-3913104.25,-159.9805465569,-13516642.38,-537.0230328516,,,,,0.28,600.0,0.28,600.0,-64368.87,-114.1871149553,-64368.87,-114.1871149553,,,,,,,,,,,,,,,,,,,,,-64368.87,-114.1871149553,,,,,,,,,,,,,,,-64368.87,-114.1871149553,,,,,,,,,95805313.93,519.5176440372,99718418.18,1015.3504753155,-3913104.25,-159.9805465569,,,,,,,,,,,标准无保留意见
000032.SZ,000032,深桑达A,10634793,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,1039249563.27,-8.488289812,1039249563.27,-8.488289812,,,,,,,,,,,1051375674.02,-4.0829176028,926472748.91,-3.7748405172,,,,,,,,,,,,,,,,,,,10284150.42,-58.6503039848,37091067.6,40.1753315944,77413708.29,-3.303450073,,,-2964773.04,-208.7619182381,,,,,3078771.84,483.027101269,,,,,-38487.73,-173.3798474738,111419.2,129.9199339662,,,,,,,,,,,,,,,,,0,,-12053179.28,-130.4237277776,1657154.74,-48.0056684656,8065.17,,539855.13,-2.5996332145,87567.8,-26.2316225188,,,0,,-10935879.67,-125.8833632029,5186797.84,-65.9471375731,,,,,,,-16122677.51,-159.6716133817,,,,,,,-12053644.94,-159.3993385121,-4069032.57,-160.493020474,-13002886.79,-170.883928993,,,,,-0.05,-155.5555555556,-0.05,-155.5555555556,-112094.52,-134.1641614263,-112094.52,,,,,,,,,,,,,,,,,,,,,,-112094.52,,,,,,,,,,,,,,,,-112094.52,,,,,,,,,,-16234772.03,-159.3655797105,-12165739.46,-158.9978091156,-4069032.57,-160.493020474,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-07-30 00:00:00,CNY,721378771.58,-6.4841533022,721378771.58,-6.4841533022,,,,,,,,,,,731000947.48,-0.1461501166,647366835.82,1.5228914164,,,,,,,,,,,,,,,,,,,8364899.38,-58.112264117,23056330.69,17.318765585,50944659.23,-3.1893535321,,,-1810549.48,-160.8235766259,,,,,3078771.84,481.3192766906,,,,,-60964.4,,65080.0,,,,,,,,,,,,,,,,,,0,,-9618060.3,-124.456951401,1326764.51,-39.2682505471,4103.0,,386564.05,-2.5554229761,35787.16,-69.1872264331,,,0,,-8677859.84,-121.1066097692,4423638.54,-67.4627290983,,,,,,,-13101498.38,-147.6092402301,,,,,,,-9947933.18,-150.1461249396,-3153565.2,-141.0571067107,-10707674.06,-156.9973443699,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,-134306.4,-151.7105421066,-134306.4,,,,,,,,,,,,,,,,,,,,,,-134306.4,,,,,,,,,,,,,,,,-134306.4,,,,,,,,,,-13235804.78,-147.6475870995,-10082239.58,-150.1663423541,-3153565.2,-141.0571067107,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,345399360.34,-13.9589795845,345399360.34,-13.9589795845,,,,,,,,,,,350727445.7,-7.1432507743,312577669.99,-4.8109523062,,,,,,,,,,,,,,,,,,,2696403.18,-76.4987737083,10581277.64,-11.7782196888,24501405.68,-0.903965262,,,370689.21,-67.4861169704,,,,,,,,,,,-60400.0,,65080.0,,,,,,,,,,,,,,,,,,0,,-5323405.36,-122.4354941976,383056.62,749.5851510031,,,113553.5,316.0055538968,,,,,0,,-5053902.24,-121.2837143099,1626053.21,-79.8451529729,,,,,,,-6679955.45,-142.6082955481,,,,,,,-5147371.66,-147.4733553243,-1532583.79,-131.6980953525,-5360245.21,-149.5436268364,,,,,-0.022,-144.0,-0.022,-144.0,-122667.49,-298.7476229431,-122667.49,,,,,,,,,,,,,,,,,,,,,,-122667.49,,,,,,,,,,,,,,,,-122667.49,,,,,,,,,,-6802622.94,-143.2205811441,-5270039.15,-148.3295880978,-1532583.79,-131.6980953525,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-03-17 00:00:00,CNY,1625440937.16,7.1572406981,1625440937.16,7.1572406981,,,,,,,,,,,1593800798.38,3.1576293233,1374695302.26,4.3292561144,,,,,,,,,,,,,,,,,,,53144002.01,144.7265672985,37409891.61,15.7784072064,119128833.24,-11.1023127864,,,2916092.06,-70.7158657021,,,,,6506677.2,-77.8475248388,,,,,60400.0,,160420.0,-99.9388136866,,,,,,,,,,,,,,,,,0,,31860958.78,-86.3866744587,10109860.17,107.87353749,7172075.58,,1873906.44,-69.5333338634,41086.05,-98.8733039853,,,0,,40096912.51,-82.7729270355,25086124.84,-53.3482624151,,,,,,,15010787.67,-91.6132436648,,,,,,,8486832.03,-95.2741364206,6523955.64,1186.1861324788,3092890.16,113.334193696,,,,,0.04,-94.8051948052,0.04,-94.8051948052,453713.6,13121.2834347377,453713.6,,,,,,,,,,,,,,,,,,,,,,453713.6,,,,,,,,,,,,,,,,453713.6,,,,,,,,,,15464501.27,-91.3595787361,8940545.63,-95.0213909453,6523955.64,1186.1861324788,,,,,,,,,,,标准无保留意见
000032.SZ,000032,深桑达A,10634793,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,1135646532.16,23.9849393919,1135646532.16,23.9849393919,,,,,,,,,,,1096129748.47,17.8437560208,962817576.91,20.2965796548,,,,,,,,,,,,,,,,,,,24871163.3,130.665618374,26460481.44,17.3454432905,80058397.48,-10.5005557712,,,2725929.34,-61.0716272307,,,,,-803800.0,,,,,,52450.0,,48460.0,,,,,,,,,,,,,,,,,,0,,39617693.69,378.9996269131,3187183.47,-4.077357931,,,554263.96,-37.0770585055,118706.42,-55.2067894835,,,0,,42250613.2,459.3316571383,15231606.01,307.2719509731,,,,,,,27019007.19,274.3384360756,,,,,,,20292557.53,285.2091551956,6726449.66,248.1121189453,18343913.74,236.2813189032,,,,,0.09,280.0,0.09,280.0,328105.58,337.7719846753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27347112.77,274.8982528797,20620663.11,285.8629203947,6726449.66,248.1121189453,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-15 00:00:00,CNY,771397358.9,45.8454903063,771397358.9,45.8454903063,,,,,,,,,,,732070869.91,34.3926783279,637656026.92,36.7717118062,,,,,,,,,,,,,,,,,,,19969805.49,260.0651668766,19652721.86,142.6401682815,52622992.5,-12.1493094503,,,2976723.14,-39.9835179452,,,,,-807400.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39326488.99,348.7260677194,2184630.81,-13.265487383,,,396701.45,13.2127565282,116143.91,-19.2681424561,,,0,,41114418.35,401.3632166468,13595604.11,615.2175056549,,,,,,,27518814.24,277.0413974817,,,,,,,19837890.15,282.7887703249,7680924.09,263.7439826423,18786268.34,244.2175423226,,,,,0.09,280.0,0.09,280.0,259727.31,404.2533591158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27778541.55,277.7362244967,20097617.46,283.7367156594,7680924.09,263.7439826423,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,401435685.76,90.2201931967,401435685.76,90.2201931967,,,,,,,,,,,377708081.13,66.9647379431,328375666.7,78.3523873313,,,,,,,,,,,,,,,,,,,11473457.37,507.9000903866,11993951.61,82.5445693329,24724910.28,-18.550397909,,,1140095.17,-65.3482697826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23727604.63,256.278435593,45087.49,-97.1715613132,,,27296.15,-78.5460956954,2296.15,-78.5659343839,,,0.0,,23745395.97,273.1211336697,8067802.29,7084.6653772304,,,,,,,15677593.68,213.3728401953,,,,,,,10842654.0,207.5645979852,4834939.68,228.9930233166,10819242.66,193.629554503,,,,,0.05,225.0,0.05,225.0,61720.23,2653.9898701492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739313.91,213.7992839268,10904374.23,208.1509655963,4834939.68,228.9930233166,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1516874572.89,-11.9137279134,1516874572.89,-11.9137279134,,,,,,,,,,,1545014953.17,-6.8653797808,1317650823.42,-7.0859713843,,,,,,,,,,,,,,,,,,,21715665.2,-37.4983809691,32311630.91,-47.9700578787,134006673.26,7.0717817473,,,9957924.76,-13.5286236421,,,,,29372235.62,305.2827464715,,,,,,,262182816.74,33976.3748060463,,,,,,,,,,,,,,,,,0.0,,234042436.46,266.2796699004,4863466.65,-8.6434366281,,,6150677.7,110.6152389737,3646595.84,173.6762160657,,,0.0,,232755225.41,251.0612183705,53773184.32,151.0648992813,,,,,,,178982041.09,298.7797922455,,,,,,,179582670.71,559.7781346897,-600629.62,-103.4003459807,-23195179.48,-192.8237498223,,,,,0.77,541.6666666667,0.77,541.6666666667,-3484.4,-100.4679841442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178978556.69,292.2647438408,179579186.31,542.1982571193,-600629.62,-103.4003459807,,,,,,,,,,,标准无保留意见
000032.SZ,000032,深桑达A,10634793,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,915955226.28,-32.4699008382,915955226.28,-32.4699008382,,,,,,,,,,,930155135.48,-29.3327717912,800369868.93,-29.9079256329,,,,,,,,,,,,,,,,,,,10782345.23,-52.9000853476,22549219.38,-56.4098702655,89451278.91,-2.8589975879,,,7002423.03,-8.5451570933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-14199909.2,-135.3944074769,3322660.22,123.3295066125,,,880861.49,-47.4712277604,265009.85,-78.9687963535,,,0.0,,-11758110.47,-129.446846946,3739910.39,-65.7812448925,,,,,,,-15498020.86,-153.4404737414,,,,,,,-10956562.87,-162.7666143372,-4541457.99,-139.3387346399,-13460328.89,-176.5836881629,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,-137991.69,-121.3195965682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15636012.55,-152.7392298021,-11094554.56,-161.2847455331,-4541457.99,-139.3387346399,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,528914097.57,-42.4034359672,528914097.57,-42.4034359672,,,,,,,,,,,544725262.58,-38.4239266013,466219233.86,-39.3883680736,,,,,,,,,,,,,,,,,,,5546164.23,-63.786675876,8099533.56,-77.6472055874,59900488.17,-0.7499770673,,,4959842.76,39.9714986982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15811165.01,-146.9584353976,2518756.08,214.7868449848,,,350403.49,10.4560487497,143863.79,124.4431076049,,,0.0,,-13642812.42,-139.9456156287,1900904.83,-77.3753432726,,,,,,,-15543717.25,-160.3603179898,,,,,,,-10852904.21,-168.0607104663,-4690813.04,-147.8379425201,-13026340.65,-184.0217524113,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,-85365.47,-123.9428107524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15629082.72,-159.8629907596,-10938269.68,-167.0958402484,-4690813.04,-147.8379425201,,,0.0,,,,0.0,,,,
