SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002367.SZ,002367,康力电梯,10135328,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,3059921309.4,12.3935315224,3059921309.4,12.3935315224,,,,,,,,,,,2645845290.99,6.7795917438,2062815822.1,7.4793462069,,,,,122718477.26,11.2816973495,,,,,,,,,,,,,23734781.34,-7.5356549481,315834574.26,-1.625344407,117120796.88,19.4607381624,,,3620839.15,2.0224448981,7739712.78,130.1221818115,5439665.48,35.2438124252,,,,,,,18877081.04,,-2262425.81,-110.0400335424,-9412324.29,0.7860513983,,,,,951301.83,-74.6141562651,-1722416.28,-186.4807289475,-37233989.99,3.6416641838,54052051.63,269.239816327,,,0,,446737620.83,81.3591219644,7449642.94,53.6706527877,,,11934266.61,86.0276258134,,,,,0,,442252997.16,80.6883506749,77949452.77,76.9303771879,,,,,,,364303544.39,81.5132659652,,,364303544.39,81.5132659652,,,368514942.81,82.8578518162,-4211398.42,-409.0587223402,342975180.22,111.4825719398,,,,,0.4694,85.75385833,0.4694,85.75385833,-7249012.74,,-7249012.74,,,,,,,,-7249012.74,,,,-7249012.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357054531.65,77.9014647689,361265930.07,79.2608771934,-4211398.42,-409.0587223402,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,1764897558.41,3.6036318156,1764897558.41,3.6036318156,,,,,,,,,,,1572340996.01,-0.5619544563,1214006742.96,0.1501086294,,,,,65830824.65,-10.3578245265,,,,,,,,,,,,,15040319.78,-14.4211613615,199266554.74,-6.2562832199,74982274.96,16.7197992681,,,3214278.92,163.2549611166,3617325.28,113.449299581,2571801.86,-11.0282660794,,,,,,,13055454.29,,2413494.99,-82.4088920004,-4380447.62,34.4605180772,,,,,175058.66,-95.2951954973,-1868816.9,,-27303577.45,-8.0948752936,26223759.72,117.2930420548,,,0,,205251935.71,62.2123235573,5480013.47,76.3684821723,,,10995966.09,141.9526030024,,,,,0,,199735983.09,59.6669952981,36480554.21,61.8486723405,,,,,,,163255428.88,59.1875003026,,,163255428.88,59.1875003026,,,167462960.15,62.377406068,-4207531.27,-629.8376109074,146743020.17,94.0552805818,,,,,0.2134,65.0425367363,0.2134,65.0425367363,-31047.32,,-31047.32,,,,,,,,-31047.32,,,,-31047.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163224381.56,59.1572266063,167431912.83,62.3473016002,-4207531.27,-629.8376109074,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,520778862.02,-29.8874617292,520778862.02,-29.8874617292,,,,,,,,,,,515323298.6,-26.6659754951,376847677.86,-30.5602880841,,,,,23002320.35,-16.5511926955,,,,,,,,,,,,,5276166.67,-38.1432647242,68812738.77,-25.8103745904,38258636.75,26.9786235092,,,3125758.2,202.7103533642,3617325.28,170.7659870056,1974466.38,309.4024666665,,,,,,,7393857.31,,1450851.18,-55.9455364905,-1732027.65,69.0863714314,,,,,12312.85,-96.099364182,106078.09,100.8122395376,-16106851.07,,11213016.87,46.3724502864,,,0,,9524828.65,-75.1169065596,2423987.75,315.5397408514,,,4919386.98,42.9847895422,,,,,0,,7029429.42,-80.1547126357,1150477.02,-81.910907141,,,,,,,5878952.4,-79.7703671079,,,5878952.4,-79.7703671079,,,5762569.44,-80.4220458463,116382.96,131.2120236664,-3934511.24,-122.1026934843,,,,,0.0073,-80.216802168,0.0073,-80.216802168,-11500813.69,,-11500813.69,,,,,,,,-11500813.69,,,,-11500813.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5621861.29,-119.3449754869,-5738244.25,-119.4953109058,116382.96,131.2120236664,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,3663130278.47,18.4775158139,3663130278.47,18.4775158139,,,,,,,,,,,3364541328.56,11.9715169942,2568944744.94,12.3248126456,,,,,150244330.59,26.5188583908,,,,,,,,,,,,,33931203.13,25.6102968014,464002189.87,6.8126905332,143453292.46,4.6322997491,,,3965567.57,733.5326280688,6640569.07,,5828867.91,189.5110036418,,,,,,,30572735.4,,2393226.43,-96.9743430899,-4782425.56,-144.8122283505,,,,,3281999.01,61.8099250185,-6413076.56,96.0411287654,-72862022.19,,44876136.98,343.5881590763,,,0,,300437948.98,1746.913895451,5541813.05,0.8649341574,,,6897625.43,-21.9303308506,,,,,0,,299082136.6,2213.7851009535,48334854.42,2805.6789267757,,,,,,,250747282.18,1604.3121793535,,,250747282.18,1604.3121793535,,,251606231.13,1518.2786603881,-858948.95,-2.8375327822,243417712.75,562.0544874141,,,,,0.3173,1527.1794871795,0.3173,1527.1794871795,13861370.54,,13861370.54,,,,,,,,13861370.54,,,,13861370.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264608652.72,1698.526969753,265467601.67,1607.4320968824,-858948.95,-2.8375327822,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,2722506596.2,19.8117683228,2722506596.2,19.8117683228,,,,,,,,,,,2477856721.29,10.9674663037,1919267184.72,13.7598410508,,,,,110277323.39,24.0632523359,,,,,,,,,,,,,25669117.46,36.3058342535,321052787.79,-5.2287963095,98041246.59,-1.4850062525,,,3549061.34,2195.7197332429,3363305.84,,4022117.82,170.5295909573,,,,,,,,,22534046.33,-62.2458711632,-9486896.17,-119.9067751038,,,,,3747371.33,5811.4169273458,-601232.86,97.9471366552,-38641171.7,,14638738.63,118.2126740989,,,0,,246327626.64,221.8594123124,4847798.07,50.3882906348,,,6415319.53,-0.2985596257,,,,,0,,244760105.18,233.8168799965,44056568.47,280.348153392,,,,,,,200703536.71,225.0867925664,,,200703536.71,225.0867925664,,,201530827.99,224.1167825697,-827291.28,-88.0146093414,162176569.48,1900.9591590501,,,,,0.2527,223.9743589744,0.2527,223.9743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200703536.71,225.0867925664,201530827.99,224.1167825697,-827291.28,-88.0146093414,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,1703509353.37,17.539724499,1703509353.37,17.539724499,,,,,,,,,,,1581226770.31,11.2383819663,1212187145.45,14.2060499147,,,,,73437334.94,25.8527957387,,,,,,,,,,,,,17574811.74,32.0362968821,212565238.06,-4.7303813453,64241264.49,-2.8119717575,,,1220975.63,250.7891120925,1694700.0,,2890583.05,174.1487889108,,,,,,,,,13719971.42,-67.2598621749,-6683677.52,-241.2212730117,,,,,3720848.76,9331.1112079917,,,-25258900.92,,12068384.46,150.2589294894,,,0,,126532886.78,142.9509579418,3107138.76,20.7539316474,,,4544677.74,-24.1139313834,,,,,0,,125095347.8,157.0489837015,22539915.64,173.4592607913,,,,,,,102555432.16,153.7028579706,,,102555432.16,153.7028579706,,,103131934.55,154.3795493099,-576502.39,-384.0579674855,75619184.25,2358.4946550914,,,,,0.1293,154.5275590551,0.1293,154.5275590551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102555432.16,153.7028579706,103131934.55,154.3795493099,-576502.39,-384.0579674855,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,742775650.21,4.3945355936,742775650.21,4.3945355936,,,,,,,,,,,702706965.94,0.4057602913,542697640.1,5.9261640289,,,,,27564588.51,15.8199882744,,,,,,,,,,,,,8529655.9,49.6889175601,92752508.71,-18.4625773816,30129982.27,-9.0883663259,,,1032590.45,334.8728787122,1335960.0,,482280.04,3.0749427737,13059951.54,12.8124241437,,,,,,,3293312.56,-81.4386151791,-5602796.34,-412.309081351,,,,,315662.64,5573.9057520478,-13059951.54,,,,7660606.11,303.9907814067,,,0,,38278314.04,22.3512185046,583334.76,113.1966061766,,,3440496.71,-2.3072627358,,,,,0,,35421152.09,26.3350885009,6360059.23,74.3170017191,,,,,,,29061092.86,19.1570345536,,,29061092.86,19.1570345536,,,29433971.47,21.1294377422,-372878.61,-517.5561118313,17801048.74,79.642478055,,,,,0.0369,20.9836065574,0.0369,20.9836065574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29061092.86,19.1570345536,29433971.47,21.1294377422,-372878.61,-517.5561118313,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,3091835824.97,-5.7348459283,3091835824.97,-5.7348459283,,,,,,,,,,,3004818920.81,-0.6576849122,2287067909.96,0.9062898585,,,,,118752518.4,-6.0943829116,,,,,,,,,,,,,27013074.56,-4.5411536005,434407360.73,0.316853741,137102302.83,1.0253108526,,,475754.33,1195.0858777717,,,2013349.35,-15.195901154,161992552.42,367.5790353552,,,,,,,79097746.41,-35.7784353284,-1953507.63,-163.7302607788,,,,,2028305.13,3154.7964761868,-161992552.42,,,,10116621.93,-30.7187108159,,,0,,16267025.21,-95.8599939322,5494291.05,86.8257529609,,,8835217.96,-8.110108939,,,,,0,,12926098.3,-96.6534251761,-1786422.4,-103.0819207757,,,,,,,14712520.7,-95.5183560892,,,14712520.7,-95.5183560892,,,15547769.2,-95.2330992627,-835248.5,-139.3417638422,36767021.05,-83.2155590476,,,,,0.0195,-95.2311078503,0.0195,-95.2311078503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712520.7,-95.5183560892,15547769.2,-95.2330992627,-835248.5,-139.3417638422,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,2272319851.64,-6.9526752501,2272319851.64,-6.9526752501,,,,,,,,,,,2232957824.33,1.0537326428,1687121893.8,2.0710544554,,,,,88887983.6,-5.4827126229,,,,,0.0,,,,,,,,18832002.02,-9.9920605999,338766181.38,8.8588414774,99519111.62,-2.9545930009,,,-169348.09,62.4424349251,,,1486757.07,201.2811916146,29287524.74,2.6854981603,,,0.0,,,,59686309.88,-36.3140400961,-4314053.61,-107.0032498962,,,,,63392.1,-87.3764706402,-29287524.74,,,,6708473.14,-28.7763012795,,,0,,76532677.69,-77.2277700224,3223520.96,55.130570124,,,6434530.44,-26.5121463969,,,0.0,,0,,73321668.21,-77.7409095795,11583221.34,-78.1618546039,,,,,,,61738446.87,-77.6601183625,,,61738446.87,-77.6601183625,,,62178461.23,-77.361795587,-440014.36,-125.9114542403,8104941.51,-95.7739709957,,,,,0.078,-77.3453383677,0.078,-77.3453383677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61738446.87,-77.6601183625,62178461.23,-77.361795587,-440014.36,-125.9114542403,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,1449305212.03,-7.47734559,1449305212.03,-7.47734559,,,,,,,,,,,1421475881.22,1.7431296699,1061403617.72,1.7332896916,,,,,58351770.82,,,,,,0.0,,,,,,,,13310591.22,7.4725365829,223119648.28,13.372129348,66099977.18,-44.4995058451,,,-809724.0,-178.2516768382,,,1054384.76,,22515146.78,-8.0323061078,,,0.0,,,,41905661.77,-44.471796152,-1958751.71,6.0123015695,,,,,39452.92,-87.076179611,-22515146.78,,,,4822359.18,-24.8383056414,,,0,,52081657.9,-79.2915194779,2573116.02,156.4306319995,,,5988816.95,-24.9374012499,,,0.0,,0,,48665956.97,-80.0976915005,8242513.19,-79.0220251283,,,,,,,40423443.78,-80.3036248483,,,40423443.78,-80.3036248483,,,40542541.58,-80.1412622763,-119097.8,-111.0456373731,3075832.77,-97.7942590893,,,,,0.0508,-80.1484955061,0.0508,-80.1484955061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40423443.78,-80.3036248483,40542541.58,-80.1412622763,-119097.8,-111.0456373731,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,711508170.41,-2.0639731276,711508170.41,-2.0639731276,,,,,,,,,,,699867182.82,10.9373147384,512335781.32,10.5182401433,,,,,23799508.98,,,,,,0,,,,,,,,5698254.78,-2.7737937281,113754526.12,20.9731934832,33142053.5,-39.9206909661,,,-439638.01,-155.6092379197,,,467892.61,,11576696.13,1.1648753876,,,0,,,,17742817.1,-67.2218765629,-1093635.96,,,,,,5563.41,-97.9795746895,,,,,1896232.9,-22.8708111878,,,0,,31285601.0,-79.4848089985,273613.53,-42.2837665194,,,3521752.8,-51.5311346767,,,0,,0,,28037461.73,-80.7577400715,3648559.33,-84.3068828066,,,,,,,24388902.4,-80.0839146631,,,24388902.4,-80.0839146631,,,24299602.16,-80.066850151,89300.24,-83.8468145262,9909153.41,-87.6001026175,,,,,0.0305,-80.0392670157,0.0305,-80.0392670157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24388902.4,-80.0839146631,24299602.16,-80.066850151,89300.24,-83.8468145262,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-26 00:00:00,CNY,3279935046.43,-1.0296462658,3279935046.43,-1.0296462658,,,,,,,,,,,3024711995.24,5.9259717152,2266526609.16,8.1306237162,,,,,126459440.96,,,,,,0,,,,,,,,28298136.4,-7.4278557611,433035272.27,0.3754353537,135710844.81,-49.0783592336,,,36735.35,-95.7404775564,1150669.17,,2374117.97,,34644956.29,15.3308893112,,,0,,,,123163841.95,154.0645666191,3065274.81,148.8389073744,,,,,-66397.39,95.320187722,,,,,14602242.61,,,,0,,392922738.36,-22.2890158632,2940863.86,-83.4709428396,,,9615005.37,28.12917636,,,0,,0,,386248596.85,-25.1323487825,57964578.91,-33.2165754305,,,,,,,328284017.94,-23.4971892439,,,328284017.94,-23.4971892439,,,326160959.85,-23.087641733,2123058.09,-57.9203341339,219054189.26,-41.1024481509,,,,,0.4089,-26.8776824034,0.4089,-26.8776824034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328284017.94,-23.4971892439,326160959.85,-23.087641733,2123058.09,-57.9203341339,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,2442111965.87,-2.4952382271,2442111965.87,-2.4952382271,,,,,,,,,,,2209673770.51,5.9250691929,1652889649.08,6.5644139045,,,,,94044154.32,,,,,,0,,,,,,,,20922600.99,17.2802146412,311197672.86,7.4483156407,102549017.72,-49.5503970947,,,-450902.74,10.4692927326,,,-1467949.82,,28521578.28,15.146980085,,,0,,,,93719730.33,201.4021513484,-2084051.15,32.7749335079,,,,,502174.14,,,,,,9418877.79,,,,0,,336078977.62,-25.2543167181,2077940.51,-79.4465579213,,,8755910.16,13.1584827978,,,0,,0,,329401007.97,-27.1240170285,53041231.89,-34.2331342579,,,,,,,276359776.08,-25.580054891,,,276359776.08,,,,274661629.94,-25.3462144083,1698146.14,-50.6050248826,191786225.36,-43.2978450612,,,,,0.3443,-30.2612922828,0.3443,-30.2612922828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276359776.08,-25.580054891,274661629.94,-25.3462144083,1698146.14,-50.6050248826,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,1566432806.4,-4.0701102348,1566432806.4,-4.0701102348,,,,,,,,,,,1397122229.12,3.2497518362,1043319862.1,3.3370088819,,,,,,,,,,,0,,,,,,,,12385109.39,-0.5339736468,196802908.76,2.8169814099,119097997.57,-3.9067275807,,,1034768.88,949.9789805096,,,,,24481582.42,56.7447837701,,,0,,,,75467346.08,277.3669950443,-2084051.15,32.7749335079,,,,,305272.89,,,,,,6415979.87,,,,0,,251499176.12,-16.0952010177,1003435.51,-84.7902055834,305272.89,4837822.18700476,7978430.07,18.9695120809,258859.99,-58.0465996205,0,,0,,244524181.56,-18.3925173804,39291272.11,-27.1530976494,,,,,,,205232909.45,-16.4693515914,,,205232909.45,,,,204154675.61,-16.2929286739,1078233.84,-40.2952038735,139446693.63,-38.0072615806,,,,,0.2559,-22.5015142338,0.2559,-22.5015142338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205232909.45,-16.4693515914,204154675.61,-16.2929286739,1078233.84,-40.2952038735,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,726502997.04,-1.0769895074,726502997.04,-1.0769895074,,,,,,,,,,,630867246.49,0.9094050717,463575768.72,1.2567295857,,,,,,,,,,,0,,,,,,,,5860821.89,-5.9132935418,94032837.23,-3.2460830989,55163839.32,-0.6947114638,,,790584.49,245.4999672775,,,,,11443394.84,28.0532091952,,,0,,,,54130057.61,709.6900916043,,,,,,,275358.36,,,,,,2458515.29,,,,0,,152499681.81,31.5604965385,474066.85,-89.9060217273,,,7266010.41,19.813561955,,,0,,0,,145707738.25,27.2022158007,23249423.84,11.7293480398,,,,,,,122458314.41,30.6369529629,,,122458314.41,,,,121905480.79,30.5699958253,552833.62,47.2926732586,79913188.83,-10.2443272298,,,,,0.1528,20.8860759494,0.1528,20.8860759494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122458314.41,30.6369529629,121905480.79,30.5699958253,552833.62,47.2926732586,,,,,,,,,,,
002367.SZ,002367,康力电梯,10135328,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,3314058122.13,1.3376597165,3314058122.13,1.3376597165,,,,,,,,,,,2855496103.8,4.5012405181,2096100559.92,0.6886156715,,,,,,,,,,,0.0,,,,,,,,30568738.18,17.0207419999,431415585.64,22.8109256716,266509175.21,6.8843319093,,,862428.84,121.0887897366,,,,,30039616.01,7.0029607991,,,0.0,,,,48477378.64,4.8234358751,-6276296.86,-5.9440200451,,,,,-1418804.56,,,,,,,,,,0,,505620592.41,-13.42994396,17792084.76,49.4582351691,1048933.05,907.5858575098,7504149.83,-10.8827276024,2495323.41,151.2488125879,0.0,,0,,515908527.34,-12.1922543849,86794858.58,-10.7608670217,,,,,,,429113668.76,-12.4762094411,,,429113668.76,,,,424068338.56,-13.235034354,5045330.2,230.3968292782,371924099.36,-15.9902393955,,,,,0.5592,-15.4904035061,0.5592,-15.4904035061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429113668.76,-12.4762094411,424068338.56,-13.235034354,5045330.2,230.3968292782,,,,,,,,,,,标准无保留意见
002367.SZ,002367,康力电梯,10135328,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,2504607899.62,7.5533269369,2504607899.62,7.5533269369,,,,,,,,,,,2086072529.71,6.360162208,1551070933.08,3.7329281875,,,,,,,,,,,,,,,,,,,17839838.59,-2.1681604008,289625454.81,16.7023042118,203270217.83,9.1578105953,,,-503629.15,87.9470475905,,,,,24769714.55,40.5253040159,,,,,,,31094579.09,-9.2800639077,-3100110.21,-14.4560075361,,,,,,,,,,,,,,,0,,449629949.0,11.9431634385,10109939.26,47.1836927082,,,7737740.86,19.9786530702,,,,,0,,452002147.4,12.416308491,80650387.23,14.9244249275,,,,,,,371351760.17,11.8859957559,,,,,,,367913867.68,11.146177599,3437892.49,288.9455425611,338234456.11,12.6389384091,,,,,0.4937,10.151717983,0.4937,10.151717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371351760.17,11.8859957559,367913867.68,11.146177599,3437892.49,288.9455425611,,,,,,,,,,,
