SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600836.SH,600836,上海易连,10004280,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1901605047.27,136.583354781,1901605047.27,136.583354781,,,,,,,,,,,1841410506.86,113.8238267254,1664535432.8,153.6145159109,,,,,11040253.19,-32.7386529488,,,,,,,,,,,,,14217197.3,126.7806372884,35346174.61,-20.1188436936,93315422.73,-7.3457399834,,,22956026.23,-38.3085550924,23142566.93,-39.6767151146,933143.56,-40.1672352544,,,,,,,,,216631777.3,28962.7750253655,16964.9,167.5186040421,,,,,-1485621.61,11.1068757448,-3109195.87,69.6449094831,-472194.81,,7138278.33,5.9154967508,,,0,,278897583.75,551.0561285218,8007370.95,32.5291483961,,,522682.5,123.594994008,,,,,0,,286382272.2,611.1785940992,30402498.6,522.6870926667,,,,,,,255979773.6,520.2839693494,,,255979773.6,520.2839693494,,,226343173.81,529.6474816161,29636599.79,460.3124788677,11836170.48,120.3470717161,,,,,0.342,532.9113924051,0.342,532.9113924051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255979773.6,520.2839693494,226343173.81,529.6474816161,29636599.79,460.3124788677,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,1602814375.1,207.6965644516,1602814375.1,207.6965644516,,,,,,,,,,,1540220883.64,175.7224315246,1431084244.47,237.928982183,,,,,6372512.09,-41.6369833018,,,,,,,,,,,,,4141345.61,4.2316307529,23266456.71,-20.4525813206,59571529.56,-8.1472870365,,,15784795.2,-39.5916453686,16779835.33,-37.2360038594,880060.0,-18.4862392803,,,,,,,,,214663055.67,47118.0391524489,5903.94,-66.8881994266,,,,,-1519203.77,-6128.8974034375,-2567168.4,-1802.1619353091,-341013.51,,4303371.69,-28.1605139191,,,0,,277132533.14,983.4247396658,6342439.98,99.2030902717,,,516128.98,124.6547949157,,,,,0,,282958844.14,1095.7699849748,31686266.45,841.7257859932,,,,,,,251272577.69,890.6430339806,,,251272577.69,890.6430339806,,,222074098.79,902.2895895178,29198478.9,812.0287348995,14738847.43,146.7477882349,,,,,0.335,897.619047619,0.335,897.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251272577.69,890.6430339806,222074098.79,902.2895895178,29198478.9,812.0287348995,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1391957155.17,413.5804819134,1391957155.17,413.5804819134,,,,,,,,,,,1307060222.41,351.0616656817,1251821126.09,461.1426512282,,,,,1984342.24,-38.719246104,,,,,,,,,,,,,3220404.34,56.2957315093,9378015.62,-34.5472499241,32359144.04,-3.4610490097,,,8297190.08,-38.7395834676,8758946.43,-35.448783002,313048.48,-36.2885741688,,,,,,,,,214600642.17,88546.5880005595,11679.45,46.8884098581,,,,,450556.18,859.7805629365,-1153198.52,-965.2882688351,-12116.1,,1037137.68,-68.1284417635,,,0,,299819954.17,2044.9213395931,509121.71,621.4477511161,,,325177.49,2838.7562199846,,,,,0,,300003898.39,2053.6557359355,42039690.19,2586.0538347937,,,,,,,257964208.2,1624.5087561949,,,257964208.2,1624.5087561949,,,231040507.89,1608.2014546446,26923700.31,1780.4265433654,35869532.05,325.4992065125,,,,,0.349,1617.3913043478,0.349,1617.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257964208.2,1624.5087561949,231040507.89,1608.2014546446,26923700.31,1780.4265433654,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1093271300.62,-19.7011926026,1093271300.62,-19.7011926026,,,,,,,,,,,1182284865.5,-14.181638191,881083758.38,-18.9123890339,,,,,29483597.11,34.5848248711,,,,,,,,,,,,,9958567.79,-26.0435353408,61188056.0,5.3481220454,154512695.21,2.704003808,,,46058191.01,-2.3738762267,47933287.55,-6.3325815586,2370854.88,-37.7793301384,,,,,,,,,1031199.69,26.6371158688,941.89,100.832947468,,,,,-3348469.48,-1135.2234807706,-20465860.66,-113.6385298294,-2333663.72,,7441596.41,-37.4649885574,,,0,,-106688762.64,-740.2140803047,8350153.89,14.6449907272,,,1437989.61,89.9505311348,,,,,0,,-99776598.36,-1516.7702343392,7386877.4,-46.9904806219,,,,,,,-107163475.76,-432.9831171559,,,-107163475.76,-432.9831171559,,,-92729832.2,-685.2243043053,-14433643.56,-73.9619557357,-98478870.7,-394.9810584314,,,,,-0.14,-677.7777777778,-0.14,-677.7777777778,681239.21,,644579.44,,36659.77,,,,,,644579.44,,,,644579.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106482236.55,-429.5949385335,-92085252.76,-679.7660884287,-14396983.79,-73.5201126724,,,,,,,,,,,标准无保留意见
600836.SH,600836,上海易连,10004280,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,803778037.99,-21.7224835855,803778037.99,-21.7224835855,,,,,,,,,,,861181157.9,-16.3693095415,656324984.72,-21.3764781552,,,,,16413963.85,329.8609219557,,,,,,,,,,,,,6269140.73,-48.5527249952,44248451.38,4.5802544536,100713580.48,-3.5623734424,,,37211036.74,15.4715233776,38364235.26,7.6372468081,1559586.23,-52.3334352589,,,,,,,,,745392.61,802.9757914321,-25126.26,81.9434369607,,,,,-1671244.68,-581.3219364384,-10242749.46,-340.7059944538,,,6739597.65,-27.332150274,,,0,,-61832123.79,-1483.7487872305,6041969.67,8.493322822,,,233763.06,-49.7283741935,,,,,0,,-56023917.18,-685.2633689681,4882468.09,-47.9761307707,,,,,,,-60906385.27,-32605.1293053507,,,-60906385.27,-32605.1293053507,,,-52681135.93,-1227.5956208829,-8225249.34,-83.4104335833,-58171370.53,-3873.9399930481,,,,,-0.079,-1228.5714285714,-0.079,-1228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60906385.27,-32605.1293053507,-52681135.93,-1227.5956208829,-8225249.34,-83.4104335833,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,520907465.43,-29.1547731374,520907465.43,-29.1547731374,,,,,,,,,,,558612832.16,-22.9673746774,423486685.05,-29.5828660312,,,,,10918750.35,1264.4137646417,,,,,,,,,,,,,3973213.87,-61.8858852442,29248537.66,0.1980645481,64855492.71,0.9451354535,,,26130152.52,36.7857237771,26734810.34,24.4907512885,1079645.93,-62.7597696516,,,,,,,,,454620.86,1027.7453049771,17830.32,116.7297406289,,,,,25198.7,129.6710360306,-134960.56,91.5725048166,,,5990259.57,-1.8473052359,,,0,,-31370248.16,-315.3320195992,3183906.42,105.3622140261,,,229743.14,282.9052333333,,,,,0,,-28416084.88,-276.9513260558,3364702.01,-58.7783632015,,,,,,,-31780786.89,-502.4802321372,,,-31780786.89,-502.4802321372,,,-27680042.43,-369.3069005448,-4100744.46,-72.154310487,-31528438.0,-485.0151771514,,,,,-0.042,-362.5,-0.042,-362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31780786.89,-502.4802321372,-27680042.43,-369.3069005448,-4100744.46,-72.154310487,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,271029995.14,-34.3656398211,271029995.14,-34.3656398211,,,,,,,,,,,289774175.43,-28.5130684678,223084294.76,-34.8564747534,,,,,3238116.56,872.2048764858,,,,,,,,,,,,,2060455.72,-67.2698100606,14327916.87,5.6538275732,33519262.13,6.0991373559,,,13544129.39,22.4315588836,13568987.29,26.3273298953,491353.75,-8.6154793763,108252.25,87.7434109936,,,,,,,242085.62,1050.9192449788,7951.24,110.9340348726,,,,,-59300.83,-1396.6294665308,-108252.25,,,,3254116.64,46.0565704129,,,0,,-15415531.11,-256.6599049066,70569.45,-91.2222124013,,,11065.14,-81.5581,,,,,0,,-15356026.8,-245.086076525,1565109.74,-65.5583178904,,,,,,,-16921136.54,-380.1582781331,,,-16921136.54,-380.1582781331,,,-15318942.12,-322.490930817,-1602194.42,-89.530393106,-15906722.07,-378.8914155689,,,,,-0.023,-330.0,-0.023,-330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16921136.54,-380.1582781331,-15318942.12,-322.490930817,-1602194.42,-89.530393106,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,1361503783.25,2.0515074384,1361503783.25,2.0515074384,,,,,,,,,,,1377659559.77,0.7943075926,1086582460.48,-2.7981595174,,,,,21907073.95,15.8973732251,,,,,,,,,,,,,13465445.97,-38.1390732958,58081771.95,-2.3769486714,150444665.72,42.336101922,,,47178141.7,42.6601315032,51173917.62,48.1128387348,3810397.55,54.0107896866,9579667.43,-4.2842936261,,,,,,,814294.99,-98.3225122886,-113079.16,-425.7575041743,,,,,323453.78,-84.8177040147,-9579667.43,,,,11899888.14,-19.5828109205,,,0,,-12697807.04,-138.7108480873,7283487.78,35.187165929,,,757033.74,-30.6853630217,,,,,0,,-6171353.0,-116.6356245186,13935001.65,70.1646716609,,,,,,,-20106354.65,-169.5527028106,,,-20106354.65,-169.5527028106,,,-11809343.1,-136.581720496,-8297011.55,-145.9100644453,-19895482.67,16.1498100294,,,,,-0.018,-136.7346938776,-0.018,-136.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20106354.65,-169.5527028106,-11809343.1,-136.581720496,-8297011.55,-145.9100644453,,,,,,,,,,,标准无保留意见
600836.SH,600836,上海易连,10004280,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1026831298.19,6.8323942586,1026831298.19,6.8323942586,,,,,,,,,,,1029742972.56,5.2685325369,834769251.39,3.0616439528,,,,,3818435.92,19.9115381236,,,,,0.0,,,,,,,,12185564.21,-32.4733303063,42310521.82,-3.6015726839,104433906.22,29.8321499233,,,32225293.0,44.6127504307,35642155.85,54.6835221806,3271866.22,152.2659271621,2324168.4,492.400702204,,,0.0,,,,82548.46,-91.8791939937,-139153.06,-374.9744199383,,,,,347219.72,-81.0052387826,-2324168.4,,,,9274524.67,29.7221701885,,,0,,4468450.08,163.3743927968,5568978.36,282.0190186256,,,465000.0,-55.7954091374,,,0.0,,0,,9572428.44,244.0539940287,9385053.75,217.0713718604,,,,,,,187374.69,101.95081451,,,187374.69,101.95081451,,,4671988.34,149.3958378096,-4484613.65,-2957.3439774884,-1463821.06,88.4885975777,,,,,0.007,150.0,0.007,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187374.69,101.95081451,4671988.34,149.3958378096,-4484613.65,-2957.3439774884,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-24 00:00:00,CNY,735275315.64,48.3558471663,735275315.64,48.3558471663,,,,,,,,,,,725163954.65,41.0258848809,601397218.52,44.7164510402,,,,,800252.14,,,,,,0.0,,,,,,,,10424520.93,121.4938875066,29190721.19,5.0291096385,64248259.63,24.2779846472,,,19102982.24,31.5834556586,21475338.58,,2899138.7,,1601431.47,2166.3210608093,,,0.0,,,,40312.37,-90.7950978638,-106578.58,-355.6526665902,,,,,-84926.93,-105.0900082397,-1601431.47,,,,6103000.62,60.92468533,,,0,,14568315.58,214.789116852,1550385.71,46.4332027276,,,60000.0,91.6932907348,,,0.0,,0,,16058701.29,237.6785778233,8162465.81,585.4726905948,,,,,,,7896235.48,161.4269021263,,,7896235.48,161.4269021263,,,10278252.2,180.5794800342,-2382016.72,-2299.659013064,8188881.86,150.6294658036,,,,,0.016,184.2105263158,0.016,184.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896235.48,161.4269021263,10278252.2,180.5794800342,-2382016.72,-2299.659013064,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,412939189.78,61.3287045251,412939189.78,61.3287045251,,,,,,,,,,,405352655.68,53.7015426367,342450449.09,58.9104817578,,,,,333069.36,,,,,,0,,,,,,,,6295275.78,192.1416268406,13561190.54,-0.7525532986,31592398.36,25.8948667098,,,11062612.87,57.1652801146,10741133.61,,537677.22,,57659.68,-79.120354407,,,0,,,,21034.11,-76.175187234,-72720.09,-518.4861661489,,,,,4573.46,-99.7328115685,,,,,2227983.74,120.9258331493,,,0,,9840125.41,298.4986918286,803954.86,124.5490214545,,,60000.0,100.0,,,0,,0,,10584080.27,328.6351881057,4544231.42,605.5176824018,,,,,,,6039848.85,214.5354896878,,,6039848.85,214.5354896878,,,6885198.45,229.4715578028,-845349.6,-1996.2160227021,5703553.85,175.5623448369,,,,,0.01,225.0,0.01,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039848.85,214.5354896878,6885198.45,229.4715578028,-845349.6,-1996.2160227021,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-30 00:00:00,CNY,1334133926.51,-23.0200274303,1334133926.51,-23.0200274303,,,,,,,,,,,1366802940.24,-21.8233053359,1117862023.07,-22.8810726653,,,,,18902131.55,,,,,,0,,,,,,,,21767287.83,-53.2319769695,59495960.39,-15.4492219947,105696772.42,-15.5398849004,,,33070305.77,-4.061176827,34550629.14,,2474110.78,,10008459.21,-55.1117779545,,,0,,,,48542530.86,2526.760100497,34712.68,-30.4881951195,,,,,2130466.83,-56.7147291814,,,,,14797692.23,,,,0,,32801676.19,486.41400956,5387706.54,-57.9770392287,,,1092170.1,69.5387732998,,,0,,0,,37097212.63,905.910415293,8189127.34,-53.4376360389,,,,,,,28908085.29,307.979095538,,,28908085.29,307.979095538,,,32282087.72,393.9163149998,-3374002.43,-15.7030959328,-23727415.14,-0.4817987248,,,,,0.049,388.2352941176,0.049,388.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908085.29,307.979095538,32282087.72,393.9163149998,-3374002.43,-15.7030959328,,,,,,,,,,,标准无保留意见
600836.SH,600836,上海易连,10004280,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,961160989.9,-20.7232709277,961160989.9,-20.7232709277,,,,,,,,,,,978205877.62,-19.5169731337,809970828.5,-21.0736926769,,,,,3184377.4,,,,,,0,,,,,,,,18045557.8,-44.7394432658,43891298.85,-5.514754881,80437631.42,-3.9649991017,,,22283853.19,-7.0737948029,23041986.21,,1296990.94,,392330.46,-83.1958767399,,,0,,,,1016505.75,-44.3556381023,50605.82,,,,,,1827976.23,,,,,,7149529.38,,,,0,,-7050876.36,-497.7670149192,1457775.16,-88.7979828194,2520193.5,-59.6633743858,1051926.94,-53.0114093229,1579230.79,-28.7819284239,0,,0,,-6645028.14,-169.2530629708,2959918.36,-68.7700600132,,,,,,,-9604946.5,-8277.1129973487,,,-9604946.5,,,,-9458263.18,-1016.3907830356,-146683.32,83.9630738344,-12716270.41,-80.0327872715,,,,,-0.014,-800.0,-0.014,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9604946.5,-8277.1129973487,-9458263.18,-1016.3907830356,-146683.32,83.9630738344,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,495616000.1,-41.5201165332,495616000.1,-41.5201165332,,,,,,,,,,,514206278.7,-39.3356981757,415569352.48,-42.4215322163,,,,,,,,,,,0,,,,,,,,4706459.87,-81.2819542266,27792981.67,-6.6727353237,51697217.18,-3.5616568327,,,14517769.08,-7.698309574,,,,,-77501.58,-104.7774732832,,,0,,,,437944.58,-63.2071586355,41688.82,,,,,,1668502.8,,,,,,3792457.7,,,,0,,-12691373.52,-1294.1910782918,1058766.51,-89.7826998316,2445121.32,-44.4057354509,31300.0,-78.14940543,776618.52,534.3830518717,0,,0,,-11663907.01,-203.3850859528,1190779.14,-82.1275798057,,,,,,,-12854686.15,-378.2798051675,,,-12854686.15,,,,-12755421.35,-495.6107235207,-99264.8,-107.1152309184,-16174142.33,-296.4948090966,,,,,-0.019,-480.0,-0.019,-480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12854686.15,-378.2798051675,-12755421.35,-495.6107235207,-99264.8,-107.1152309184,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,255961387.03,-47.5352623707,255961387.03,-47.5352623707,,,,,,,,,,,263727122.53,-45.6653239372,215498968.54,-48.5647791195,,,,,,,,,,,0,,,,,,,,2154871.2,-87.6536242003,13664019.57,2.9970011506,25094270.47,-9.157539077,,,7038840.17,-10.7446166858,,,,,276152.58,58.9590687244,,,0,,,,88286.57,-88.5792322066,17376.94,,,,,,1711698.36,,,,,,1008475.88,,,,0,,-4957274.69,-251.5580922813,358030.89,-91.4560194582,1869595.49,-6.7645950302,30000.0,-66.2971107412,157897.13,152.7202411305,0,,0,,-4629243.8,-162.7923349612,644098.87,-83.491516629,,,,,,,-5273342.67,-251.939595543,,,-5273342.67,,,,-5317923.54,-342.1856772838,44580.87,-96.5031301943,-7548143.01,-1983.8837324331,,,,,-0.008,-214.2857142857,-0.008,-214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5273342.67,-251.939595543,-5317923.54,-342.1856772838,44580.87,-96.5031301943,,,,,,,,,,,
600836.SH,600836,上海易连,10004280,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,1733092234.22,12.3254319767,1733092234.22,12.3254319767,,,,,,,,,,,1748350894.23,16.4181439388,1449530046.26,19.5781110186,,,,,,,,,,,0.0,,,,,,,,46543100.22,-4.9513688534,70367135.34,2.3616453219,125144007.08,5.267040002,,,34470201.61,-30.0558008878,,,,,22296403.72,501.6461681223,,,0.0,,,,1848000.16,101.4847549866,49937.82,,,,,,4921920.99,,,,,,,,,,0,,-8488738.86,-120.1861852803,12820863.74,19.7559675675,6880086.82,893.6456756515,644200.78,1.8675983108,1958165.83,262.0801012378,0.0,,0,,3687924.1,-92.9249345309,17587438.96,-30.1843523517,,,,,,,-13899514.86,-151.6050721481,,,-13899514.86,,,,-10983428.3,-160.1720735973,-2916086.56,-133.5914750427,-23613644.9,-273.0956763303,,,,,-0.017,-129.8245614035,-0.017,-129.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13899514.86,-151.6050721481,-10983428.3,-160.1720735973,-2916086.56,-133.5914750427,,,,,,,,,,,标准无保留意见
600836.SH,600836,上海易连,10004280,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1212412521.49,31.9784719056,1212412521.49,31.9784719056,,,,,,,,,,,1215418847.56,34.8894035685,1026236822.64,43.480187202,,,,,,,,,,,,,,,,,,,32655403.54,11.1462497739,46453071.9,2.8422043327,83758661.6,5.1488068722,,,23980160.54,-22.6902001143,,,,,2334727.34,304.8493717695,,,,,,,1826790.2,99.1722640646,,,,,,,,,,,,,,,,,0,,-1179535.87,-106.3714189455,13013505.84,57.2158513316,6247903.64,1071.0676234132,2238685.87,467.5284160207,2217457.95,528.3428402156,,,0,,9595284.1,-63.6486329005,9477822.76,-23.0846320619,,,,,,,117461.34,-99.1653741749,,,,,,,1032121.16,-74.1454313394,-914659.82,-109.0726500506,-7063308.08,-1420.518108316,,,,,0.002,-83.3333333333,0.002,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117461.34,-99.1653741749,1032121.16,-74.1454313394,-914659.82,-109.0726500506,,,,,,,,,,,
