SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002771.SZ,002771,真视通,10021178,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,339566557.0,-26.6979021415,339566557.0,-26.6979021415,,,,,,,,,,,334086088.12,-23.9121702401,253081072.24,-26.7416654888,,,,,30589626.43,5.9597710645,,,,,,,,,,,,,1857043.67,-24.342466345,14352819.7,-34.5352560151,32970044.07,-17.3113741151,,,1235482.01,149.588175534,1459217.96,77.5246811563,577515.72,-7.5216258995,,,,,,,,,-363807.75,-219.9904082278,-389795.85,-228.5617559467,,,,,,,,,-5626827.97,49.7958377339,8967172.15,88.8522998239,,,0,,8457005.31,-53.0328098228,14107.46,-91.3239325885,,,1220441.68,797.0620310734,,,,,0,,7250671.09,-59.7916538568,-994723.42,-148.5349885188,,,,,,,8245394.51,-48.4122906168,,,8245394.51,-48.4122906168,,,9827399.34,-38.7375043193,-1582004.83,-2617.8851241771,5012667.77,-60.1465783561,,,,,0.05,-37.5,0.05,-37.5,-246697.25,,-246697.25,,,,,,,,-246697.25,,,,-246697.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7998697.26,-49.9557638883,9580702.09,-40.2753770249,-1582004.83,-2617.8851241771,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,240876398.77,-19.8319682267,240876398.77,-19.8319682267,,,,,,,,,,,236407451.36,-15.6151847038,180316717.94,-19.0759098587,,,,,21391958.6,14.9878739725,,,,,,,,,,,,,1706831.97,31.4980882556,10092519.65,-15.2689404852,22147951.56,-13.1473970537,,,751471.64,3972.2445064622,884348.49,265.3607769797,428283.17,15.1475310773,,,,,,,,,-396183.48,-33.7154338616,-422171.58,-42.4866478121,,,,,,,,,-5564455.04,51.1623663129,6902156.1,101.503898008,,,0,,5410464.99,-55.0819628849,8584.87,-94.5528117498,,,1171651.98,832.2797405806,,,,,0,,4247397.88,-64.8310382384,-887566.47,-148.668907729,,,,,,,5134964.35,-49.9195832148,,,5134964.35,-49.9195832148,,,6521112.46,-36.4007210877,-1386148.11,,3200894.41,-59.5316699921,,,,,0.03,-40.0,0.03,-40.0,-214122.83,,-214122.83,,,,,,,,-214122.83,,,,-214122.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4920841.52,-52.0078860419,6306989.63,-38.4890239149,-1386148.11,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,113393056.7,-16.6524534963,113393056.7,-16.6524534963,,,,,,,,,,,111492702.78,-13.188830796,83670008.68,-16.2886861068,,,,,10853664.08,1.252190753,,,,,,,,,,,,,415677.97,19.0073823129,4473338.08,-23.2267118366,11924873.27,1.8750356385,,,155140.7,229.0990253459,288853.2,109.7294966003,271325.97,-13.1207791523,,,,,,,,,-146388.29,1.6982119328,-173566.37,-16.5522496324,,,,,,,,,-4030710.8,50.5954652909,2889680.75,45.7890551058,,,0,,612935.58,-52.5507595537,8522.89,,,,1036189.27,1755.684341279,,,,,0,,-414730.8,-133.5561057564,-629542.28,-85.6387095264,,,,,,,214811.48,-86.3616500546,,,214811.48,-86.3616500546,,,911131.16,-42.1524137993,-696319.68,,656009.81,53.5978170143,,,,,0.004,-60.0,0.004,-60.0,-233476.97,,-233476.97,,,,,,,,-233476.97,,,,-233476.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18665.49,-101.1850692734,677654.19,-56.975833018,-696319.68,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-31 00:00:00,CNY,745179638.16,-14.7576606168,745179638.16,-14.7576606168,,,,,,,,,,,710181838.57,-13.3505586942,567070164.18,-16.4076915193,,,,,48130613.85,-2.6602340659,,,,,,,,,,,,,5508542.91,-17.9380650322,32094843.78,-1.6847787267,56451107.06,7.113037561,,,926566.79,432.8338694632,1429361.03,143.287667852,903626.49,-29.9498047234,,,,,,,,,557221.35,1221.719293054,557221.35,137.6618964394,,,,,,,,,-10646387.54,,7487631.53,-23.5495511514,,,0,,32396264.93,-31.147189236,359149.49,3242.5734548196,,,330664.42,79.6316530145,,,,,0,,32424750.0,-30.8318381993,-400007.69,-108.3457263074,,,,,,,32824757.69,-22.0039963047,,,32824757.69,-22.0039963047,,,34334071.62,-18.4176650369,-1509313.93,,29655245.64,-16.4617785443,,,,,0.15,-25.0,0.15,-25.0,-2640230.78,,-2640230.78,,,,,,,,-2640230.78,,,,-2640230.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30184526.91,-28.2775368932,31693840.84,-24.6912056254,-1509313.93,,,,,,,,,,,,标准无保留意见
002771.SZ,002771,真视通,10021178,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,463242617.77,-14.8953333926,463242617.77,-14.8953333926,,,,,,,,,,,439079533.71,-11.7040180248,345463862.82,-15.6192804524,,,,,28869094.49,7.4568124736,,,,,,,,,,,,,2454539.0,119.4360774625,21924502.91,-2.14736345,39872526.26,4.4499047923,,,495008.23,171.4042029084,821980.33,71.7158203127,624487.32,-46.7131190937,,,,,,,,,303197.36,212.4585166518,303197.36,123.6453520679,,,,,-438.14,-104.0777313466,,,-11207891.37,,4748246.2,-21.7240101704,,,0,,18006198.11,-41.3415929156,162602.01,11.3903286714,,,136048.75,469.4300917165,,,,,0,,18032751.37,-41.4877979479,2049497.59,-12.7019487001,,,,,,,15983253.78,-43.8614544471,,,15983253.78,-43.8614544471,,,16041460.98,-43.6570112471,-58207.2,,12577760.11,-49.4697247035,,,,,0.08,-55.5555555556,0.08,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15983253.78,-43.8614544471,16041460.98,-43.6570112471,-58207.2,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-26 00:00:00,CNY,300464403.88,-10.5519265217,300464403.88,-10.5519265217,,,,,,,,,,,280154018.86,-8.274513324,222822051.66,-11.1101856962,,,,,18603664.77,13.2962650311,,,,,,,,,,,,,1297989.95,39.9013000542,11911239.76,-20.9345556894,25500619.22,10.0049363279,,,18453.5,102.1964410929,242048.01,857.0739038735,371942.99,-62.5120522823,,,,,,,,,-296288.52,-1329.056468684,-296288.52,63.6647604704,,,,,-438.14,-104.0777313466,,,-11393785.12,,3425321.38,-26.7453644191,,,0,,12045194.62,-46.5597568804,157601.86,,,,125676.01,793.4019234911,,,,,0,,12077120.47,-46.3846514471,1823682.74,-25.5756204009,,,,,,,10253437.73,-48.9246182807,,,10253437.73,-48.9246182807,,,10253437.73,-48.9246182807,,,7909628.12,-55.0243034788,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253437.73,-48.9246182807,10253437.73,-48.9246182807,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,136048463.88,-9.149188098,136048463.88,-9.149188098,,,,,,,,,,,128431288.05,-9.5206678164,99950657.55,-10.4653545028,,,,,10719436.29,17.7914717101,,,,,,,,,,,,,349287.55,51.6428130054,5826685.54,-29.3302309535,11705392.98,20.2452525096,,,-120171.86,78.417234221,137726.55,1001.2617691154,312302.49,150.14921722,,,8158584.68,,,,,,-148917.22,-59.3114135194,-148917.22,65.7507291905,,,,,,,,,-8158584.68,,1982097.18,38.5932185845,,,0,,1291771.11,-85.8586158221,,,,,55838.66,,,,,,0,,1235932.45,-86.4698974469,-339122.31,-139.0618679933,,,,,,,1575054.76,-80.946578637,,,1575054.76,-80.946578637,,,1575054.76,-80.946578637,,,427095.79,-93.6873671757,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575054.76,-80.946578637,1575054.76,-80.946578637,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-25 00:00:00,CNY,874189567.71,6.7943835255,874189567.71,6.7943835255,,,,,,,,,,,819603482.57,10.049174683,678376006.7,11.1533754856,,,,,49445993.0,27.0781376699,,,,,,,,,,,,,6712665.15,41.5453019454,32644837.05,-0.4026871108,52702367.84,0.8320693946,,,-278387.17,71.293792312,587518.9,1224.1530595065,1289969.98,-6.9667426853,17279029.29,156.8212114633,,,,,,,-49675.65,-103.3266774315,-1479536.09,-4653992.76502045,,,,,,,-17279029.29,,,,9794097.54,137.5619013107,,,0,,47051477.74,-40.9346667703,10744.7,-93.515363676,,,184079.15,139.9438642429,,,,,0,,46878143.29,-41.09553078,4792964.39,-53.4748641135,,,,,,,42085178.9,-39.2547723609,,,42085178.9,-39.2547723609,,,42085178.9,-39.2547723609,,,35499014.85,-46.8651301139,,,,,0.2,-53.488372093,0.2,-53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42085178.9,-39.2547723609,42085178.9,-39.2547723609,,,,,,,,,,,,,标准无保留意见
002771.SZ,002771,真视通,10021178,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-26 00:00:00,CNY,544321053.4,-0.248605595,544321053.4,-0.248605595,,,,,,,,,,,497281443.49,-0.9026242289,409410899.4,1.1679902611,,,,,26865764.79,-3.0044029679,,,,,0.0,,,,,,,,1118566.75,15.2804644459,22405633.29,2.1081733117,38173827.29,5.7650401786,,,-693248.03,27.402393825,478686.43,85.9480111603,1171934.46,196.6664404666,22150073.05,94.6866379739,,,0.0,,,,-269608.18,-123.5662125448,-1282270.44,,,,,,10744.7,,-22150073.05,,,,6066031.5,1886.34911093,,,0,,30696704.88,-32.2610186941,145974.98,-89.7566935272,,,23892.09,-65.0593675553,,,0.0,,0,,30818787.77,-33.9684999392,2347701.42,-56.8828672787,,,,,,,28471086.35,-30.9422175482,,,28471086.35,-30.9422175482,,,28471086.35,-30.9422175482,,,24891532.92,-38.0126733157,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471086.35,-30.9422175482,28471086.35,-30.9422175482,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-26 00:00:00,CNY,335909307.15,-10.0692394417,335909307.15,-10.0692394417,,,,,,,,,,,305426582.09,-10.4824635594,250672198.39,-9.3684212536,,,,,16420368.99,,,,,,0.0,,,,,,,,927789.77,18.4977197175,15065038.67,-5.738266501,23181340.83,-44.0177956979,,,-840154.56,-20.7779845449,25290.42,,992166.85,,12653929.45,77.4674000007,,,0.0,,,,24106.99,-94.5599706784,-815430.21,,,,,,10744.7,,-12653929.45,,,,4675910.75,,,,0,,22539558.05,-31.2213704104,,,,,14067.13,33.0707007834,,,0.0,,0,,22525490.92,-33.7237762563,2450383.53,-43.3248858227,,,,,,,20075107.39,-32.3243907094,,,20075107.39,-32.3243907094,,,20075107.39,-32.3243907094,,,17586449.42,-39.9921337997,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20075107.39,-32.3243907094,20075107.39,-32.3243907094,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,149749309.92,-7.2151196392,149749309.92,-7.2151196392,,,,,,,,,,,141945442.07,-3.2679763388,111633498.96,-6.8285737973,,,,,9100350.08,,,,,,0,,,,,,,,230335.71,29.7670577648,8244947.76,1.4706673278,9734598.86,-47.6486813561,,,-556795.46,-26.3443306366,12506.25,,-622746.49,,3558506.16,659.1834336541,,,0,,,,-93475.55,-168.7566126591,-434804.06,,,,,,-5860.33,,,,,,1430154.52,,,,0,,9134686.49,-38.2338128795,,,,,,,,,0,,0,,9134686.49,-41.0456217608,868167.16,-66.5079995459,,,,,,,8266519.33,-35.9300661159,,,8266519.33,-35.9300661159,,,8266519.33,-35.9300661159,,,6765731.54,-47.5984656117,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8266519.33,-35.9300661159,8266519.33,-35.9300661159,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-27 00:00:00,CNY,818572605.46,3.0316733301,818572605.46,3.0316733301,,,,,,,,,,,744761135.13,2.4837681111,610306258.12,1.6268499254,,,,,38909913.15,,,,,,0,,,,,,,,4742414.66,-1.7056076297,32776825.1,4.674482877,52267466.25,-36.2165575095,,,-969780.38,-22.4408291586,44369.41,,1386568.65,,6728038.23,-24.2672354675,,,0,,,,1493251.18,-34.681706273,-31.79,,,,,,232578.85,241791.679667187,,,,,4122756.0,,,,0,,79660056.36,13.7005542285,165694.72,-98.1240701723,,,76717.59,,,,0,,0,,79583338.77,0.8738232686,10301881.55,4.5014718276,,,,,,,69281457.22,0.3558052839,,,69281457.22,0.3558052839,,,69281457.22,0.3558052839,,,66809262.78,4.9326045171,,,,,0.43,0.0,0.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69281457.22,0.3558052839,69281457.22,0.3558052839,,,,,,,,,,,,,标准无保留意见
002771.SZ,002771,真视通,10021178,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-18 00:00:00,CNY,545677638.54,4.8270648547,545677638.54,4.8270648547,,,,,,,,,,,501810910.35,5.0357262419,404684227.04,2.1732705728,,,,,27697921.98,,,,,,0,,,,,,,,970300.35,-26.1163326591,21943036.06,5.6286452569,36093048.54,-30.8856733941,,,-954918.58,5.6546605296,257430.25,,-1212348.83,,11377294.96,35.7824739291,,,0,,,,1144045.44,-39.4674520925,,,,,,,,,,,,,305385.97,,,,0,,45316159.6,1.4063227749,1425076.76,-73.4872584041,,,68379.1,,68379.1,,0,,0,,46672857.26,-6.7713246658,5444938.64,-29.1419196424,,,,,,,41227918.62,-2.7149716662,,,41227918.62,,,,41227918.62,-2.7149716662,,,40155841.93,4.4489455683,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41227918.62,-2.7149716662,41227918.62,-2.7149716662,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-07-31 00:00:00,CNY,373519922.51,8.3745912043,373519922.51,8.3745912043,,,,,,,,,,,341191898.52,10.3056393125,276583727.06,5.803279686,,,,,,,,,,,0,,,,,,,,782960.02,-31.7772869345,15982136.24,22.6932342048,41408410.26,32.853313925,,,-695618.96,29.4067156435,,,,,7130283.9,101.1395157727,,,0,,,,443140.81,-67.605368256,,,,,,,,,,,,,,,,,0,,32771164.8,-10.72788801,1226694.19,-10.7900125415,,,10571.17,,10571.17,,0,,0,,33987287.82,-10.7578883084,4323561.7,-26.3766428787,,,,,,,29663726.12,-7.9104312641,,,29663726.12,,,,29663726.12,-7.9104312641,,,29306906.8,-7.5700755402,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29663726.12,-7.9104312641,29663726.12,-7.9104312641,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,161394086.34,26.2496657535,161394086.34,26.2496657535,,,,,,,,,,,146740899.96,27.2979841723,119815165.99,26.1547431674,,,,,,,,,,,0,,,,,,,,177499.37,103.8272930193,8125449.43,44.8156489504,18594753.89,32.4990512369,,,-440696.83,-17.8264901415,,,,,468728.11,-50.185882025,,,0,,,,135951.36,-83.3778024124,,,,,,,,,,,,,,,,,0,,14789137.74,10.5185947418,715934.03,-19.2638678494,,,10571.17,,10571.17,,0,,0,,15494500.6,8.5935671066,2592162.75,18.8906359079,,,,,,,12902337.85,6.7363101006,,,12902337.85,,,,12902337.85,6.7363101006,,,12911323.34,7.6314581426,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12902337.85,6.7363101006,12902337.85,6.7363101006,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-29 00:00:00,CNY,794486373.95,12.1022965391,794486373.95,12.1022965391,,,,,,,,,,,726711311.32,12.5522103351,600536431.63,8.9269106914,,,,,,,,,,,0.0,,,,,,,,4824705.2,9.2552146822,31313099.62,4.7219549824,81945194.88,38.9945287426,,,-792040.03,-15.0610230596,,,,,8883920.02,404.5060290092,,,0.0,,,,2286114.8,207.9777785388,,,,,,,96.15,,,,,,,,,,0,,70061273.58,9.8279261771,8832671.54,66.4461439894,96.15,,,,,,0.0,,0,,78893945.12,14.1790824628,9858121.01,8.8472851509,,,,,,,69035824.11,14.9833687974,,,69035824.11,,,,69035824.11,14.9833687974,,,63668735.84,11.1454531952,,,,,0.43,-50.0,0.43,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69035824.11,14.9833687974,69035824.11,14.9833687974,,,,,,,,,,,,,标准无保留意见
002771.SZ,002771,真视通,10021178,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,520550336.21,27.3526059994,520550336.21,27.3526059994,,,,,,,,,,,477752597.43,30.5372648269,396076414.87,27.9066424025,,,,,,,,,,,,,,,,,,,1313281.25,-14.8469527677,20773755.08,19.1965637563,52222238.59,45.1992806048,,,-1012152.36,-475.9695360257,,,,,8379060.0,434.277831665,,,,,,,1889967.43,187.0378722625,,,,,,,,,,,,,,,,,0,,44687706.21,2.9284028389,5375063.74,87.2498781497,,,,,,,,,0,,50062769.95,8.1619237869,7684287.54,27.1302827933,,,,,,,42378482.41,5.3127438155,,,,,,,42378482.41,5.3127438155,,,38445425.86,-1.9215098903,,,,,0.26,-56.6666666667,0.26,-56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42378482.41,5.3127438155,42378482.41,5.3127438155,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-04 00:00:00,CNY,344656361.2,26.8683477964,344656361.2,26.8683477964,,,,,,,,,,,309315009.32,29.959416993,261413188.59,27.9703746276,,,,,,,,,,,,,,,,,,,1147653.01,12.2950557008,13026094.18,19.0558419392,31168518.9,36.4139066025,,,-985389.71,-77.9239292687,,,,,3544944.35,774.92525728,,,,,,,1367945.2,,,,,,,,,,,,,,,,,,0,,36709297.08,9.0731943098,1375063.74,-23.4990640475,,,,,,,,,0,,38084360.82,7.4218040344,5872540.82,21.4055354292,,,,,,,32211820.0,5.212464027,,,,,,,32211820.0,5.212464027,,,31707162.99,4.4747421001,,,,,0.2,-60.7843137255,0.2,-60.7843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32211820.0,5.212464027,32211820.0,5.212464027,,,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,127837238.52,7.3404937224,127837238.52,7.3404937224,,,,,,,,,,,115273545.7,9.2399368402,94974761.14,7.1207689813,,,,,,,,,,,,,,,,,,,87083.22,-85.289519028,5610891.84,8.1255973688,14033877.01,23.5127747415,,,-374021.86,-400.0954231624,,,,,940954.35,331.6115278133,,,,,,,817890.41,,,,,,,,,,,,,,,,,,0,,13381583.23,-1.4016268941,886757.9,-5.3542504678,,,,,,,,,0,,14268341.13,-1.656873476,2180291.77,-11.7240178153,,,,,,,12088049.36,0.4084709231,,,,,,,12088049.36,0.4084709231,,,11995864.0,-0.2868577471,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12088049.36,0.4084709231,12088049.36,0.4084709231,,,,,,,,,,,,,
