SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603005.SH,603005,晶方科技,10183321,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-19 00:00:00,2021-10-30 00:00:00,CNY,764215783.28,123.8986614125,764215783.28,123.8986614125,,,,,,,,,,,499005383.38,58.5851864754,382696529.25,78.8898718,,,,,103332957.73,13.6927450518,,,,,,,,,,,,,5354143.44,-9.7769630511,500610.01,-36.7277812343,25137906.21,-9.0930546558,,,-18016763.26,26.5628508959,,,22242648.11,26.3334222026,,,,,,,,,-9110871.57,-787.797065465,-9992953.75,,,,,,18714686.59,,,,-1274185.39,-124.7438297525,30089540.47,-12.4291152702,,,0,,303629570.0,391.4745819964,2680.0,,,,96577.68,93.15536,,,,,0,,303535672.32,391.7205585492,35413257.28,260.8721183556,,,,,,,268122415.04,416.4537050799,,,268122415.04,416.4537050799,,,268122415.04,416.4537050799,,,224603806.51,1025.4523336498,,,,,0.83,277.2727272727,0.83,277.2727272727,1956765.87,31.6059201287,1956765.87,31.6059201287,,,,,,,2046026.33,37.6092980236,,,2046026.33,37.6092980236,,,,,,,,,-89260.46,,,,,,,,,,,,,,,,-89260.46,,,,,,,,,,270079180.91,405.7388176872,270079180.91,405.7388176872,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-28 00:00:00,CNY,454989121.0,126.9628974728,454989121.0,126.9628974728,,,,,,,,,,,303576578.93,52.177072599,232597330.98,73.3763782247,,,,,69677094.32,30.3715937324,,,,,,,,,,,,,3257528.58,-22.6795436216,357687.27,-44.7733623167,14877783.14,-19.4464477366,,,-17190845.36,-50.2231904482,,,13688414.09,35.2779883208,,,,,,,,,-5289266.84,-499.2968381853,-6035239.43,,,,,,9007139.38,,,,-330840.14,-865.0704389692,21020643.35,-8.5768577184,,,0,,175820217.82,595.9725603036,2680.0,,,,96577.68,,,,,,0,,175726320.14,595.6008726242,19669180.9,430.6233247356,,,,,,,156057139.24,623.9710697175,,,156057139.24,623.9710697175,,,156057139.24,623.9710697175,,,129069221.11,18968.010407382,,,,,0.49,444.4444444444,0.49,444.4444444444,1875837.4,20.5838135548,1875837.4,20.5838135548,,,,,,,1841964.91,23.884768506,,,1841964.91,23.884768506,,,,,,,,,33872.49,-50.7611831275,,,,,,,,,,,,,,,33872.49,-50.7611831275,,,,,,,,,157932976.64,583.3569447465,157932976.64,583.3569447465,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,190664034.79,123.9653415868,190664034.79,123.9653415868,,,,,,,,,,,129986592.28,37.7375084392,99491248.75,61.1270870722,,,,,31238794.72,41.3431179882,,,,,,,,,,,,,2400985.92,-5.2045333945,113305.13,-64.6654968867,6612839.33,-37.7860388933,,,-9870581.57,-233.6430071229,,,6424515.02,12.5096641933,,,,,,,,,-2468329.23,-269.4879101166,-2849370.32,,,,,,,,,,461447.09,33.7161957342,10499772.62,-7.0598376072,,,0,,69170332.99,1693.3058207098,2250.0,,,,95905.68,,,,,,0,,69076677.31,1690.8777092807,6963194.45,1275.424951578,,,,,,,62113482.86,1753.6450852066,,,62113482.86,1753.6450852066,,,62113482.86,1753.6450852066,,,52489378.97,941.4109980487,,,,,0.27,2600.0,0.27,2600.0,292704.7,3343.3911564437,292704.7,3343.3911564437,,,,,,,50129.6,,,,50129.6,,,,,,,,,,242575.1,2787.9169829301,,,,,,,,,,,,,,,242575.1,2787.9169829301,,,,,,,,,62406187.56,1767.4095718251,62406187.56,1767.4095718251,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-03-27 00:00:00,CNY,560367354.58,-1.0360294249,560367354.58,-1.0360294249,,,,,,,,,,,488398678.55,-10.8820077834,341637834.45,-16.2766748612,,,,,123202937.94,1.1276592852,,,,,,,,,,,,,10443275.85,17.9302034361,1036969.42,-48.447637778,40186987.9,2.1288540492,,,-28109327.01,12.3367499444,,,23948900.35,-15.2064765391,,,,,,,,,-3262291.68,-774.0831945133,-4586936.99,-8793.5562033164,,,,,18760.61,-98.5270613026,-1745071.92,-45.4460428755,-772002.39,,46261121.36,-32.9960066662,,,0,,112469192.01,28.1001271377,200.0,,,,50000.0,-99.3594292258,,,,,0,,112419392.01,40.5376996418,4114439.55,-53.6010876087,,,,,,,108304952.46,52.2745185434,,,108304952.46,52.2745185434,,,108304952.46,52.2745185434,,,65644204.67,166.3984422215,,,,,0.33,6.4516129032,0.33,6.4516129032,6566491.68,97.1746945896,6566491.68,97.1746945896,,,,,,,6327460.31,,,,6327460.31,,,,,,,,,,239031.37,-92.8225086281,,,,,,,,,,,,,,,239031.37,-78.3501917165,,,,,,,,,114871444.14,54.2828520919,114871444.14,54.2828520919,,,,,,,,,,,,,标准无保留意见
603005.SH,603005,晶方科技,10183321,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-19 00:00:00,CNY,341322176.05,-19.7724460584,341322176.05,-19.7724460584,,,,,,,,,,,314660779.15,-22.8115726833,213928561.41,-30.8706021264,,,,,90887908.18,13.0220556206,,,,,,,,,,,,,5934341.85,3.8679340373,791200.34,-31.4144892134,27652349.46,-21.7505952802,,,-24533582.09,-0.4238920728,204566.74,,17606305.38,192.6437109969,,,,,,,,,1324645.31,11.2066418804,,,,,,,,,,,-566950.11,,34360210.66,149.3869240744,,,0,,61779302.76,82.0744880725,,,,,50000.0,,,,,,0,,61729302.76,81.9271292647,9813242.83,178.211624236,,,,,,,51916059.93,70.7567049252,,,51916059.93,70.7567049252,,,51916059.93,70.7567049252,,,19956758.7,28.6669468292,,,,,0.22,69.2307692308,0.22,69.2307692308,1486837.27,-22.9793701622,1486837.27,-22.9793701622,,,,,,,1486837.27,,,,1486837.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53402897.2,65.1603641642,53402897.2,65.1603641642,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-08 00:00:00,CNY,200468502.15,-27.9137285357,200468502.15,-27.9137285357,,,,,,,,,,,199489038.49,-24.5490511724,134157451.76,-32.3571248332,,,,,53444996.97,8.9383021836,,,,,,,,,,,,,4213022.96,-7.007064074,647671.64,-18.1420451267,18469431.48,-25.4466179517,,,-11443536.32,12.5867801944,204566.74,,10118729.78,-20.2256457409,,,,,,,,,1324645.31,-44.4741111728,,,,,,,,,,,-34281.45,,22992694.0,137.851034998,,,0,,25262521.52,-6.0254570487,,,,,,,,,,,0,,25262521.52,-5.8993720303,3706806.69,41.0450917125,,,,,,,21555714.83,-10.9936751482,,,21555714.83,-10.9936751482,,,21555714.83,-10.9936751482,,,676888.77,-94.4410693554,,,,,0.09,-18.1818181818,0.09,-10.0,1555629.52,17.0031222303,1555629.52,17.0031222303,,,,,,,1486837.27,,,,1486837.27,,,,,,,,,,68792.25,-94.8259479961,,,,,,,,,,,,,,,68792.25,-87.7552699744,,,,,,,,,23111344.35,-9.5366585617,23111344.35,-9.5366585617,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,85131044.58,-39.7332061218,85131044.58,-39.7332061218,,,,,,,,,,,94372690.31,-29.8738472748,61747065.97,-37.3379897131,,,,,22101390.69,-1.7459681333,,,,,,,,,,,,,2532806.69,23.2747915413,320664.28,-27.3983174548,10629188.71,-0.2815902578,,,-2958426.03,-659.1879850642,,,5710189.49,34.9179878135,-345094.39,-141.4165878488,,,,,,,1456345.31,-8.3648411283,,,,,,,,,,,345094.39,,11297346.97,175.284951441,,,0,,3857140.94,-69.0054991492,,,,,,,,,,,0,,3857140.94,-69.0054991492,506257.68,-74.5232865932,,,,,,,3350883.26,-67.9570025483,,,3350883.26,-67.9570025483,,,3350883.26,-67.9570025483,,,-6238256.82,-223.0366280327,,,,,0.01,-80.0,0.01,-80.0,-9024.65,95.2127151398,-9024.65,95.2127151398,,,,,,,,,,,,,,,,,,,,,-9024.65,95.2127151398,,,,,,,,,,,,,,,-9024.65,95.2127151398,,,,,,,,,3341858.61,-67.4566538519,3341858.61,-67.4566538519,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-18 00:00:00,2020-03-23 00:00:00,CNY,566233702.35,-9.9471905002,566233702.35,-9.9471905002,,,,,,,,,,,548035998.57,-0.9593948881,408055740.6,3.3309829725,,,,,121829120.55,25.9510833141,,,,,,,,,,,,,8855471.75,0.3358964887,2011487.69,-5.8911261694,39349298.76,-24.9738437857,,,-32065120.78,-2309.1251426292,,,28243784.87,54.6418637136,1199807.08,429.7165073088,,,,,,,483959.8,-81.3614262155,-51575.96,,,,,,1273685.73,3.4065026362,-1199807.08,,,,69042334.73,151.7533853675,,,0,,87797876.96,-17.705729085,,,,,7805538.75,580.0659971347,,,,,0,,79992338.21,-24.2209198853,8867534.47,-10.1401722033,,,,,,,71124803.74,-25.672993325,,,71124803.74,-25.672993325,,,71124803.74,-25.672993325,,,24641362.06,-63.5310404861,,,,,0.31,-26.1904761905,0.31,-26.1904761905,3330291.29,109.4340207971,3330291.29,109.4340207971,,,,,,,,,,,,,,,,,,,,,3330291.29,109.4340207971,,,2226210.52,22.6589383342,,,,,,,,,,,1104080.77,591.0927321636,,,,,,,,,74455095.03,-23.4645769854,74455095.03,-23.4645769854,,,,,,,,,,,,,标准无保留意见
603005.SH,603005,晶方科技,10183321,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,425442580.86,-6.2074293701,425442580.86,-6.2074293701,,,,,,,,,,,407652792.12,2.6390411657,309461051.29,10.9594442168,,,,,80416081.34,21.3117856674,,,,,0.0,,,,,,,,5713353.12,-10.58873412,1153596.92,-31.7746487923,35338734.6,-15.3807178919,,,-24430025.15,-1066.5955620237,,,-19004317.93,,65698.61,117.1348469261,,,0.0,,,,1191156.65,-26.0644441586,,,,,,,1237666.25,9.707182243,-65698.61,,,,13777871.79,-26.6110170483,,,0,,33930784.82,-56.4661516174,,,,,,,,,0.0,,0,,33930784.82,-55.8154902536,3527258.38,-70.8893191393,,,,,,,30403526.44,-52.9915156882,,,30403526.44,-52.9915156882,,,30403526.44,-52.9915156882,,,15510400.45,-64.9479502342,,,,,0.13,-55.1724137931,0.13,-55.1724137931,1930440.29,453.2392349512,1930440.29,453.2392349512,,,,,,,,,,,,,,,,,,,,,1930440.29,453.2392349512,,,767751.32,73.8153544609,,,,,,,,,,,1162688.97,1353.2888445887,,,,,,,,,32333966.73,-50.2750297027,32333966.73,-50.2750297027,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-26 00:00:00,CNY,278095257.36,-10.0796656008,278095257.36,-10.0796656008,,,,,,,,,,,264395665.78,2.7101921189,198331977.21,10.8133319048,,,,,49059876.92,,,,,,0.0,,,,,,,,4530476.34,2.7819047293,791214.05,-14.0012976965,24773432.1,-66.277074958,,,-13091310.84,-5379.9498456893,,,12684188.89,,143455.96,230.3972136787,,,0.0,,,,2385635.49,76.5292394846,,,,,,,1273685.73,36.684230703,-143455.96,,,,9666846.31,18.7399975131,,,0,,26882303.15,-56.8320938509,,,,,36019.48,,,,0.0,,0,,26846283.67,-56.8899343388,2628100.45,-73.0559026933,,,,,,,24218183.22,-53.8876210069,,,24218183.22,-53.8876210069,,,24218183.22,-53.8876210069,,,12176600.38,-71.6256964967,,,,,0.11,-52.1739130435,0.1,-56.5217391304,1329562.4,50.2324267355,1329562.4,50.2324267355,,,,,,,,,,,,,,,,,,,,,1329562.4,50.2324267355,,,767751.32,-17.2425611565,,,,,,,,,,,561811.08,1415.4349360734,,,,,,,,,25547745.62,-52.1621879026,25547745.62,-52.1621879026,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,141256966.07,7.0005412039,141256966.07,7.0005412039,,,,,,,,,,,134575599.32,21.0421033811,98539873.98,25.9490165791,,,,,22494131.05,,,,,,0,,,,,,,,2054602.29,-3.8080467883,441676.1,3.4918012812,10659203.99,-68.2885414549,,,529057.51,123.9673711514,,,4232341.13,,-142945.6,86.0608245744,,,0,,,,1589286.61,17.6020216678,,,,,,,70070.55,,,,,,4103873.79,-20.7837203686,,,0,,12444597.7,-54.5259573118,,,,,,,,,0,,0,,12444597.7,-54.5259573118,1987138.89,-51.326923801,,,,,,,10457458.81,-55.0868829001,,,10457458.81,-55.0868829001,,,10457458.81,-55.0868829001,,,5070243.65,-70.7919615518,,,,,0.05,-50.0,0.05,-50.0,-188512.91,-1036.4209111241,-188512.91,-1036.4209111241,,,,,,,,,,,,,,,,,,,,,-188512.91,-1036.4209111241,,,,,,,,,,,,,,,-188512.91,-1036.4209111241,,,,,,,,,10268945.9,-55.8650722384,10268945.9,-55.8650722384,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-03-25 00:00:00,CNY,628779607.76,22.7149544394,628779607.76,22.7149544394,,,,,,,,,,,553344759.91,16.4951454927,394901634.4,13.708469089,,,,,96727330.44,,,,,,0,,,,,,,,8825826.11,21.2553863093,2137404.91,-11.154477368,52447440.66,-62.4091753285,,,-1330986.1,94.2019229694,,,18263996.69,,-363890.51,-125.0954126403,,,0,,,,2596549.53,-46.3875313069,,,,,,,1231726.92,137.1103381029,,,,,27424590.39,,,,0,,106687714.69,174.1161628074,19969.72,-99.8894372748,,,1147761.95,7452899.67532468,,,0,,0,,105559922.46,85.2497269922,9868185.47,133.3331035041,,,,,,,95691736.99,81.3948856926,,,95691736.99,81.3948856926,,,95691736.99,81.3948856926,,,67568042.49,100.4214564134,,,,,0.42,82.6086956522,0.42,82.6086956522,1590138.64,220.8005216,1590138.64,220.8005216,,,,,,,,,,,,,,,,,,,,,1590138.64,220.8005216,,,1814959.88,220.9801179279,,,,,,,,,,,-224821.24,-222.2657931217,,,,,,,,,97281875.63,89.1284364082,97281875.63,89.1284364082,,,,,,,,,,,,,标准无保留意见
603005.SH,603005,晶方科技,10183321,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,453599446.1,29.4381056715,453599446.1,29.4381056715,,,,,,,,,,,397171278.58,20.4513496532,278895639.28,13.0821128435,,,,,66288762.38,,,,,,0,,,,,,,,6389970.06,70.7782441406,1690862.56,-0.4115135203,41762035.46,-53.3184584307,,,2527429.89,121.0384834028,,,,,-383421.05,-276.6562666038,,,0,,,,1611074.18,-63.5366046188,,,,,,,1128154.26,,,,,,18773760.36,,,,0,,77941156.32,210.2775404879,1128154.26,-92.2722518645,1128154.26,152.7599063966,1147761.95,-70.2248227523,,,0,,0,,76793394.37,114.1250729243,12116715.5,116.318566774,,,,,,,64676678.87,113.7190756562,,,64676678.87,,,,64676678.87,113.7190756562,,,44249624.64,186.2940063533,,,,,0.29,123.0769230769,0.29,123.0769230769,348934.09,129.545552844,348934.09,129.545552844,,,,,,,,,,,,,,,,,,,,,348934.09,129.545552844,,,441705.12,135.2897805072,,,,,,,,,,,-92771.03,-231.3146507277,,,,,,,,,65025612.96,123.5980962977,65025612.96,123.5980962977,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-10 00:00:00,CNY,309268486.62,29.723778696,309268486.62,29.723778696,,,,,,,,,,,257419113.26,17.0211864103,178978444.02,3.2883834205,,,,,,,,,,,0,,,,,,,,4407854.04,79.2887928807,920030.22,-14.048477458,73461694.29,43.0086855258,,,-238894.72,97.107642704,,,,,-110014.59,-289.4374230835,,,0,,,,1351410.96,-46.9873443177,,,,,,,931845.41,,,,,,8141187.9,,,,0,,62273817.63,196.8513459834,931845.41,-89.8121665409,931845.41,3555.1299551505,,,,,0,,0,,62273817.63,106.719681328,9753900.53,132.1367333003,,,,,,,52519917.1,102.599893859,,,52519917.1,,,,52519917.1,102.599893859,,,42914182.47,191.8838833226,,,,,0.23,109.0909090909,0.23,109.0909090909,885003.61,226.6683582429,885003.61,226.6683582429,,,,,,,,,,,,,,,,,,,,,885003.61,226.6683582429,,,927712.76,221.5453400266,,,,,,,,,,,-42709.15,-166.1265015396,,,,,,,,,53404920.71,111.7201640806,53404920.71,111.7201640806,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,132015188.41,7.7074953673,132015188.41,7.7074953673,,,,,,,,,,,111180816.89,1.1549456291,78237906.62,-8.2627736976,,,,,,,,,,,0,,,,,,,,2135939.88,81.9058924085,426774.0,-18.701096602,33613099.11,46.8319132133,,,-2207407.34,-1929.7199705612,,,,,-1025495.38,-812.2326632552,,,0,,,,1351410.96,9.9933110056,,,,,,,,,,,,,5180593.95,,,,0,,27366376.43,97.0863308442,5180593.95,13.595127233,,,,,,,0,,0,,27366376.43,48.3589717577,4082624.41,73.2483352191,,,,,,,23283752.02,44.7136106008,,,23283752.02,,,,23283752.02,44.7136106008,,,17359069.35,64.8657796428,,,,,0.1,42.8571428571,0.1,42.8571428571,-16588.3,95.9714168109,-16588.3,95.9714168109,,,,,,,,,,,,,,,,,,,,,-16588.3,95.9714168109,,,,,,,,,,,,,,,-16588.3,-192.3743974338,,,,,,,,,23267163.72,48.408598692,23267163.72,48.408598692,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-04 00:00:00,CNY,512390368.91,-10.9998206222,512390368.91,-10.9998206222,,,,,,,,,,,474993835.64,-0.2188625561,347293071.1,-6.0110995304,,,,,,,,,,,0.0,,,,,,,,7278708.5,-2.0510385232,2405754.22,-4.6495621816,139521920.89,6.0090438713,,,-22955647.07,28.4963559152,,,,,1450028.0,149.457013914,,,0.0,,,,4843182.18,-35.2043467255,,,,,,,-3319093.77,,,,,,,,,,0,,38920621.68,-63.6789498642,18061891.98,-63.5208560571,535651.93,-63.106403971,15.4,-99.9999350567,3854745.7,-83.4338519056,0.0,,0,,56982498.26,-57.1422094218,4229226.51,-78.5120473817,,,,,,,52753271.75,-53.4291499752,,,52753271.75,,,,52753271.75,-53.4291499752,,,33712978.49,-56.423185514,,,,,0.23,-54.0,0.23,-54.0,-1316334.25,-143.2481834034,-1316334.25,-143.2481834034,,,,,,,,,,,,,,,,,,,,,-1316334.25,-143.2481834034,,,-1500213.35,-152.4314519998,,,,,,,,,,,183879.1,0.816387557,,,,,,,,,51436937.5,-55.7794110494,51436937.5,-55.7794110494,,,,,,,,,,,,,标准无保留意见
603005.SH,603005,晶方科技,10183321,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,350437333.54,-22.4710936015,350437333.54,-22.4710936015,,,,,,,,,,,329735847.48,-9.6812856786,246631082.73,-6.8048142919,,,,,,,,,,,,,,,,,,,3741676.87,-37.6543787026,1697849.44,-18.2540643526,89461560.3,-26.1562594873,,,-12013365.42,55.0578149782,,,,,217043.56,110.5536088595,,,,,,,4418332.86,-3.9080789297,,,,,,,,,,,,,,,,,0,,25119818.92,-72.5545416935,14598745.2,-56.5249837615,446334.34,-69.2582479189,3854761.1,-71.3676250129,3854745.7,-71.153473316,,,0,,35863803.02,-67.8763524744,5601329.41,-64.9677535659,,,,,,,30262473.61,-68.3625403717,,,,,,,30262473.61,-68.3625403717,,,15456008.04,-78.0768919014,,,,,0.13,-69.0476190476,0.13,-69.0476190476,-1181003.76,-175.8707465451,-1181003.76,-175.8707465451,,,,,,,,,,,,,,,,,,,,,-1181003.76,-175.8707465451,,,-1251651.65,-187.575221254,,,,,,,,,,,70647.89,-44.5330180506,,,,,,,,,29081469.85,-70.0840332379,29081469.85,-70.0840332379,,,,,,,,,,,,,
