SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300811.SZ,300811,铂科新材,10704837,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,337951156.37,15.2613437726,337951156.37,15.2613437726,,,,,,,,,,,248401289.0,16.0697658901,200133685.66,18.1077664632,,,,,15778598.52,4.1040452184,,,,,,,,,,,,,2715370.2,-0.8503550125,10082084.23,19.3855103864,17856704.2,15.5658788092,,,1834846.19,-33.7247327299,2499113.48,12.5966116384,1040300.93,1397.0241293653,,,,,,,,,5594183.74,3994.8286516159,,,,,,,,,,,-1894177.02,-11.2025676211,1435701.46,49.7739336014,,,0,,94685575.55,22.2420042929,150605.95,-85.3670407948,,,1718979.06,126.3276688933,,,,,0,,93117202.44,19.8000297727,15440974.0,15.3422257108,,,,,,,77676228.44,20.7275547506,,,77676228.44,20.7275547506,,,77676228.44,20.7275547506,,,73014303.67,15.1365843129,,,,,1.35,-9.3959731544,1.35,-9.3959731544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77676228.44,20.7275547506,77676228.44,20.7275547506,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,196254632.72,3.3857390215,196254632.72,3.3857390215,,,,,,,,,,,148706652.45,6.3975023801,118225314.03,6.607367518,,,,,10477890.97,9.5240320355,,,,,,,,,,,,,1721863.41,-5.8240757993,6133615.69,5.7214234828,11380849.52,15.8975885224,,,767118.83,-58.5512970005,1567004.83,-4.6429699883,943552.06,1500.700401383,,,,,,,,,2475309.97,3858.44832585,,,,,,,,,,,-691820.79,57.143043518,904591.66,17.554886754,,,0,,50236061.11,1.9396927662,21480.0,-97.9129910622,,,1387707.95,445.688647893,,,,,0,,48869833.16,-2.3679188636,8331040.64,-4.8165723641,,,,,,,40538792.52,-1.8490123618,,,40538792.52,-1.8490123618,,,40538792.52,-1.8490123618,,,38804060.51,-1.3064251149,,,,,0.7,-27.0833333333,0.7,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40538792.52,-1.8490123618,40538792.52,-1.8490123618,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,70654013.66,-12.7510544609,70654013.66,-12.7510544609,,,,,,,,,,,60146076.12,-3.961544165,47301636.61,-3.150327983,,,,,4968115.83,22.7913763393,,,,,,,,,,,,,718690.82,-27.9553942862,2518495.61,11.8844182766,4552948.31,-6.6749804427,,,86188.94,-94.6588985601,801820.2,-32.478049898,779175.07,2466.7791425392,,,,,,,,,586358.39,1673.9687016314,,,,,,,,,,,555016.47,,304496.38,-87.7743417626,,,0,,11953808.78,-41.0749225716,,,,,1384108.93,,,,,,0,,10569699.85,-47.9726951513,1964477.59,-36.8119757664,,,,,,,8605222.26,-49.9892309342,,,8605222.26,-49.9892309342,,,8605222.26,-49.9892309342,,,8999145.37,-40.1907261346,,,,,0.15,-62.5,0.15,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605222.26,-49.9892309342,8605222.26,-49.9892309342,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-26 00:00:00,CNY,402543322.9,24.176825906,402543322.9,24.176825906,,,,,,,,,,,304428829.08,22.0381760353,232722683.84,21.3024414412,,,,,23712342.33,33.8041879988,,,,,,,,,,,,,3817755.55,27.0530971918,12241708.38,17.4683837186,29378951.85,42.1101090559,,,2555387.13,-55.7840699874,2181247.1,-58.5579727728,83704.95,-21.0263681797,,,,,,,,,195521.68,12.2050589516,,,,,,,,,,,-2263158.42,,2310751.39,12.7465335713,,,0,,98357608.47,26.4668399126,1078206.65,-23.135748823,,,1997822.31,801.9819633614,,,,,0,,97437992.81,23.4100184544,12842991.44,28.8374251142,,,,,,,84595001.37,22.6257701904,,,84595001.37,22.6257701904,,,84595001.37,22.6257701904,,,81291176.74,23.7322028995,,,,,1.96,22.5,1.96,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84595001.37,22.6257701904,84595001.37,22.6257701904,0.0,,,,,,,,,,,,标准无保留意见
300811.SZ,300811,铂科新材,10704837,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-17 00:00:00,2020-10-27 00:00:00,CNY,293204248.11,24.3470156434,293204248.11,24.3470156434,,,,,,,,,,,214010329.99,17.5935661281,169450063.83,19.1856851821,,,,,15156566.19,52.5558405335,,,,,,,,,,,,,2738658.52,25.3479437598,8444981.47,12.2753658983,15451536.72,0.2743376445,,,2768523.26,-41.9291320072,2219528.14,-48.6709316253,69491.26,-29.7123812799,,,,,,,,,136615.82,33.3737313268,,,,,,,-1128276.05,,,,-1703357.27,,958578.99,-48.6538650973,,,0,,77457479.61,35.7544911412,1029224.15,-37.5054500047,,,759509.02,255.9880867506,,,,,0,,77727194.74,32.8884001534,13387095.58,50.57456056,,,,,,,64340099.16,29.7181941253,,,64340099.16,29.7181941253,,,64340099.16,29.7181941253,,,63415381.05,36.3126611593,,,,,1.49,29.5652173913,1.49,29.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64340099.16,29.7181941253,64340099.16,29.7181941253,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-17 00:00:00,2020-08-27 00:00:00,CNY,189827566.72,,189827566.72,,,,,,,,,,,,139765172.23,,110897883.31,,,,,,9566750.58,,,,,,,,,,,,,,1828347.77,,5801677.17,,9819746.61,,,,1850766.79,,1643302.89,,58946.2,,,,,,,,,,62532.33,,,,,,,,,,-1614255.53,,-1614255.53,,769505.79,,,,0,,49280177.08,,1029224.15,,,,254303.98,,,,,,0,,50055097.25,,8752616.76,,,,,,,,41302480.49,,,,41302480.49,,,,41302480.49,,,,39317717.04,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41302480.49,,41302480.49,,,,,,,,,,,,,,标准无保留意见
300811.SZ,300811,铂科新材,10704837,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,80979790.9,,80979790.9,,,,,,,,,,,,62627075.37,,48840265.15,,,,,,4045981.06,,,,,,,,,,,,,,997563.68,,2250979.76,,4878593.47,,,,1613692.25,,1187495.62,,30356.14,,,,,,,,,,33053.48,,,,,,,,,,-589948.75,,,,2490633.83,,,,0,,20286454.09,,29224.15,,,,,,,,,,0,,20315678.24,,3108939.73,,,,,,,,17206738.51,,,,17206738.51,,,,17206738.51,,,,15046404.66,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17206738.51,,17206738.51,,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-17 00:00:00,2020-04-28 00:00:00,CNY,324169441.41,-4.3904578772,324169441.41,-4.3904578772,,,,,,,,,,,249453768.46,-3.8893720606,191853256.27,-6.0360241657,,,,,17721674.25,-12.0319864069,,,,,,,,,,,,,3004850.44,-6.6901930875,10421279.32,2.5148003756,20673372.25,15.5517733307,,,5779335.93,46.3641579201,5263369.69,68.0118869494,105991.01,134.2801485551,,,,,,,,,174253.89,,,,,,,,,,834000.56,136.9997649008,,,2049509.92,-51.313863911,,,0,,77773437.32,-4.5483148354,1402741.37,104.3319439792,,,221492.49,62.350827332,,,,,0,,78954686.2,-3.7483643431,9968370.16,-22.3369398035,,,,,,,68986316.04,-0.3002070492,,,68986316.04,-0.3002070492,,,68986316.04,-0.3002070492,,,65699288.33,0.6525610462,,,,,1.6,0.0,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68986316.04,-0.3002070492,68986316.04,-0.3002070492,0.0,,,,,,,,,,,,标准无保留意见
300811.SZ,300811,铂科新材,10704837,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-17 00:00:00,2019-12-17 00:00:00,CNY,235795162.91,,235795162.91,,,,,,,,,,,,181991529.84,,142173167.5,,,,,,9935094.02,,,,,,,,,,,,,,2184845.19,,7521669.07,,15409263.31,,,,4767490.75,,4324115.38,,98867.0,,,,,,,,,,102430.83,,,,,,,,,,1284069.17,,,,1866896.1,,,,0,,57057029.17,,1646902.25,,,,213352.37,,,,,,0,,58490579.05,,8890675.51,,,,,,,,49599903.54,,,,49599903.54,,,,49599903.54,,,,46522003.54,,,,,,1.15,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49599903.54,,49599903.54,,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-12-17 00:00:00,CNY,339055531.71,48.228325657,339055531.71,48.228325657,,,,,,,,,,,259548578.35,59.985032601,204177456.91,65.2357706735,,,,,20145588.75,132.0338075667,,,,,,,,,,,,,3220294.35,45.0369274402,10165633.92,18.3614519824,17891003.88,-1.1337783097,,,3948600.54,266.1617700921,3132736.49,317.182233243,45241.14,-19.7807893308,,,,,,,,,,,,,,,,,16854.73,-62.15457214,-2254069.89,-59.6958455252,,,4209637.66,,,,0,,81479375.86,25.0859485984,686501.26,-79.3245241371,,,136428.31,-93.2420347318,,,,,0,,82029448.81,23.4633948203,12835407.38,29.5081102094,,,,,,,69194041.43,22.4036187511,,,69194041.43,22.4036187511,,,69194041.43,22.4036187511,,,65273339.94,18.1282970907,,,,,1.6,22.1374045802,1.6,22.1374045802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69194041.43,22.4036187511,69194041.43,22.4036187511,,,,,,,,,,,,,标准无保留意见
300811.SZ,300811,铂科新材,10704837,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-04 00:00:00,2017-08-04 00:00:00,CNY,64209096.77,,64209096.77,,,,,,,,,,,,45309080.79,,36494276.94,,,,,,,,,,,,,,,,,,,,626633.99,,2093580.29,,5855197.07,,,,938537.83,,,,,,-699145.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18900015.98,,973637.02,,,,82729.26,,43006.33,,,,0,,19790923.74,,3246679.51,,,,,,,,16544244.23,,,,,,,,16544244.23,,,,15865878.2,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16544244.23,,16544244.23,,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-04 00:00:00,2019-12-17 00:00:00,CNY,228738690.94,62.4616205361,228738690.94,62.4616205361,,,,,,,,,,,162233037.76,43.1737169268,123567346.27,62.0848923123,,,,,8682178.24,,,,,,,,,,,,,,2220327.2,45.3873528225,8588635.7,63.5305452496,18096174.38,-39.8829040017,,,1078375.97,143.5321278631,750927.59,,56396.89,,,,,,,,,,,,,,,,,,44535.71,,-1411476.85,,,,,,,,0,,65138712.04,137.0102522602,3320364.98,115.9836058882,,,2018777.91,3797.2546525097,,,,,0,,66440299.11,129.3494690526,9910890.8,76.7518625916,,,,,,,56529408.31,141.9738063571,,,56529408.31,141.9738063571,,,56529408.31,141.9738063571,,,55256311.61,74.5362531637,,,,,1.31,107.9365079365,1.31,107.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56529408.31,141.9738063571,56529408.31,141.9738063571,,,,,,,,,,,,,标准无保留意见
300811.SZ,300811,铂科新材,10704837,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-04 00:00:00,2018-03-12 00:00:00,CNY,140795524.62,-3.2564727635,140795524.62,-3.2564727635,,,,,,,,,,,113312024.89,4.1083736042,76236189.88,-3.5139297254,,,,,,,,,,,0.0,,,,,,,,1527180.43,40.3808360643,5252007.01,9.9140873965,30101544.46,40.148661066,,,442806.45,78.5134137089,,,,,-247703.34,-111.0814457655,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27483499.73,-25.10159834,1537322.69,228.344741897,,,51800.0,-51.1182502372,,,0.0,,0,,28969022.42,-21.8249483297,5607234.15,6.8403333208,,,,,,,23361788.27,-26.5545900848,,,23361788.27,,,,23361788.27,-26.5545900848,,,31658930.8,0.5221185306,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23361788.27,-26.5545900848,23361788.27,-26.5545900848,,,,,,,,,,,,,
300811.SZ,300811,铂科新材,10704837,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-08-04 00:00:00,2017-08-04 00:00:00,CNY,145534826.61,,145534826.61,,,,,,,,,,,,108840452.47,,79012638.47,,,,,,,,,,,,,,,,,,,,1087883.84,,4778283.78,,21478296.14,,,,248052.2,,,,,,2235298.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36694374.14,,468203.84,,,,105970.02,,35015.56,,,,0,,37056607.96,,5248237.23,,,,,,,,31808370.73,,,,,,,,31808370.73,,,,31494492.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31808370.73,,31808370.73,,,,,,,,,,,,,,
