SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300218.SZ,300218,安利股份,10160096,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1048337321.42,-15.0977471845,1048337321.42,-15.0977471845,,,,,,,,,,,1021631363.2,-14.7691281278,826469125.33,-16.1374196169,,,,,66241769.49,-1.4123649129,,,,,,,,,,,,,10567486.53,-15.7916053558,48833708.33,-5.9488069627,47750945.91,-25.4179768598,,,21768327.61,24.5876998448,17385515.39,-0.78790659,1105138.6,-3.4009729003,,,,,,,,,236019.18,-96.3424525391,,,,,,,,,-10409797.69,-91.9870001434,-6688238.3,33.5788853386,11642386.25,-59.0735657707,,,0,,21486327.66,-61.2879200872,585778.52,474.3937487038,,,4809378.25,3641.0552135232,,,,,0,,17262727.93,-68.8827129385,-802190.59,-127.5656564976,,,,,,,18064918.52,-65.6339772484,,,18064918.52,-65.6339772484,,,17045811.05,-66.6515368168,1019107.47,-29.8128395363,10830852.78,-50.2152025957,,,,,0.0786,-66.6383701188,0.0786,-66.6383701188,-5637047.83,-410.7720353145,-3558937.13,-416.8091235019,-2078110.7,-400.9505621046,,,,,0.0,,,,,,,,,,,,,,-3558937.13,-416.8091235019,,,,,,,,,,,,,,,-3558937.13,-416.8091235019,,,,,,,,,12427870.69,-77.1462908068,13486873.92,-74.1816749527,-1059003.23,-149.4283599601,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,552965943.89,-31.4893150342,552965943.89,-31.4893150342,,,,,,,,,,,565104630.11,-27.9340260437,451461679.55,-30.1231437016,,,,,42909583.69,-6.2037420651,,,,,,,,,,,,,6974406.79,-13.2243612997,25755658.96,-16.103259767,27051899.55,-29.7364728004,,,10951401.57,-27.3894310245,12076999.9,-1.4197461024,695692.94,-6.1101216232,,,,,,,,,204032.86,-96.738507329,,,,,,,,,-7103114.95,-118.456798845,768736.42,108.6573960532,5707089.85,-5.8726917307,,,0,,-12561942.04,-154.2337903745,22550.0,-74.4568686386,,,502009.72,622.5001475196,,,,,0,,-13041401.76,-156.2581048097,3777164.12,-23.8297082854,,,,,,,-16818565.88,-192.2954361712,,,-16818565.88,-192.2954361712,,,-16049880.02,-188.6380459581,-768685.86,-766.5719672499,-20553766.55,-367.4581848471,,,,,-0.074,-188.7290167866,-0.074,-188.7290167866,914616.11,103.3274034628,736783.41,197.1414134603,177832.7,-11.9060772441,,,,,,,,,,,,,,,,,,,736783.41,197.1414134603,,,,,,,,,,,,,,,736783.41,197.1414134603,,,,,,,,,-15903949.77,-185.1737672848,-15313096.61,-183.4266108746,-590853.16,-286.2794630363,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,291595532.99,-23.0015125209,291595532.99,-23.0015125209,,,,,,,,,,,293060954.57,-21.0158591212,241885981.96,-19.8853389808,,,,,22477588.49,-10.8010212398,,,,,,,,,,,,,3558260.8,-4.6270900924,11520828.57,-20.922845986,8674754.61,-39.2967277078,,,4943540.14,-56.341436697,6352609.06,-15.7369307759,304912.76,-23.5457462398,,,,,,,,,109265.75,-98.2533723107,,,,,,,,,-3643207.78,-147.8334756339,-3915347.58,53.1768074382,3112680.86,-21.2474033615,,,0,,-5802030.33,-172.1510576342,10250.0,-87.0387780792,,,251564.94,545.5131736654,,,,,0,,-6043345.27,-174.7789311278,2728782.83,-46.0062465,,,,,,,-8772128.1,-389.7263496312,,,-8772128.1,-389.7263496312,,,-7952427.08,-350.5292391678,-819701.02,-459.4377619951,-10448733.99,-88.7322809198,,,,,-0.0366,-350.6849315068,-0.0366,-350.6849315068,-1365019.18,-339.3116620449,-689221.14,-234.0396028346,-675798.04,-547.3871320178,,,,,,,,,,,,,,,,,,,-689221.14,-234.0396028346,,,,,,,,,,,,,,,-689221.14,-234.0396028346,,,,,,,,,-10137147.28,-473.0992262759,-8641648.22,-391.1683151394,-1495499.06,-496.0280791376,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-30 00:00:00,CNY,1694838904.59,0.9174558702,1694838904.59,0.9174558702,,,,,,,,,,,1642533219.97,-0.4038889436,1356885691.89,-1.4372250427,,,,,86275597.65,5.1172957703,,,,,,,,,,,,,16903516.87,17.4169572065,73624170.76,9.1469234741,84001454.23,3.8647354987,,,24842788.57,-10.382368202,23627231.1,-12.9149303685,1582526.75,76.4710070619,,,,,,,,,6566710.86,148.3899545736,,,,,,,,,-9305218.88,2.6167189922,-5495089.89,,36672598.23,19.7222468224,,,0,,80744684.94,333.9600447394,128135.3,37.3979409712,,,5749264.01,14358.9594906173,,,,,0,,75123556.23,302.591945331,2302284.46,176.7697443684,,,,,,,72821271.77,236.2183474238,,,72821271.77,236.2183474238,,,71112717.84,208.6274650576,1708553.93,223.5681753683,39515408.46,57.0040330695,,,,,0.3277,208.5687382298,0.3277,208.5687382298,1166733.96,734.5310857894,590588.24,14.9761097625,576145.72,254.1095833067,,,,,,,,,,,,,,,,,,,590588.24,14.9761097625,,,,,,,,,,,,,,,590588.24,14.9761097625,,,,,,,,,73988005.73,239.4142984965,71703306.08,204.4045755215,2284699.65,230.0684955593,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1234757955.95,-0.2380942126,1234757955.95,-0.2380942126,,,,,,,,,,,1198663513.3,-1.4809864844,985504049.07,-2.9974268303,,,,,67190748.04,5.0727706297,,,,,,,,,,,,,12549207.92,23.5532642042,51922476.21,10.6299182048,64024739.34,16.5726864251,,,17472292.72,-29.4503243183,17523584.87,-14.1133126312,1144047.34,58.3355432268,,,,,,,,,6452935.54,591.5299614346,,,,,,,,,-5422136.75,61.1700124758,-10069446.04,,28447106.3,73.8136462553,,,0,,55502901.7,1519.8270881499,101982.05,32.475997814,,,128556.73,-74.7392238956,,,,,0,,55476327.02,1752.5863562347,2910108.78,725.4398132068,,,,,,,52566218.24,1889.6513216206,,,52566218.24,,,,51114232.63,1459.8300394781,1451985.61,328.684731459,21755341.68,222.9180978229,,,,,0.2356,1460.2649006623,0.2356,1460.2649006623,1813885.16,413.7241892833,1123369.52,105.8848184124,690515.64,458.6261848419,,,,,0.0,,,,,,,,,,,,,,1123369.52,105.8848184124,,,,,,,,,,,,,,,1123369.52,105.8848184124,,,,,,,,,54380103.4,1715.6557595077,52237602.15,1266.5676641834,2142501.25,358.920782553,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,807123654.02,2.4468269524,807123654.02,2.4468269524,,,,,,,,,,,784149022.19,-0.8005074951,646081840.92,-2.4120368971,,,,,45747649.89,6.302254833,,,,,,,,,,,,,8037286.61,20.7787300676,30699236.81,0.3606622959,38500628.46,18.2643091203,,,15082379.5,-3.2712815341,12250932.03,-2.8964504838,740966.92,96.8063203094,,,,,,,0.0,100.0,6255812.31,588.5920876261,,,,,,,,,-3251496.4,67.0409103554,-8879533.93,,6063160.58,-18.8170648785,,,0,,23162574.39,283.6369671608,88282.05,50.1867168139,,,69482.3,-71.6916621667,,,,,0,,23181374.14,281.1057832049,4958841.61,401.9146911094,,,,,,,18222532.53,232.1632843106,,,18222532.53,,,,18107213.27,238.7797445504,115319.26,115.5742870167,7684852.33,160.1356056499,,,,,0.0834,238.768718802,0.0834,238.768718802,449824.32,664.8955841066,247957.16,148.4625327917,201867.16,212.5070446775,,,,,,,,,,,,,,,,,,,247957.16,148.4625327917,,,,,,,,,,,,,,,247957.16,148.4625327917,,,,,,,,,18672356.85,234.6481056858,18355170.43,241.7644917599,317186.42,134.4815552308,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,378702936.3,2.7331369455,378702936.3,2.7331369455,,,,,,,,,,,371037718.85,-2.9891587148,301924739.97,-2.4781924918,,,,,25199378.74,5.9938951353,,,,,,,,,,,,,3730892.56,12.9727193579,14569098.64,7.7168499423,14290423.37,22.9343331432,,,11323185.57,-18.3663770317,7539019.31,16.751549296,398817.26,193.7985551453,9832005.85,45.1040548498,,,,,,,6255812.31,862.9039402439,,,,,,,,,-1470022.47,,-8361983.38,,3952480.29,-31.4615841087,,,0,,8041504.2,199.5762856969,79082.05,10444.2733333333,,,38971.31,-84.4047844049,,,,,0,,8081614.94,197.078030907,5053886.15,180.889459121,,,,,,,3027728.79,129.906126818,,,3027728.79,,,,3174251.08,134.7655637455,-146522.29,85.2543209966,-5536272.83,60.0122879448,,,,,0.0146,134.6793349169,0.0146,134.6793349169,-310717.72,54.597912041,-206329.17,66.0165244059,-104388.55,-35.1776881588,,,,,,,,,,,,,,,,,,,-206329.17,66.0165244059,,,,,,,,,,,,,,,-206329.17,66.0165244059,,,,,,,,,2717011.07,125.1377779155,2967921.91,130.4790135923,-250910.84,76.5697846239,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-17 00:00:00,CNY,1679430867.51,12.4902575647,1679430867.51,12.4902575647,,,,,,,,,,,1649194132.73,7.4522506385,1376671560.31,11.1533196982,,,,,82075549.05,1.5845822785,,,,,,,,,,,,,14396146.24,-7.5599376021,67454187.82,5.6349549476,80875817.79,1.0355104777,,,27720871.52,-38.6584134762,27131207.68,5.8047477541,896763.03,-29.5882160425,9555253.0,-11.6830486423,,,,,-19136000.0,-2233.6585365854,-13570400.96,-1190.1321510406,,,,,,,,,-9555253.0,,,,30631398.26,50.0674617492,,,0,,18606479.08,188.507483286,93258.53,-93.5429471854,,,39762.64,-99.2542238372,,,,,0,,18659974.97,174.9098283975,-2998947.67,69.5651415599,,,,,,,21658922.64,243.8533209421,,,21658922.64,243.8533209421,,,23041603.84,238.2805619053,-1382681.2,-186.0581316984,25168403.44,182.3439283891,,,,,0.1062,238.28125,0.1062,238.28125,139807.13,444.4709806623,513661.7,1365.6117719295,-373854.57,-3979.0567735067,,,,,,,,,,,,,,,,,,,513661.7,1365.6117719295,,,,,,,,,,,,,,,513661.7,1365.6117719295,,,,,,,,,21798729.77,244.3926573775,23555265.54,241.0197390021,-1756535.77,-209.3268546847,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,1237704859.59,12.8873085582,1237704859.59,12.8873085582,,,,,,,,,,,1216682415.43,10.0992174927,1015956604.93,14.1209519448,,,,,63946870.0,-2.0665764764,,,,,0.0,,,,,,,,10156921.39,-15.3226824523,46933485.13,5.2019622233,54922590.62,8.559733405,,,24765943.36,-27.5826059728,20403144.43,13.2949108623,722546.13,-22.7646425361,13963787.0,71.589676489,,,0.0,,-18685800.0,-1461.9387755102,-1312826.49,,,,,,,,,,-13963787.0,,,,16366440.1,,,,0,,3426470.77,146.9461927523,76981.53,-99.3072256055,,,508918.37,-73.9273620291,,,0.0,,0,,2994533.93,60.873706401,352552.51,-89.6273806533,,,,,,,2641981.42,271.8409657005,,,,,,,3276910.39,214.5806745062,-634928.97,-148.0112709199,6737108.21,158.1530990979,,,,,0.0151,214.3939393939,0.0151,214.3939393939,353085.41,,545630.09,,-192544.68,,,,,,,,,,,,,,,,,,,,545630.09,,,,,,,,,,,,,,,,545630.09,,,,,,,,,,2995066.83,294.8065086713,3822540.48,233.6592138321,-827473.65,-162.5708755882,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,787846415.58,14.0808718998,787846415.58,14.0808718998,,,,,,,,,,,790476848.61,14.2942577728,662050749.27,19.5901388391,,,,,43035446.39,,,,,,0.0,,,,,,,,6654554.66,-13.1105948878,30588914.13,7.0895771917,32554731.64,-56.8266486216,,,15592452.52,-21.4040630025,12616358.61,,376495.49,,9865249.42,50.6188702675,,,0.0,,-6305700.0,,-1280375.28,,,,,,,,,,-9865249.42,,,,7468516.1,,,,0,,-12613241.63,-1146.2330903276,58781.53,-99.23140351,,,245448.18,,,,0.0,,0,,-12799908.28,-292.8918369523,987984.95,-65.8348254774,,,,,,,-13787893.23,-468.2657721154,,,,,,,-13047446.75,-529.3355940482,-740446.48,-205.0248006938,-12779205.01,-282.4328029226,,,,,-0.0601,-529.2857142857,-0.0601,-529.2857142857,-79629.64,,99796.6,,-179426.24,,,,,,,,,,,,,,,,,,,,99796.6,,,,,,,,,,,,,,,,99796.6,,,,,,,,,,-13867522.87,-470.3926286532,-12947650.15,-526.0517153426,-919872.72,-230.4745875511,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,368627832.81,12.1529454458,368627832.81,12.1529454458,,,,,,,,,,,382470365.1,17.2866496131,309597153.38,18.7823581422,,,,,23774368.05,,,,,,0,,,,,,,,3302472.12,5.7311346634,13525366.41,-0.2593450041,11624436.4,-68.2710409967,,,13870737.52,73.310363222,6457318.43,,135745.14,,6775831.22,63.9702917246,,,0,,820000.0,,-820000.0,,,,,,,,,,,,,,5766810.1,,,,0,,-8075722.19,-412.4865815461,750.0,-99.9655597501,,,249892.73,,,,0,,0,,-8324864.92,-274.8176897004,1799243.79,-38.3746758113,,,,,,,-10124108.71,-649.5135310555,,,,,,,-9130446.16,-702.8555959964,-993662.55,-403.0903015897,-13844935.22,-4657.4177131259,,,,,-0.0421,-701.4285714286,-0.0421,-701.4285714286,-684368.79,,-607145.58,,-77223.21,,,,,,,,,,,,,,,,,,,,-607145.58,,,,,,,,,,,,,,,,-607145.58,,,,,,,,,,-10808477.5,-686.6595081592,-9737591.74,-742.9435724297,-1070885.76,-426.6451854974,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-03-27 00:00:00,CNY,1492956726.98,6.2693161823,1492956726.98,6.2693161823,,,,,,,,,,,1534815811.61,13.113082029,1238533913.38,12.9778985078,,,,,80795281.34,,,,,,0,,,,,,,,15573492.56,-8.9931889093,63855934.67,-0.5965984966,80046923.51,-50.8029764041,,,45190992.1,269.4470297448,25642712.88,,1273597.94,,10819274.05,149.6633011411,,,0,,-820000.0,-155.646792166,1244839.99,,,,,,,,,,,,,,20411752.09,,,,0,,-21022492.55,-142.497406695,1444289.41,-92.9131699027,,,5331712.38,816.7544118349,,,0,,0,,-24909915.52,-135.9626732646,-9853660.65,-322.5682950131,,,,,,,-15056254.87,-123.2210658802,,,-15056254.87,-123.2210658802,,,-16662937.67,-128.542662652,1606682.8,-75.127661966,-30564977.81,-175.3368378151,,,,,-0.0768,-128.5501858736,-0.0768,-128.5501858736,-40586.04,,-40586.04,,9637.77,,,,,,,,,,,,,,,,,,,,-40586.04,,,,,,,,,,,,,,,,-40586.04,,,,,,,,,,-15096840.91,-123.2836612014,-16703523.71,-128.6121842257,1606682.8,-75.127661966,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1096407448.63,6.5759788137,1096407448.63,6.5759788137,,,,,,,,,,,1105078167.8,11.6232877211,890245469.93,11.9336794856,,,,,65296267.3,,,,,,0,,,,,,,,11994854.92,111.1234424886,44612746.89,5.9857636111,50592046.33,-59.9878220179,,,34198887.84,118.9730720614,18008879.9,,935512.12,,8137894.59,68.1459154608,,,0,,1372000.0,-6.8934160344,,,,,,,,,,,,,,,,,,,0,,-7298719.17,-118.1454625029,11112063.41,-33.0851532717,5458.67,-70.9698023019,1951925.12,1604.5625782288,1951925.12,6093.2865624957,0,,0,,1861419.12,-96.7179506807,3398876.39,-14.6204073912,,,,,,,-1537457.27,-102.9154815752,,,,,,,-2859915.43,-105.9349545708,1322458.16,-70.9132027436,-11585123.26,-134.934478372,,,,,-0.0132,-105.9432687978,-0.0132,-105.9432687978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1537457.27,-102.9154815752,-2859915.43,-105.9349545708,1322458.16,-70.9132027436,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,690603431.11,2.6149124402,690603431.11,2.6149124402,,,,,,,,,,,691615540.46,7.3764607783,553599783.14,7.5356725053,,,,,,,,,,,0,,,,,,,,7658649.12,94.0245764019,28563857.41,13.186229012,75404689.7,-10.4597912251,,,19838751.36,80.3431728422,,,,,6549809.73,33.6532525353,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1012109.35,-103.3320447571,7647905.08,-17.2315610944,470.08,-97.50002925,,,,,0,,0,,6635795.73,-83.2148071983,2891789.56,4.0984763478,,,,,,,3744006.17,-89.8138057355,,,,,,,3038985.57,-90.9229727417,705020.6,-78.4774282916,-3341555.67,-113.5901992862,,,,,0.014,-90.9267660402,0.014,-90.9267660402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744006.17,-89.8138057355,3038985.57,-90.9229727417,705020.6,-78.4774282916,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,328683149.02,6.4279297137,328683149.02,6.4279297137,,,,,,,,,,,326098806.95,9.4175603519,260642369.98,11.6532062888,,,,,,,,,,,0,,,,,,,,3123462.29,16.7831400155,13560534.98,23.9438448937,36636677.55,-15.2570846305,,,8003409.18,14.6751775876,,,,,4132352.97,440.2414688784,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2584342.07,-76.0712543908,2177684.55,16.6438737161,,,,,,,0,,0,,4762026.62,-62.4063640286,2919650.02,78.1537066835,,,,,,,1842376.6,-83.2940572301,,,,,,,1514532.87,-83.5688517974,327843.73,-81.8952963732,-291017.86,-103.7910519233,,,,,0.007,-83.5294117647,0.007,-83.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842376.6,-83.2940572301,1514532.87,-83.5688517974,327843.73,-81.8952963732,,,,,,,,,,,
300218.SZ,300218,安利股份,10160096,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-05-02 00:00:00,CNY,1404880336.69,2.0921884207,1404880336.69,2.0921884207,,,,,,,,,,,1356886209.87,2.2838339464,1096262127.14,0.8884646531,,,,,,,,,,,0.0,,,,,,,,17112447.27,156.5352958898,64239184.68,27.012255891,162706842.12,4.4005936835,,,12232062.64,-16.280146372,,,,,4333546.02,-64.6935044424,,,0.0,,1473580.0,179.1987573968,,,,,,,,,,,,,,,,,,,0,,49467706.82,3.8360276938,20379907.38,18.3253563798,11068.38,,581585.68,149.6641320869,488590.68,167.0664540808,0.0,,0,,69266028.52,7.1717147556,4427252.61,51.2386925851,,,,,,,64838775.91,5.0810978894,,,64838775.91,,,,58379058.3,5.5635141778,6459717.61,0.9133605134,40571092.04,-5.0020102879,,,,,0.269,5.407523511,0.269,5.407523511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64838775.91,5.0810978894,58379058.3,5.5635141778,6459717.61,0.9133605134,,,,,,,,,,,标准无保留意见
300218.SZ,300218,安利股份,10160096,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-28 00:00:00,CNY,1028756630.56,0.4260196004,1028756630.56,0.4260196004,,,,,,,,,,,990006825.96,0.4593465822,795332981.12,-1.8193114154,,,,,,,,,,,,,,,,,,,5681441.52,43.9276689178,42093150.41,27.5297385287,126441620.73,3.3646616658,,,15617850.87,78.755159706,,,,,4839781.31,-34.5322910333,,,,,1473580.0,,,,,,,,,,,,,,,,,,,,0,,40223384.6,3.3689053021,16606274.92,34.4407299931,18803.42,,114511.79,148.0332984534,31516.79,-31.7344233256,,,0,,56715147.73,10.7319597098,3980900.22,57.7426809237,,,,,,,52734247.51,8.2955690658,,,,,,,48187654.95,9.509936851,4546592.56,-3.0937615557,33162433.79,-1.8616626593,,,,,0.2221,9.2474176094,0.2221,9.2474176094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52734247.51,8.2955690658,48187654.95,9.509936851,4546592.56,-3.0937615557,,,,,,,,,,,
