SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603317.SH,603317,天味食品,10275545,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,1524689449.78,41.4695595779,1524689449.78,41.4695595779,,,,,,,,,,,1185718600.31,34.9218919618,869558427.62,28.8307853544,,,,,22449815.72,26.4278037497,,,,,,,,,,,,,12278513.67,27.8823857514,232358879.0,68.8880381906,58517926.85,39.4199576344,,,-9444962.55,-209.1036281926,,,9501437.12,208.4579542503,,,,,,,,,25053996.85,40.5491442677,,,,,,,10761.97,,,,-11120.7,-108.4803265757,5357651.53,163.7341893487,,,0,,369382139.12,68.7287058671,10637467.94,-12.8717677861,,,7199958.34,570.8721968584,,,,,0,,372819648.72,62.0556898221,52657241.37,52.3153972748,,,,,,,320162407.35,63.7782411143,,,320162407.35,63.7782411143,,,320162407.35,63.7782411143,,,295747307.66,63.4055003091,,,,,0.4415,-10.8441033926,0.4408,-10.98546042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320162407.35,63.7782411143,320162407.35,63.7782411143,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-31 00:00:00,CNY,918880828.78,45.9813169768,918880828.78,45.9813169768,,,,,,,,,,,708961678.2,35.8632217794,529332506.36,37.1553714016,,,,,14356562.71,34.7340802992,,,,,,,,,,,,,8779839.0,35.7782474774,124715461.88,33.1699398875,35793582.5,32.2261392698,,,-4016274.25,-104.9779994161,,,4043182.54,104.7758946776,,,,,,,,,20416053.59,55.214293224,,,,,,,11045.61,,,,-11120.7,-108.4803265757,2933202.29,371.9277902134,,,0,,233268331.37,91.9320187468,7785790.45,2451.0049922867,,,6327323.65,571.7146531828,,,,,0,,234726798.17,94.1492322035,35064099.77,91.5193154515,,,,,,,199662698.4,94.618563419,,,199662698.4,94.618563419,,,199662698.4,94.618563419,,,180723771.27,97.5388921016,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199662698.4,94.618563419,199662698.4,94.618563419,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,333993004.17,9.2091349237,333993004.17,9.2091349237,,,,,,,,,,,251100437.54,8.0179082321,199078115.04,8.005970775,,,,,5869534.06,16.8619181823,,,,,,,,,,,,,2536823.15,1.5271650604,31682109.85,8.4552904059,13808375.06,13.3221713534,,,-1874519.62,-140.9328539696,,,1886004.06,139.7388936366,,,,,,,,,10963698.63,-16.6478121506,,,,,,,16371.68,,,,,,652494.15,135.3795096638,,,0,,94525131.09,8.9028958553,130000.8,223.8926676134,,,4173875.86,1024.2904988001,,,,,0,,90481256.03,4.6431101038,13505639.76,4.0602025517,,,,,,,76975616.27,4.7460573389,,,76975616.27,4.7460573389,,,76975616.27,4.7460573389,,,70847351.38,13.1948619963,,,,,0.1285,-34.9696356275,0.1285,-34.9696356275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76975616.27,4.7460573389,76975616.27,4.7460573389,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,1727329107.54,22.2575353223,1727329107.54,22.2575353223,,,,,,,,,,,1424597668.63,25.8573638814,1083250464.25,26.4707303165,,,,,25760060.33,15.0936145164,,,,,,,,,,,,,15339150.73,-3.7249648878,240888678.81,31.5503094332,63906612.2,14.6160443166,,,-4547297.69,-153.3212796991,,,4592429.08,152.1154614526,,,,,,,,,28712297.95,85.762869247,,,,,,,-15387.55,,-9326.08,96.6502780971,-263843.88,,2564019.13,-25.8124913946,,,0,,333719198.48,11.3954011195,14331065.4,4.1238328638,,,1624187.37,-38.2419983868,,,,,0,,346426076.51,11.4934345621,49454352.38,12.122765356,,,,,,,296971724.13,11.3893184008,,,296971724.13,11.3893184008,,,296971724.13,11.3893184008,,,260174486.31,7.5783271213,,,,,0.5074,-29.2329149233,0.5074,-29.2329149233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296971724.13,11.3893184008,296971724.13,11.3893184008,,,,,,,,,,,,,标准无保留意见
603317.SH,603317,天味食品,10275545,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,1077750898.73,24.2949141109,1077750898.73,24.2949141109,,,,,,,,,,,878818539.43,28.3693485435,674961675.68,27.478412207,,,,,17757024.21,12.9964484031,,,,,,,,,,,,,9601411.17,8.3291176747,137581608.2,54.2516399397,41972417.61,-1.2097727517,,,-3055597.44,-171.1163742458,,,3080302.19,168.2184942542,,,,,,,,,17825791.1,96.5770995723,,,,,,,,,,,131135.28,,2031458.85,-27.6252682618,,,0,,218920744.53,12.7301842114,12208979.42,8328.5457216757,,,1073223.54,-38.5694951115,,,,,0,,230056500.41,19.4498846523,34571187.36,18.9078945503,,,,,,,195485313.05,19.5462490878,,,195485313.05,19.5462490878,,,195485313.05,19.5462490878,,,180989811.91,16.489168801,,,,,0.4952,12.5454545455,0.4952,12.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195485313.05,19.5462490878,195485313.05,19.5462490878,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-05 00:00:00,2020-08-20 00:00:00,CNY,629450978.94,32.1002478946,629450978.94,32.1002478946,,,,,,,,,,,521820157.74,30.3162663955,385936402.6,31.0507116535,,,,,10655479.8,12.2150333555,,,,,,,,,,,,,6466307.5,16.7494343961,93651361.55,43.9735029335,27069974.74,1.4947073511,,,-1959368.45,-138.6141879767,,,1974442.62,136.1680583663,,,,,,,,,13153462.33,45.3065109689,,,,,,,,,,,131135.28,,621536.25,-73.7147273536,,,0,,121536955.06,39.186477381,305204.83,493.873952443,,,941966.0,-30.6198289514,,,,,0,,120900193.89,40.5600167768,18308388.21,38.9359696305,,,,,,,102591805.68,40.8538426766,,,102591805.68,40.8538426766,,,102591805.68,40.8538426766,,,91487691.03,41.1274758523,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102591805.68,40.8538426766,102591805.68,40.8538426766,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,305828815.88,25.1424846716,305828815.88,25.1424846716,,,,,,,,,,,232461859.01,24.1088886603,184321397.8,21.4443591104,,,,,5022623.41,14.421663539,,,,,,,,,,,,,2498664.42,46.3659783474,29212138.69,55.4352983013,12185060.43,6.8032839993,,,-778025.74,-1.1805033233,,,786690.9,0.946612239,,,,,,,,,13153462.33,123.5293826651,,,,,,,,,,,,,277209.41,7.5085002325,,,0,,86797628.61,37.2901959555,40137.0,228.5878018829,,,371245.32,2621.2790209283,,,,,0,,86466520.29,36.7695605516,12978679.1,35.4036496053,,,,,,,73487841.19,37.0136623028,,,73487841.19,37.0136623028,,,73487841.19,37.0136623028,,,62588840.28,29.2739182073,,,,,0.1976,41.1428571429,0.1976,41.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73487841.19,37.0136623028,73487841.19,37.0136623028,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,1412861058.41,32.5614220709,1412861058.41,32.5614220709,,,,,,,,,,,1131914434.48,29.2185128004,856522660.65,34.5494979633,,,,,22381832.77,-1.6908745553,,,,,,,,,,,,,15932635.82,7.0373265613,183115250.62,32.7214129886,55757125.96,-14.3126591667,,,-1795071.34,14.5030850062,,,1821557.89,-13.9181798525,278413.56,-64.8151939196,,,,,,,15456424.67,36.2799986481,,,,,,,,,-278413.56,,,,3456133.22,111.6602505748,,,0,,299580768.26,47.8886610771,13763482.39,3.4307669714,,,2629922.16,171.5662635823,,,,,0,,310714328.49,44.5785747006,44107324.88,41.8048384832,,,,,,,266607003.61,45.0479550269,,,266607003.61,,,,266607003.61,45.0479550269,,,241846562.66,29.9935499702,,,,,0.717,43.5722867441,0.717,43.5722867441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266607003.61,45.0479550269,266607003.61,45.0479550269,,,,,,,,,,,,,标准无保留意见
603317.SH,603317,天味食品,10275545,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,867091712.03,,867091712.03,,,,,,,,,,,,684601541.88,,529471354.4,,,,,,15714674.63,,,,,,,,,,,,,,8863185.98,,89192963.04,,42486406.58,,,,-1127042.75,,,,1148430.2,,,,,,,,,,9068091.42,,,,,,,,,,-166253.01,,,,2806862.01,,,,0,,194198870.57,,144852.74,,,,1747053.1,,,,,,0,,192596670.21,,29073921.03,,,,,,,,163522749.18,,,,163522749.18,,,,163522749.18,,,,155370506.78,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163522749.18,,163522749.18,,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-12 00:00:00,2019-08-05 00:00:00,CNY,476494926.37,,476494926.37,,,,,,,,,,,,400425957.69,,294493938.82,,,,,,9495590.28,,,,,,0.0,,,,,,,,5538619.98,,65047636.99,,26671316.61,,,,-821144.99,,,,836032.88,,166253.01,,,,0.0,,,,9052218.13,,,,,,,,,,-166253.01,,,,2364579.81,,,,0,,87319513.61,,51392.19,,,,1357687.63,,,,0.0,,0,,86013218.17,,13177572.56,,,,,,,,72835645.61,,,,72835645.61,,,,72835645.61,,,,64826278.85,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72835645.61,,72835645.61,,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,244384484.36,,244384484.36,,,,,,,,,,,,187304762.39,,151774359.18,,,,,,4389573.84,,,,,,,,,,,,,,1707134.71,,18793761.14,,11408881.8,,,,-768948.28,,,,779313.82,,,,,,,,,,5884444.44,,,,,,,,,,,,,,257848.83,,,,0,,63222015.24,,12215.0,,,,13642.31,,,,,,0,,63220587.93,,9585176.72,,,,,,,,53635411.21,,,,53635411.21,,,,53635411.21,,,,48415675.14,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53635411.21,,53635411.21,,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-25 00:00:00,2019-04-02 00:00:00,CNY,1065816160.04,8.3257608235,1065816160.04,8.3257608235,,,,,,,,,,,875969247.71,11.0637815644,636585549.27,6.8386469629,,,,,22766790.64,-7.0845389683,,,,,,,,,,,,,14885121.23,31.8346059566,137969636.17,18.5678402509,65070435.63,55.0759971349,,,-2099574.4,-25.1887312001,,,2116077.34,24.8657640307,791289.17,84.0705389919,,,,,,,11341667.76,39.4013930798,,,,,,,-249617.65,-9514.7732844524,,,,,1632868.34,1125.6409294095,,,0,,202571830.78,-0.4378275062,13306951.88,-61.4458294683,,,968427.42,22.3262041306,,,,,0,,214910355.24,-9.3916042329,31104245.35,-8.1212045501,,,,,,,183806109.89,-9.6031178153,,,,,,,183806109.89,-9.6031178153,,,186045048.17,10.906311576,,,,,0.4994,-9.9206349206,0.4994,-9.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183806109.89,-9.6031178153,183806109.89,-9.6031178153,,,,,,,,,,,,,标准无保留意见
603317.SH,603317,天味食品,10275545,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-25 00:00:00,2019-04-02 00:00:00,CNY,983899076.21,13.2735302187,983899076.21,13.2735302187,,,,,,,,,,,788708285.79,7.197449603,595838273.29,9.1779427486,,,,,24502693.51,,,,,,,,,,,,,,11290754.14,70.2209988711,116363455.62,2.3469223237,41960352.88,-39.2886752024,,,-1677127.31,-532.2349025843,,,1694681.77,,429883.66,149.2140444496,,,,,,,8135978.78,10.1981366717,,,,,,,2651.34,107.2869540123,,,,,133225.67,,,,0,,203462646.21,45.1247993686,34514947.92,70.9302870818,,,791676.18,30.5830627534,,,,,0,,237185917.95,48.4410846683,33853562.4,94.4076698645,,,,,,,203332355.55,42.8188089723,,,,,,,203332355.55,42.8188089723,,,167749738.97,40.4022547833,,,,,0.5544,42.8129829985,0.5544,42.8129829985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203332355.55,42.8188089723,203332355.55,42.8188089723,,,,,,,,,,,,,标准无保留意见
603317.SH,603317,天味食品,10275545,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-25 00:00:00,2018-10-12 00:00:00,CNY,868604584.24,-2.9572107715,868604584.24,-2.9572107715,,,,,,,,,,,735752845.53,0.3162091205,545749680.1,-4.1824358035,,,,,,,,,,,0.0,,,,,,,,6632997.23,-11.4302295501,113695119.48,12.6032526161,69114540.03,7.323312523,,,388012.93,104.3122197807,,,,,172495.76,5865.9452018787,,,0.0,,,,7383045.69,,,,,,,,-36384.75,,,,,,,,,,0,,140198399.65,-13.2651096915,20192412.07,19.4339305538,,,606262.53,-22.2562781487,,,0.0,,0,,159784549.19,-10.1157839765,17413696.91,-41.4591490337,,,,,,,142370852.28,-3.8170296288,,,,,,,142370852.28,-3.8170296288,,,119477952.28,-10.8256046837,,,,,0.3882,-3.8156590684,0.3882,-3.8156590684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142370852.28,-3.8170296288,142370852.28,-3.8170296288,,,,,,,,,,,,,标准无保留意见
603317.SH,603317,天味食品,10275545,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2015-04-16 00:00:00,CNY,895073803.16,3.9549926855,895073803.16,3.9549926855,,,,,,,,,,,733433661.4,9.7168870692,569571648.66,7.6789427801,,,,,,,,,,,,,,,,,,,7489008.04,11.4116371712,100969658.37,25.5975076531,64398440.94,12.4350439737,,,-8997985.95,-87.0037613482,,,,,2891.34,105.4474668584,,,,,,,,,,,,,,,,,,,,,,,,,0,,161640141.76,-16.049469379,16906763.41,39.3756146907,,,779821.85,-72.7902694282,779246.05,-72.8088829721,,,0,,177767083.32,-11.9121231951,29746231.26,2.8713552735,,,,,,,148020852.06,-14.3846602354,,,,,,,148020852.06,-14.3846602354,,,133982352.06,-18.8063856596,,,,,0.4036,-14.38268986,0.4036,-14.38268986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148020852.06,-14.3846602354,148020852.06,-14.3846602354,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-15 00:00:00,2015-04-16 00:00:00,CNY,861020505.16,16.3297878722,861020505.16,16.3297878722,,,,,,,,,,,668478372.83,12.3351475133,528953604.07,11.9440875704,,,,,,,,,,,,,,,,,,,6721926.21,15.7477240845,80391450.64,9.705961113,57276129.1,18.4006007937,,,-4811660.41,-0.1005267869,,,,,-53076.78,44.3315882234,,,,,,,,,,,,,,,,,,,,,,,,,0,,192542132.33,32.7146364129,12130359.71,177.8945421806,,,2865966.82,1136.5926498861,2865811.1,1136.5558192028,,,0,,201806525.22,35.2471595492,28915951.56,32.723157987,,,,,,,172890573.66,35.6786992512,,,,,,,172890573.66,35.6786992512,,,165015873.66,33.1705717286,,,,,0.4714,35.6937248129,0.4714,35.6937248129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172890573.66,35.6786992512,172890573.66,35.6786992512,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-16 00:00:00,2015-04-16 00:00:00,CNY,740154796.9,28.4224767309,740154796.9,28.4224767309,,,,,,,,,,,595074994.45,24.9521437222,472515892.13,24.8242274323,,,,,,,,,,,,,,,,,,,5807393.85,28.0880028989,73279017.68,29.0850162989,48374863.57,21.585346059,,,-4806828.26,-33.7010301439,,,,,-95344.52,-146.7779658653,,,,,,,,,,,,,,,,,,,,,,,,,0,,145079802.45,44.932941205,4365094.62,-32.3012376948,,,231763.21,-28.6804703454,231757.52,13.2144724973,,,0,,149213133.86,40.4700182033,21786666.32,52.1468120015,,,,,,,127426467.54,38.6506781108,,,,,,,127426467.54,38.6506781108,,,123913167.54,42.9212937559,,,,,0.3474,-53.7909018356,0.3474,-53.7909018356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127426467.54,38.6506781108,127426467.54,38.6506781108,,,,,,,,,,,,,
603317.SH,603317,天味食品,10275545,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-15 00:00:00,2014-05-15 00:00:00,CNY,576343655.52,,576343655.52,,,,,,,,,,,,476242325.04,,378545016.34,,,,,,,,,,,,,,,,,,,,4533909.28,,56768027.6,,39786754.85,,,,-3595206.6,,,,,,203823.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,100101330.48,,6447820.42,,,,324964.58,,204706.62,,,,0,,106224186.32,,14319502.35,,,,,,,,91904683.97,,,,,,,,91904683.97,,,,86700283.97,,,,,,0.7518,,0.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91904683.97,,91904683.97,,,,,,,,,,,,,,
