SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603801.SH,603801,志邦家居,10521857,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,2372278046.17,21.1599958129,2372278046.17,21.1599958129,,,,,,,,,,,2154099270.22,25.4546271054,1473621564.33,22.4603472582,,,,,140717404.0,96.3014887407,,,,,,,,,,,,,18307082.85,-8.9431096955,373789850.93,22.7646913726,145784094.89,22.6383784813,,,1879273.22,229.550041814,3941229.32,25260.7099813457,5452197.83,149.4661668068,,,,,,,7503004.02,4839.5635662117,6056179.83,-69.9569751367,2750900.85,,,,,,34132.87,202.720433117,-2705400.07,59.0953220537,-7762528.24,,9286444.93,-51.5940557438,,,0,,230590609.29,-15.6810591944,1116325.64,17.5394589685,,,5318922.24,29.6859477811,,,,,0,,226388012.69,-16.2526598939,28646158.63,-23.3323989587,,,,,,,197741854.06,-15.1171441751,,,197741854.06,-15.1171441751,,,197741854.06,-15.1171441751,,,185689042.26,-8.4592432148,,,,,0.6389,-39.7548326261,0.6452,-39.1607732202,-793245.17,-214.207800346,-793245.17,-214.207800346,,,,,,,,,,,,,,,,,,,,,-793245.17,-214.207800346,,,,,,,,,,,,,,,-793245.17,-214.207800346,,,,,,,,,196948608.89,-15.7089660464,196948608.89,-15.7089660464,,,,,,,,,,,-2129115.64,,
603801.SH,603801,志邦家居,10521857,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-31 00:00:00,CNY,1224448567.06,6.5747572974,1224448567.06,6.5747572974,,,,,,,,,,,1169622777.52,13.5829021182,770991251.89,7.4063611163,,,,,80248671.21,141.3108572653,,,,,,,,,,,,,9848527.44,-21.0823813441,218263542.25,11.2431384037,90553220.03,29.1435474416,,,-282435.3,-115.4965865914,1637128.56,366549.920494502,2727892.4,66.4321678335,,,,,,,4442105.53,8073.7034333858,2513195.68,-79.8735467794,349127.32,,,,,,509.69,101.8823196601,-1114576.71,78.058651996,-6331170.45,,6807770.26,134.7949331765,,,0,,61143623.54,-52.7417416233,266880.82,-46.5407132242,,,3495822.13,45.1615611414,,,,,0,,57914682.23,-54.5670541368,7227836.78,-58.2236998779,,,,,,,50686845.45,-53.9928165268,,,50686845.45,-53.9928165268,,,50686845.45,-53.9928165268,,,43280516.6,-56.3540969169,,,,,0.1591,-68.0714429059,0.1654,-66.8071442906,319466.49,578.5807625707,319466.49,578.5807625707,,,,,,,,,,,,,,,,,,,,,319466.49,578.5807625707,,,,,,,,,,,,,,,319466.49,578.5807625707,,,,,,,,,51006311.94,-53.6747763531,51006311.94,-53.6747763531,,,,,,,,,,,-1335339.99,,
603801.SH,603801,志邦家居,10521857,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,326424853.31,-21.1870709266,326424853.31,-21.1870709266,,,,,,,,,,,380889423.51,-2.3946522823,203483918.0,-20.8588037681,,,,,28429954.92,85.128520574,,,,,,,,,,,,,1738144.92,-55.0347173793,104179258.45,27.8279816158,45345922.12,44.0767794502,,,-2287774.9,-347.6698555566,64363.26,,1371038.15,54.4030127458,,,,,,,1571926.26,2595.121047619,1513127.46,-77.5823061597,-321651.93,,,,,,110.35,100.4075301678,-547896.42,-17.1432468797,236664.9,-39.2445693802,1414627.0,3.868276393,,,0,,-50276010.65,-257.6742671237,63869.8,-71.5692787891,,,2976700.85,8677.3356561062,,,,,0,,-53188841.7,-265.8175141635,-8501269.3,-2017.2043170799,,,,,,,-44687572.4,-241.2674422945,,,-44687572.4,-241.2674422945,,,-44687572.4,-241.2674422945,,,-45356862.03,-283.5559530394,,,,,-0.2032,-242.9978888107,-0.1948,-237.0865587614,-5495098.18,-291.6673172956,-5495098.18,-291.6673172956,,,,,,,,,,,,,,,,,,,,,-5495098.18,-291.6673172956,,,,,,,,,,,,,,,-5495098.18,-291.6673172956,,,,,,,,,-50182670.58,-266.0011682797,-50182670.58,-266.0011682797,,,,,,,,,,,-241048.39,,
603801.SH,603801,志邦家居,10521857,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-23 00:00:00,CNY,2962140003.07,21.7487455007,2962140003.07,21.7487455007,,,,,,,,,,,2606367504.98,22.3542599204,1820753839.79,16.8507274159,,,,,134422944.53,45.3350633955,,,,,,,,,,,,,28878108.25,28.8046080484,462636866.77,38.6123934878,168040853.68,19.4262787616,,,-8365108.04,51.8920265592,-42708.73,,9642355.64,-42.3545283445,,,,,,,2452343.27,3792.6083650794,13490054.78,-41.3529213804,-3210797.21,-198.3399751823,,,,,-339432.29,-175.9191056779,-4546823.96,57.5938803476,-19208266.53,,37177358.3,446.511522767,,,0,,384797731.66,19.5634209561,1341972.56,13.0762641606,,,5549291.69,57.9041832635,,,,,0,,380590412.53,19.117606352,51157747.94,9.7571724176,,,,,,,329432664.59,20.7163316996,,,329432664.59,20.7163316996,,,329432664.59,20.7163316996,,,285244579.12,12.5327339953,,,,,1.4922,22.121286521,1.4921,22.1131025452,1878307.19,374.5224605589,1878307.19,374.5224605589,,,,,,,,,,,,,,,,,,,,,1878307.19,374.5224605589,,,,,,,,,,,,,,,1878307.19,374.5224605589,,,,,,,,,331310971.78,21.70976314,331310971.78,21.70976314,,,,,,,,,,,-1145901.8,,标准无保留意见
603801.SH,603801,志邦家居,10521857,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1957971383.42,12.9151137733,1957971383.42,12.9151137733,,,,,,,,,,,1717034532.66,13.2637521308,1203345897.12,10.6968065013,,,,,71684328.48,4.2407343951,,,,,,,,,,,,,20105104.39,17.0263459087,304476675.46,24.4205567336,118873142.89,16.288177436,,,-1450615.68,63.645177773,15540.69,,2185546.0,-10.9935297466,,,,,,,-158305.8,,20158355.75,-6.5292872088,,,,,,,-33228.9,72.9887561061,-6613913.63,-26.1359252912,,,19184513.54,575.4221484027,,,0,,273474271.72,15.3414108011,949745.43,12.8787104902,,,4101386.72,103.9946371728,,,,,0,,270322630.43,14.5771496883,37364099.36,15.1093824599,,,,,,,232958531.07,14.4922428146,,,232958531.07,14.4922428146,,,232958531.07,14.4922428146,,,202848489.33,9.9426909269,,,,,1.0605,-16.607690493,1.0605,-16.607690493,694563.04,-30.1440016327,694563.04,-30.1440016327,,,,,,,,,,,,,,,,,,,,,694563.04,-30.1440016327,,,,,,,,,,,,,,,694563.04,-30.1440016327,,,,,,,,,233653094.11,14.2751847091,233653094.11,14.2751847091,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,1148910490.73,10.2429442818,1148910490.73,10.2429442818,,,,,,,,,,,1029752502.98,9.2883560269,717826434.0,8.44236681,,,,,33255308.99,-18.9617980469,,,,,,,,,,,,,12479504.08,25.360364395,196204049.42,17.8981667872,70118269.03,8.2199493947,,,-131062.54,93.1397803796,446.51,,1639041.56,-13.3310964969,,,,,,,-55709.44,,12487027.16,0.0176347679,,,,,,,-27077.76,71.1696026666,-5079800.52,-82.533392328,,,2899453.65,31.4090848652,,,0,,129381880.84,15.7858876738,499222.56,-10.5552472869,,,2408228.53,59.0347119425,,,,,0,,127472874.87,15.0620369727,17301285.08,8.6891752391,,,,,,,110171589.79,16.1313538904,,,110171589.79,16.1313538904,,,110171589.79,16.1313538904,,,99162838.99,18.2947318549,,,,,0.4983,-15.9554730983,0.4983,-15.9554730983,-66752.89,55.9736460091,-66752.89,55.9736460091,,,,,,,,,,,,,,,,,,,,,-66752.89,55.9736460091,,,,,,,,,,,,,,,-66752.89,55.9736460091,,,,,,,,,110104836.9,16.246778193,110104836.9,16.246778193,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,414176781.84,5.2011790763,414176781.84,5.2011790763,,,,,,,,,,,390234175.09,7.3214031272,257115039.56,3.3548253078,,,,,15356874.69,-3.0895632532,,,,,,,,,,,,,3865526.51,-9.0230595508,81499572.42,22.5748688317,31473442.35,19.6525502326,,,923719.56,-36.4094491038,,,887960.75,-15.0287657566,78177.87,-84.4184338896,,,,,-63000.0,,6749701.69,74.2749763112,,,,,,,-27077.75,,-467714.9,,389537.03,,1361943.27,47.2943416858,,,0,,31885996.09,-8.5962603082,224650.65,17.0676171012,,,33913.49,-78.3798200119,,,,,0,,32076733.25,-8.14175839,443420.1,-90.6957458333,,,,,,,31633313.15,4.9057120025,,,31633313.15,4.9057120025,,,31633313.15,4.9057120025,,,24710101.35,-5.9302533745,,,,,0.1421,-24.6153846154,0.1421,-24.6153846154,-1403001.46,,-1403001.46,,,,,,,,,,,,,,,,,,,,,,-1403001.46,,,,,,,,,,,,,,,,-1403001.46,,,,,,,,,,30230311.69,0.2529313594,30230311.69,0.2529313594,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-16 00:00:00,CNY,2432994271.02,12.8018007003,2432994271.02,12.8018007003,,,,,,,,,,,2130181251.29,12.6151025515,1558187852.19,10.9778293156,,,,,92491750.71,39.2601731896,,,,,,,,,,,,,22420089.38,13.4109976235,333762988.38,13.9184487482,140706765.23,33.86026094,,,-17388194.6,-2728.0206955976,,,16726995.83,448.243716369,10722093.88,318.8320883149,,,,,63000.0,,23002091.66,188.7782492537,3264996.97,,,,,,-123018.77,,-10722093.88,,,,6802666.87,2.1370593524,,,0,,321835665.61,14.9651642948,1186785.37,-6.6485747151,,,3514341.15,-25.6169982195,,,,,0,,319508109.83,15.5592540621,46609936.11,10.2781965639,,,,,,,272898173.72,16.5122271206,,,272898173.72,16.5122271206,,,272898173.72,16.5122271206,,,253476983.09,12.6061623112,,,,,1.2219,-26.9635385535,1.2219,-26.9635385535,-684208.93,,-684208.93,,,,,,,,,,,,,,,,,,,,,,-684208.93,,,,,,,,,,,,,,,,-684208.93,,,,,,,,,,272213964.79,16.2201082502,272213964.79,16.2201082502,,,,,,,,,,,,,标准无保留意见
603801.SH,603801,志邦家居,10521857,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,1734020644.35,16.7856862116,1734020644.35,16.7856862116,,,,,,,,,,,1515961197.08,16.4217953428,1087064690.62,14.4855835349,,,,,68768057.8,37.6585351977,,,,,0.0,,,,,,,,17179981.34,31.1490807825,244715731.43,14.4092029313,102222896.18,36.5624374158,,,-3990160.29,-249.3205244598,,,2455491.15,-32.9150877921,5243481.28,169.5894105457,,,0.0,,,,21566494.09,8055.8254483077,,,,,,,-123018.77,,-5243481.28,,,,2840373.77,16.657463782,,,0,,237099815.08,27.9134538963,841385.79,-27.0864300892,,,2010536.54,-52.6590523211,,,0.0,,0,,235930664.33,29.4426351708,32459647.13,17.8473179835,,,,,,,203471017.2,31.5068386503,,,203471017.2,31.5068386503,,,203471017.2,31.5068386503,,,184503842.52,19.5309175057,,,,,1.2717,9.5915201655,1.2717,9.5915201655,994278.31,,994278.31,,,,,,,,,,,,,,,,,,,,,,994278.31,,,,,,,,,,,,,,,,994278.31,,,,,,,,,,204465295.51,32.149457924,204465295.51,32.149457924,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1042162378.93,25.6867774401,1042162378.93,25.6867774401,,,,,,,,,,,942234415.83,24.8209777172,661942795.16,25.1937946134,,,,,41036582.98,,,,,,0.0,,,,,,,,9954904.12,19.8388022453,166418235.98,21.1966813218,64792369.08,-18.9296401318,,,-1910471.49,-1022.5685609536,,,1891152.99,,2782943.14,620.1406867436,,,0.0,,,,12484825.49,,,,,,,,-93920.87,,-2782943.14,,,,2206433.18,114.4891731938,,,0,,111742357.76,48.3286781014,558135.1,-31.6824555422,,,1514278.55,-7.8118562305,,,0.0,,0,,110786214.31,48.6890302893,15918130.8,55.9994572698,,,,,,,94868083.51,47.5290008815,,,94868083.51,47.5290008815,,,94868083.51,47.5290008815,,,83826927.4,30.6079941559,,,,,0.5929,10.6363127449,0.5929,10.6363127449,-151620.3,,-151620.3,,,,,,,,,,,,,,,,,,,,,,-151620.3,,,,,,,,,,,,,,,,-151620.3,,,,,,,,,,94716463.21,47.2932167216,94716463.21,47.2932167216,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,393699752.68,38.2794553538,393699752.68,38.2794553538,,,,,,,,,,,363612628.72,39.5217001131,248769265.29,39.7836204075,,,,,15846461.13,,,,,,0,,,,,,,,4248908.01,27.3826382291,66489626.46,26.5525622943,26304029.7,-8.2932747875,,,1452605.06,8635.4219954109,,,1045013.36,,501733.07,126.4884579229,,,0,,,,3873018.28,,,,,,,,,,,,,,924640.59,,,,0,,34884782.83,44.7534594271,191898.2,-74.8098966189,,,156860.35,-88.0561272441,,,0,,0,,34919820.68,48.2925003173,4765778.02,48.7186966108,,,,,,,30154042.66,48.2253644058,,,30154042.66,48.2253644058,,,30154042.66,48.2253644058,,,26267851.5,26.1092720552,,,,,0.1885,11.209439528,0.1885,11.209439528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154042.66,48.2253644058,30154042.66,48.2253644058,30154042.66,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-03 00:00:00,CNY,2156875383.12,37.3812394602,2156875383.12,37.3812394602,,,,,,,,,,,1891559127.53,38.7554149218,1404053279.65,41.4958623753,,,,,66416512.77,,,,,,0,,,,,,,,19768884.72,39.1749426432,292984140.89,26.4733766123,105114665.28,-20.7033210164,,,661646.03,103.9997483913,193333.33,,3051014.6,,2559998.19,-71.7507858035,,,0,,,,7965313.08,,,,,,,,,,,,,,6660331.63,,,,0,,279941900.3,35.3946058121,1271309.32,-82.7129638593,,,4724656.26,79.4613029807,,,0,,0,,276488553.36,30.7389203882,42265776.52,25.4526253872,,,,,,,234222776.84,31.7406515285,,,234222776.84,31.7406515285,,,234222776.84,31.7406515285,,,225100454.44,37.3711700746,,,,,1.673,12.9184665227,1.673,12.9184665227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234222776.84,31.7406515285,234222776.84,31.7406515285,,,,,,,,,,,,,标准无保留意见
603801.SH,603801,志邦家居,10521857,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,1484788676.25,35.5914492605,1484788676.25,35.5914492605,,,,,,,,,,,1302128345.14,36.0584827103,949521028.81,37.5979765565,,,,,49955535.05,,,,,,0,,,,,,,,13099581.97,37.3508602273,213895145.81,25.4572547365,74854328.99,-17.3797707102,,,-1142263.34,89.0838993868,193333.33,,3660273.33,,1944987.85,-71.3993783407,,,0,,,,264430.55,,,,,,,,,,,,,,2434798.15,,,,0,,185359559.81,34.3086102586,1153949.52,-77.9063656318,12481.78,17723.4756532914,4246929.22,127.9920519154,2393657.71,465.6441985271,0,,0,,182266580.11,28.9283658834,27543814.9,21.4598545879,,,,,,,154722765.21,30.3552864787,,,154722765.21,,,,154722765.21,30.3552864787,,,154356585.2,,,,,,1.1604,17.3187746436,1.1604,17.3187746436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154722765.21,30.3552864787,154722765.21,30.3552864787,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,829174237.86,39.737187003,829174237.86,39.737187003,,,,,,,,,,,754868639.12,41.1245596118,528734508.93,46.7946510611,,,,,,,,,,,0,,,,,,,,8306912.23,110.6250021314,137312535.43,19.8903112163,79921156.37,35.7035603567,,,207081.79,103.0664399011,,,,,386444.37,-90.5568105022,,,0,,,,,,,,,,,,,,,,,,1028692.1,,,,0,,75334290.84,28.8075512848,816971.84,-50.0195282331,12481.78,17723.4756532914,1642595.77,41.7723096492,359241.26,245.6601682898,0,,0,,74508666.91,26.367492277,10203965.5,10.1664387423,,,,,,,64304701.41,29.3868199046,,,64304701.41,,,,64304701.41,29.3868199046,,,64182080.08,43.6093452772,,,,,0.5359,29.3819410913,0.5359,29.3819410913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64304701.41,29.3868199046,64304701.41,29.3868199046,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-12 00:00:00,2018-04-27 00:00:00,CNY,284713120.74,37.591706478,284713120.74,37.591706478,,,,,,,,,,,260613674.02,36.2112450393,177967393.15,43.9046384745,,,,,,,,,,,0,,,,,,,,3335547.19,118.5250365548,52539138.88,6.5276459103,28682770.69,56.1375987255,,,-17018.55,99.3083827897,,,,,-1894157.34,-309.4068187765,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24099446.72,54.5275732312,761799.97,17.2793646457,12481.78,,1313312.3,399.5568580758,288446.48,211.5806247524,0,,0,,23547934.39,47.3382390722,3204558.76,27.5349701381,,,,,,,20343375.63,51.0324622117,,,20343375.63,,,,20343375.63,51.0324622117,,,20829437.1,89.8191105033,,,,,0.1695,51.0695187166,0.1695,51.0695187166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20343375.63,51.0324622117,20343375.63,51.0324622117,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-16 00:00:00,CNY,1569992665.37,32.1080990283,1569992665.37,32.1080990283,,,,,,,,,,,1363232655.53,31.5326632215,992292817.67,34.1207461134,,,,,,,,,,,0.0,,,,,,,,14204341.92,39.7083122553,231656771.36,29.7862024528,132558723.3,18.1040638741,,,-16542191.29,-68.1619550626,,,,,9062192.57,64.439130902,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,206760009.84,36.0319046456,7354119.64,132.3303794441,10850.77,6143.9693865807,2632688.04,93.7892411747,553744.85,263.7575774775,0.0,,0,,211481441.44,37.5036497468,33690627.35,57.2982502465,,,,,,,177790814.09,34.3010545226,,,177790814.09,,,,177790814.09,34.3010545226,,,163862951.97,30.9844373013,,,,,1.4816,34.3002175489,1.4816,34.3002175489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177790814.09,34.3010545226,177790814.09,34.3010545226,,,,,,,,,,,,,标准无保留意见
603801.SH,603801,志邦家居,10521857,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1095045951.9,,1095045951.9,,,,,,,,,,,,957035768.15,,690069034.86,,,,,,,,,,,,,,,,,,,,9537313.38,,170492448.81,,90600485.66,,,,-10464023.56,,,,,,6800509.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,138010183.75,,5222995.46,,70.03,,1862753.19,,423173.74,,,,0,,141370426.02,,22677299.42,,,,,,,,118693126.6,,,,,,,,118693126.6,,,,,,,,,,0.9891,,0.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118693126.6,,118693126.6,,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,593381229.18,,593381229.18,,,,,,,,,,,,534895301.85,,360186495.29,,,,,,,,,,,,,,,,,,,,3943934.55,,114531803.31,,58893927.44,,,,-6753166.43,,,,,,4092307.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,58485927.33,,1634582.09,,70.03,,1158615.37,,103929.03,,,,0,,58961894.05,,9262317.65,,,,,,,,49699576.4,,,,,,,,49699576.4,,,,44692133.34,,,,,,0.4142,,0.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49699576.4,,49699576.4,,,,,,,,,,,,,,
603801.SH,603801,志邦家居,10521857,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-12 00:00:00,2017-06-12 00:00:00,CNY,206926077.18,,206926077.18,,,,,,,,,,,,191330513.09,,123670366.04,,,,,,,,,,,,0.0,,,,,,,,1526391.32,,49319722.06,,18370188.17,,,,-2460689.2,,,,,,904534.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15595564.09,,649560.11,,,,262895.46,,92575.23,,0.0,,0,,15982228.74,,2512690.25,,,,,,,,13469538.49,,,,,,,,13469538.49,,,,10973308.77,,,,,,0.1122,,0.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469538.49,,13469538.49,,,,,,,,,,,,,,
