SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002972.SZ,002972,科安达,10434054,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,243438461.66,6.650700231,243438461.66,6.650700231,,,,,,,,,,,140520700.03,6.9206355489,95199980.03,7.7751425461,,,,,20332643.41,44.039870961,,,,,,,,,,,,,2029511.36,-10.4082732833,9261597.68,-6.6773445777,18790751.64,1.9631247382,,,-5093784.09,-210.3476938955,,,-7148767.41,-349.0627437135,,,,,,,,,651093.15,,,,,,,,,,,,-6222455.98,-21.003953599,5913947.54,-1.9424769073,,,0,,103260346.34,5.6682845,420150.0,-86.6383870081,,,195780.0,4.0351039033,,,,,0,,103484716.34,2.7883272014,13437642.62,-4.2865218867,,,,,,,90047073.72,3.9347861051,,,90047073.72,3.9347861051,,,90162362.3,3.8471061135,-115288.58,37.4002139029,89970286.86,7.5527470964,,,,,0.51,-22.7272727273,0.51,-22.7272727273,-278936.42,-165.3719905947,-278936.42,-165.3719905947,,,,,,,,,,,,,,,,,,,,,-278936.42,-165.3719905947,,,,,,,,,,,,,,,-278936.42,-165.3719905947,,,,,,,,,89768137.3,3.1050394054,89883425.88,3.019539668,-115288.58,37.4002139029,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-19 00:00:00,CNY,172615171.98,19.1775300693,172615171.98,19.1775300693,,,,,,,,,,,95318420.72,9.8047894811,68284151.07,18.4480114078,,,,,10448267.29,14.1504590509,,,,,,,,,,,,,1522760.04,-8.1929356191,6209201.77,-8.1677939925,12834657.05,4.7802975611,,,-3980616.5,-499.3254597778,,,5665958.32,566.1654109348,,,,,,,,,23967.12,,,,,,,,,,0.0,,-6654295.53,-39.8109865464,4288313.79,23.6944067498,,,0,,74954736.64,32.104681514,254372.0,-88.9566888537,,,96337.0,9.4534281838,,,,,0,,75112771.64,27.4085088972,10288100.95,24.6870205307,,,,,,,64824670.69,27.8513884004,,,64824670.69,27.8513884004,,,64902336.3,27.6880911281,-77665.61,38.1975469875,64766637.25,33.5256131555,,,,,0.37,-2.6315789474,0.37,-2.6315789474,290920.31,431.9464865184,290920.31,431.9464865184,,,,,,,,,,,,,,,,,,,,,290920.31,431.9464865184,,,,,,,,,,,,,,,290920.31,431.9464865184,,,,,,,,,65115591.0,28.2867865904,65193256.61,28.1225895231,-77665.61,38.1975469875,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,56736374.84,16.4868902021,56736374.84,16.4868902021,,,,,,,,,,,33784997.34,13.1291136414,23404673.73,24.786400905,,,,,4610743.26,4.8118832569,,,,,,,,,,,,,705409.94,6.4995885692,2286571.63,-5.0372385437,5509646.94,1.7272090112,,,-2732048.16,-53.7389768649,,,-2805770.72,-387.8332800805,,,,,,,,,,,,,,,,,,,,,-1755512.61,-36.0020403801,1331541.94,-6.0982435593,,,0,,22527406.83,19.2510333434,35745.57,-81.2063249211,,,3350.0,24.3864222009,,,,,0,,22559802.4,18.248802007,3398870.59,21.2132359123,,,,,,,19160931.81,17.7380306934,,,19160931.81,17.7380306934,,,19185549.72,17.5274520426,-24617.91,50.868015536,19158004.73,18.7224032257,,,,,0.11,-8.3333333333,0.11,-8.3333333333,291602.41,188.2127236485,291602.41,188.2127236485,,,,,,,,,,,,,,,,,,,,,291602.41,188.2127236485,,,,,,,,,,,,,,,291602.41,188.2127236485,,,,,,,,,19452534.22,22.0081083188,19477152.13,21.7797998934,-24617.91,50.868015536,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,320820617.99,19.3572769104,320820617.99,19.3572769104,,,,,,,,,,,186493840.91,18.3066901372,123956677.52,18.4584989762,,,,,19399710.27,32.0340278823,,,,,,,,,,,,,2879894.88,-22.4152018457,14956376.35,15.9433016048,26562212.29,11.9232779149,,,-1261030.4,38.2653734216,,,-2168174.15,-7.914580664,,,,,,,,,,,,,,,,,,,,,-332671.04,,7058799.34,14.8189407221,,,0,,141052905.38,30.2036893453,3363131.69,144.5517480177,,,278614.63,54.4210515056,,,,,0,,144137422.44,31.5995482471,20309219.24,40.8439965792,,,,,,,123828203.2,30.197959845,,,123828203.2,30.197959845,,,123899827.73,30.2216817293,-71624.53,-90.103082331,120404153.71,29.1726383733,,,,,0.94,30.5555555556,0.94,30.5555555556,327062.14,-55.1492225491,327062.14,-55.1492225491,,,,,,,,,,,,,,,,,,,,,327062.14,-55.1492225491,,,,,,,,,,,,,,,327062.14,-55.1492225491,,,,,,,,,124155265.34,29.5485529275,124226889.87,29.5723495862,-71624.53,-90.103082331,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,228257724.64,33.9725069505,228257724.64,33.9725069505,,,,,,,,,,,131425238.27,26.5067553108,88332038.15,33.6602009547,,,,,14115982.8,36.1568937992,,,,,,,,,,,,,2265288.81,4.4934162249,9924275.77,20.4209103251,18428968.01,7.3482865902,,,-1641315.27,-1046.2696195493,,,-1591930.64,-72.4992003685,,,,,,,,,,,,,,,,,,,,,-5142357.58,,6031100.27,113.6095841255,,,0,,97721229.06,60.3763030715,3144455.69,136.01450186,,,188186.48,176.2448609553,,,,,0,,100677498.27,61.8696399467,14039446.57,38.1655285485,,,,,,,86638051.7,66.4985171271,,,86638051.7,66.4985171271,,,86822219.39,66.3558623022,-184167.69,-18.566335597,83652244.4,65.889605012,,,,,0.66,69.2307692308,0.66,69.2307692308,426691.03,-46.4669199699,426691.03,-46.4669199699,,,,,,,,,,,,,,,,,,,,,426691.03,-46.4669199699,,,,,,,,,,,,,,,426691.03,-46.4669199699,,,,,,,,,87064742.73,64.7942541367,87248910.42,64.658741074,-184167.69,-18.566335597,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-26 00:00:00,CNY,144838688.87,31.1590175961,144838688.87,31.1590175961,,,,,,,,,,,86807161.3,21.0679555629,57649048.1,35.1508243834,,,,,9153066.38,35.9852780045,,,,,,,,,,,,,1658652.36,-15.7575273842,6761464.24,22.7884967445,12249113.0,13.0989326256,,,-664182.78,54.0921263861,,,850533.25,65.4614166939,,,,,,,,,0.0,,,,,,,,,,,,-4759494.01,,3466861.52,35.7155300141,,,0,,56738895.08,37.4219521873,2303403.36,86.9168263776,,,88016.43,32.4639351481,,,,,0,,58954282.01,38.8664040297,8251140.26,44.1743985375,,,,,,,50703141.75,38.0393680986,,,50703141.75,38.0393680986,,,50828809.27,37.9560611719,-125667.52,-10.9421956536,48505028.9,37.0502482844,,,,,0.38,35.7142857143,0.38,35.7142857143,54689.77,-53.908875044,54689.77,-53.908875044,,,,,,,,,,,,,,,,,,,,,54689.77,-53.908875044,,,,,,,,,,,,,,,54689.77,-53.908875044,,,,,,,,,50757831.52,37.7432945352,50883499.04,37.6611623547,-125667.52,-10.9421956536,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,48706231.87,21.8438638092,48706231.87,21.8438638092,,,,,,,,,,,29864105.05,17.69838072,18755788.74,20.5332805593,,,,,4399065.37,89.1768297495,,,,,,,,,,,,,662359.31,83.7450105061,2407861.35,3.6228969231,5416099.58,17.82158448,,,-1777069.3,-254.2138119422,,,-575149.51,-186.2249895057,1290798.73,82.3032504569,,,,,,,,,,,,,,,-78600.6,,,,-1290798.73,,1418016.01,-55.2010413031,,,0,,18890743.5,6.3298734832,190200.0,9410.0,,,2693.22,,,,,,0,,19078250.28,7.3732010059,2804042.45,-6.895096046,,,,,,,16274207.83,10.28527112,,,16274207.83,10.28527112,,,16324313.5,10.3500548825,-50105.67,-36.3680824844,16136806.71,9.0950723949,,,,,0.12,9.0909090909,0.12,9.0909090909,-330567.29,-633.4693820245,-330567.29,-633.4693820245,,,,,,,,,,,,,,,,,,,,,-330567.29,-633.4693820245,,,,,,,,,,,,,,,-330567.29,-633.4693820245,,,,,,,,,15943640.54,7.5933115056,15993746.21,7.6644833591,-50105.67,-36.3680824844,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-30 00:00:00,2020-04-15 00:00:00,CNY,268790162.02,14.1875766562,268790162.02,14.1875766562,,,,,,,,,,,157635921.26,10.1107590901,104641438.64,13.7344743322,,,,,14692962.55,16.2204119997,,,,,,,,,,,,,3711931.91,26.0387046292,12899733.01,8.0456423923,23732518.19,6.0627129336,,,-2042663.04,-262.927798596,,,-2009157.74,,,,,,,,,,,,,,,,,,4931.24,,-8974442.5,-260.2309275468,,,6147765.6,201.0932540854,,,0,,108332495.1,18.0313645648,1375222.92,342.4761106458,,,180425.29,-27.9139795515,,,,,0,,109527292.73,19.2545095576,14419655.6,1.551925563,,,,,,,95107637.13,22.4919022022,,,95107637.13,22.4919022022,,,95145313.81,22.0395700672,-37676.68,88.1763515734,93211809.58,21.0664198132,,,,,0.72,22.0338983051,0.72,22.0338983051,729222.9,165.7395594398,729222.9,165.7395594398,,,,,,,,,,,,,,,,,,,,,729222.9,,,,,,,,,,,,,,,,729222.9,,,,,,,,,,95836860.03,25.2200443867,95874536.71,24.7498719118,-37676.68,88.1763515734,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-12-09 00:00:00,CNY,170376542.05,20.5419637561,170376542.05,20.5419637561,,,,,,,,,,,103887921.2,10.6657524553,66087015.82,22.3184557908,,,,,10367438.92,27.6778262876,,,,,,,,,,,,,2167877.07,57.8814830838,8241322.66,14.7947792214,17167454.27,7.2577097425,,,-143187.54,-108.5762224158,,,-922862.62,,,,,,,,,,,,,,,,,,4931.24,,-8384512.76,,,,2823422.13,249.9757080287,,,0,,60932461.46,26.2235634569,1332314.61,3433.1081994897,,,68123.07,-66.5149058726,,,,,0,,62196653.0,29.2862457443,10161323.68,39.0453884522,,,,,,,52035329.32,27.5382216512,,,52035329.32,27.5382216512,,,52190658.14,27.2495224161,-155328.82,27.6299849053,50426453.42,,,,,,0.39,25.8064516129,0.39,25.8064516129,797060.49,212.7361822344,797060.49,212.7361822344,,,,,,,,,,,,,,,,,,,,,797060.49,212.7361822344,,,,,,,,,,,,,,,797060.49,212.7361822344,,,,,,,,,52832389.81,31.7753275168,52987718.63,31.459002329,-155328.82,27.6299849053,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-25 00:00:00,CNY,110429836.64,13.3107868045,110429836.64,13.3107868045,,,,,,,,,,,71701187.07,12.8138239284,42655343.29,15.4292003145,,,,,6730924.49,24.3648320135,,,,,0.0,,,,,,,,1968902.75,52.954910099,5506594.2,22.5808210067,10830440.85,5.9183687774,,,-1446773.13,-191.5413071718,,,514037.21,,5455754.62,51.2975476909,,,0.0,,,,,,,,,,,,4931.24,,,,,,2554506.12,374.963562043,,,0,,41288086.93,19.8903107656,1232314.61,3167.9224713613,,,66445.58,2134.989925899,,,0.0,,0,,42453955.96,23.1514857957,5723027.35,1.3494949262,,,,,,,36730928.61,27.4223329615,,,36730928.61,27.4223329615,,,36844201.58,27.1627362305,-113272.97,23.4250734632,35392149.6,24.2380287436,,,,,0.28,27.2727272727,0.28,27.2727272727,118655.75,122.0332705761,118655.75,122.0332705761,,,,,,,,,,,,,,,,,,,,,118655.75,122.0332705761,,,,,,,,,,,,,,,118655.75,122.0332705761,,,,,,,,,36849584.36,30.2676188156,36962857.33,29.9883042253,-113272.97,23.4250734632,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,39974300.18,37.5993868986,39974300.18,37.5993868986,,,,,,,,,,,25373420.49,26.6369386742,15560672.25,44.6375155773,,,,,2325372.18,,,,,,0.0,,,,,,,,360477.44,-4.0391555396,2323676.93,32.319944888,4596865.34,-30.0929764493,,,-501693.96,-707.2775896914,,,-200943.15,,708050.31,11.9157405797,,,0.0,,,,,,,,,,,,,,,,,,3165287.88,,,,0,,17766167.57,97.0762588443,2000.0,-99.2562733621,,,,,,,0.0,,0,,17768167.57,91.3892509873,3011702.21,45.5724807977,,,,,,,14756465.36,104.5271474129,,,14756465.36,104.5271474129,,,14793208.32,104.05257325,-36742.96,-5.6236771154,14791508.32,104.0291240179,,,,,0.11,120.0,0.11,120.0,61965.56,-90.7209404013,61965.56,-90.7209404013,,,,,,,,,,,,,,,,,,,,,61965.56,-90.7209404013,,,,,,,,,,,,,,,61965.56,-90.7209404013,,,,,,,,,14818430.92,105.3860007301,14855173.88,104.9073054823,-36742.96,-5.6236771154,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-12-17 00:00:00,CNY,235393525.19,34.3367368059,235393525.19,34.3367368059,,,,,,,,,,,143161233.8,29.55836773,92005031.24,29.8838585157,,,,,12642325.3,7.9328583135,,,,,,,,,,,,,2945073.04,29.8097382437,11939151.57,8.2673139094,22375929.8,30.7404648283,,,1253722.85,150.9411540886,,,,,,,,,,,,,,,,,,,,,,,-2491302.61,-66.7319912104,,,2041814.46,,,,0,,91782803.24,45.1504735833,310801.62,-81.4240806492,,,250291.65,150.29165,,,,,0,,91843313.21,41.7203688123,14199293.14,52.6352815556,,,,,,,77644020.07,39.8909478096,,,77644020.07,39.8909478096,,,77962675.35,40.3445888849,-318655.28,-568.7858982434,76992290.45,42.016236712,,,,,0.59,40.4761904762,0.59,40.4761904762,-1109260.4,-239.1564414979,-1109260.4,-239.1564414979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76534759.67,35.9400405917,76853414.95,36.3906050098,-318655.28,-568.7858982434,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,141342099.25,,141342099.25,,,,,,,,,,,,93875403.09,,54028654.46,,,,,,8119999.55,,,,,,0.0,,,,,,,,1373104.07,,7179178.98,,16005799.78,,,,1669587.53,,,,,,5499078.72,,,,0.0,,,,,,,,,,,,,,,,,,806748.03,,,,0,,48273444.19,,37709.42,,,,203442.97,,,,0.0,,0,,48107710.64,,7307918.51,,,,,,,,40799792.13,,,,40799792.13,,,,41014423.59,,-214631.46,,,,,,,,0.31,,0.31,,-707013.91,,-707013.91,,,,,,,,,,,,,,,,,,,,,,-707013.91,,,,,,,,,,,,,,,,-707013.91,,,,,,,,,,40092778.22,,40307409.68,,-214631.46,,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-09-28 00:00:00,CNY,97457479.34,27.9439382486,97457479.34,27.9439382486,,,,,,,,,,,63557093.07,25.2052684299,36953685.18,13.2126514503,,,,,5412241.05,,,,,,0.0,,,,,,,,1287243.9,94.9836501515,4492215.14,16.3212956225,10225271.57,-22.1073392233,,,1580459.33,324.811637352,,,,,3605976.9,206.9153606019,,,0.0,,,,,,,,,,,,,,,,,,537832.02,,,,0,,34438218.29,35.5317650947,37709.42,-27.5345335639,,,2972.97,,30509.42,,0.0,,0,,34472954.74,35.3911962593,5646823.75,31.0055483591,,,,,,,28826130.99,36.2849333779,,,28826130.99,,,,28974055.35,36.9842940223,-147924.36,,28487372.15,34.9655828568,,,,,0.22,37.5,0.22,37.5,-538529.9,,-538529.9,,,,,,,,,,,,,,,,,,,,,,-538529.9,,,,,,,,,,,,,,,,-538529.9,,,,,,,,,,28287601.09,33.7388576812,28435525.45,34.4382183257,-147924.36,,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,29051219.69,,29051219.69,,,,,,,,,,,,20036350.18,,10758392.93,,,,,,,,,,,,0.0,,,,,,,,375650.55,,1756104.82,,6575684.54,,,,-62146.4,,,,,,632663.74,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9014869.51,,268916.01,,,,,,,,0.0,,0,,9283785.52,,2068867.82,,,,,,,,7214917.7,,,,7214917.7,,,,7249704.37,,-34786.67,,7249704.37,,,,,,0.05,,0.05,,667800.0,,667800.0,,,,,,,,,,,,,,,,,,,,,,667800.0,,,,,,,,,,,,,,,,667800.0,,,,,,,,,,7214917.7,,7249704.37,,-34786.67,,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-26 00:00:00,2019-12-17 00:00:00,CNY,175226472.51,13.5280722762,175226472.51,13.5280722762,,,,,,,,,,,110499411.43,4.4590463896,70836385.9,2.0741790024,,,,,11713138.61,8.7171864079,,,,,,,,,,,,,2268761.25,4.8954717819,11027475.55,15.9370639675,17114769.96,42.2963939584,,,-2461119.84,-187.9771284513,,,,,,,,,,,,,,,,,,,,,,,-1494195.92,,,,,,,,0,,63232865.16,30.2055928828,1673142.6,157.948626933,,,100000.0,2324.2424242424,,,,,0,,64806007.76,31.6971191405,9302759.49,36.2822050516,,,,,,,55503248.27,30.9586439872,,,55503248.27,30.9586439872,,,55550895.1,31.0710655921,-47646.83,,54213723.89,29.5924056249,,,,,0.42,-4.5454545455,0.42,-4.5454545455,797131.91,,797131.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56300380.18,32.8394584848,56348027.01,32.9518800897,-47646.83,,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,76172017.74,51.3700897458,76172017.74,51.3700897458,,,,,,,,,,,50762315.25,42.281995266,32640950.2,52.0740296966,,,,,,,,,,,,,,,,,,,660180.43,231.223363248,3861902.6,9.1242468471,13127387.7,23.0867663952,,,-703014.91,-14.0367891425,,,,,1174909.23,175.5270512721,,,,,,,,,,,,,,,,,,,,,,,,,0,,25409702.49,73.5107819947,52037.78,1546.8068811869,,,,,,,,,0,,25461740.27,73.8286152335,4310369.92,72.5025709382,,,,,,,21151370.35,74.1013500813,,,,,,,21151370.35,74.1013500813,,,21107138.24,73.7756854518,,,,,0.16,77.7777777778,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151370.35,74.1013500813,21151370.35,74.1013500813,,,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2018-10-12 00:00:00,CNY,154346382.35,31.2515042324,154346382.35,31.2515042324,,,,,,,,,,,105782519.8,19.8662896715,69396968.55,11.6095642133,,,,,10773953.04,,,,,,0.0,,,,,,,,2162878.16,30.3172554375,9511604.98,13.6628276962,12027550.02,-33.5559245994,,,-854623.37,46.6706327505,,,,,2764188.42,707.3887496331,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48563862.55,65.490191214,648634.04,-74.5791305238,,,4125.0,-99.0475051771,,,0.0,,0,,49208371.59,56.3959374959,6826099.92,43.2340965551,,,,,,,42382271.67,58.745352043,,,42382271.67,,,,42382271.67,58.745352043,,,41834028.49,70.19700297,,,,,0.44,0.0,0.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42382271.67,58.745352043,42382271.67,58.745352043,,,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,50321710.1,89.6807810681,50321710.1,89.6807810681,,,,,,,,,,,35677258.5,87.1768353537,21463855.64,155.9263528287,,,,,,,,,,,,,,,,,,,199315.78,-32.1818498564,3538995.88,4.8721851494,10665149.54,42.8850149106,,,-616480.8,-204.7954889313,,,,,426422.46,140.7317489753,,,,,,,,,,,,,,,,,,,,,,,,,0,,14644451.6,96.0708296106,3159.92,-89.1534164514,,,,,,,,,0,,14647611.52,99.8745682863,2498727.93,92.7301930174,,,,,,,12148883.59,101.4101696814,,,,,,,12148883.59,101.4101696814,,,12146197.66,101.3656410123,,,,,0.09,-10.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12148883.59,,12148883.59,101.4101696814,,,,,,,,,,,,,
