SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603029.SH,603029,天鹅股份,10313991,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,267466017.09,4.0432733481,267466017.09,4.0432733481,,,,,,,,,,,287026162.93,9.3887770122,172740452.49,9.85945094,,,,,29591558.45,28.2719265546,,,,,,,,,,,,,3241045.04,-33.6781531692,37522730.83,18.9210852513,43560047.75,-4.0619345457,,,370328.37,54.3188486554,1615096.62,107.9721689879,1404546.98,190.6453526421,,,,,,,,,,,,,,,,,,,-1556911.31,-1464.6505997442,-15135611.02,-209.5767726612,5045996.96,36.8440653343,,,0,,-31206671.21,-364.4399407502,5411771.73,124.8100748307,,,56607.36,-44.3163920769,,,,,0,,-25851506.84,-485.7238352237,-4855636.32,-127.356595219,,,,,,,-20995870.52,-821.7172016955,,,-20995870.52,-821.7172016955,,,-7472577.89,-388.6763341021,-13523292.63,-1706.0883787546,-13748500.5,-72.1033092597,,,,,-0.08,-300.0,-0.08,-300.0,-223241.72,-184.1799193525,-223241.72,-184.1799193525,,,,,,,,,,,,,,,,,,,,,-223241.72,-184.1799193525,,,,,,,,,,,,,,,-223241.72,-184.1799193525,,,,,,,,,-21219112.24,-954.2546953585,-7695819.61,-508.8702167301,-13523292.63,-1706.0883787546,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,139092736.89,5.7511584301,139092736.89,5.7511584301,,,,,,,,,,,157762344.63,10.1100183549,92939137.95,14.4627373365,,,,,19112294.54,51.7502998668,,,,,,,,,,,,,1914510.43,-43.8849159965,16474549.92,-1.3348336342,27240429.76,-6.7657726487,,,81422.03,-49.1361291148,937579.94,92.8158081415,850270.01,116.8367857111,,,,,,,,,,,,,,,,,,,-402909.73,,880226.69,124.0508390686,2786897.8,66.779590624,,,0,,-15405392.98,-12.7008674829,3604076.94,125.8085435169,,,48068.82,-57.4741558696,,,,,0,,-11849384.86,2.7641795085,-2952463.12,-51.1878975088,,,,,,,-8896921.74,13.059883967,,,-8896921.74,13.059883967,,,-4738740.75,49.4112027384,-4158180.99,-380.0394467194,-7958270.12,27.5055558756,,,,,-0.05,50.0,-0.05,50.0,120088.74,166.5752545244,120088.74,166.5752545244,,,,,,,,,,,,,,,,,,,,,120088.74,166.5752545244,,,,,,,,,,,,,,,120088.74,166.5752545244,,,,,,,,,-8776833.0,13.8541577634,-4618652.01,50.4549468383,-4158180.99,-380.0394467194,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,75876587.35,0.2148925027,75876587.35,0.2148925027,,,,,,,,,,,82275453.03,2.4334228577,57283101.61,12.2156981504,,,,,5995744.75,18.7693000158,,,,,,,,,,,,,808947.55,-68.6791498891,5947481.07,-25.4920988181,12496322.23,-7.8128564404,,,-256144.18,-344.2925236492,223296.18,6.6912976636,488443.51,136.110577498,,,,,,,,,,,,,,,,,,,-402909.73,,970578.1,146.0648839907,15200.0,-97.1598624133,,,0,,-5815997.31,5.8719923533,1800937.28,128.3387341149,,,21806.32,-77.1475424851,,,,,0,,-4036866.35,26.4087670437,867623.77,9284.4746146965,,,,,,,-4904490.12,10.742600872,,,-4904490.12,10.742600872,,,-1527171.3,63.8845901118,-3377318.82,-166.7318361789,-3047958.51,36.5960260785,,,,,-0.02,60.0,-0.02,60.0,123490.37,192.014404544,123490.37,192.014404544,,,,,,,,,,,,,,,,,,,,,123490.37,192.014404544,,,,,,,,,,,,,,,123490.37,192.014404544,,,,,,,,,-4780999.75,15.0645324651,-1403680.93,67.8261012653,-3377318.82,-166.7318361789,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,461536556.58,38.892892948,461536556.58,38.892892948,,,,,,,,,,,429422841.6,34.7144151994,269309841.24,28.6505060626,,,,,35914781.5,83.8124842405,,,,,,,,,,,,,7493467.95,37.9187328,54746751.9,62.2746315587,61389603.33,18.1949558682,,,568395.68,146.682676603,1449100.38,1193.2051462251,782152.55,-18.2669154435,,,,,,,,,,,,,,,,,-278947.67,-110.4298051481,-18196520.75,-57.4362705145,-1454117.77,,12690003.06,-29.9173562137,,,0,,24874131.85,-1.3698302272,3221465.9,1.4566069656,,,335764.53,226.5817691319,,,,,0,,27759833.22,-1.8809839773,4604367.82,32.6959160359,,,,,,,23155465.4,-6.7144573997,,,23155465.4,-6.7144573997,,,10158281.77,-32.7237256673,12997183.63,33.6775822022,-5012730.67,44.4119484718,,,,,0.11,-31.25,0.11,-31.25,132476.61,-61.0113831839,132476.61,-61.0113831839,,,,,,,,,,,,,,,,,,,,,132476.61,-61.0113831839,,,,,,,,,,,,,,,132476.61,-61.0113831839,,,,,,,,,23287942.01,-7.447674933,10290758.38,-33.3462773226,12997183.63,33.6775822022,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,257071897.57,26.6905691219,257071897.57,26.6905691219,,,,,,,,,,,262390869.31,26.5531173773,157237680.52,17.2703034612,,,,,23069395.81,60.8318675876,,,,,,,,,,,,,4886843.77,29.0428785196,31552630.68,46.5918190638,45404342.42,31.6590404024,,,239976.11,127.0822656169,776592.67,,483251.14,-41.1719873461,,,,,,,,,,,,,,,,,-312598.24,-111.7324583297,114088.64,101.289090714,-4889130.05,,3687406.5,1161.6662608133,,,0,,-6719204.89,14.4325941283,2407263.88,-1.2491997529,,,101658.93,23.2840644635,,,,,0,,-4413599.94,19.7129020217,-2135691.87,-148.8370717079,,,,,,,-2277908.07,50.8965981256,,,-2277908.07,50.8965981256,,,-1529146.67,68.8208347818,-748761.4,-382.1430350524,-7988516.06,41.9686495552,,,,,-0.02,60.0,-0.02,60.0,265195.93,-34.2527226286,265195.93,-34.2527226286,,,,,,,,,,,,,,,,,,,,,265195.93,-34.2527226286,,,,,,,,,,,,,,,265195.93,-34.2527226286,,,,,,,,,-2012712.14,52.4815784654,-1263950.74,71.9186311694,-748761.4,-382.1430350524,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,131528334.02,68.9615219746,131528334.02,68.9615219746,,,,,,,,,,,143277012.38,59.4798976893,81195977.06,60.5827717987,,,,,12594567.89,70.9156345285,,,,,,,,,,,,,3411757.22,36.6609225874,16697432.87,62.8923763874,29217199.02,45.9887115074,,,160078.32,118.7784173471,486256.78,,392124.43,-38.506541949,,,,,,,,,,,,,,,,,68254.1,-97.1809140919,,,-3659858.55,,1671006.5,925.1573619632,,,0,,-13669276.31,-48.9041300764,1596076.43,8.2118083424,,,113034.37,42.6028948669,,,,,0,,-12186234.25,-56.5503501596,-1952843.56,-139.7113119231,,,,,,,-10233390.69,-46.8297530794,,,-10233390.69,-46.8297530794,,,-9367174.17,-37.4274358999,-866216.52,-464.4038664641,-10977765.56,19.7487880781,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,45048.72,-56.4447587343,45048.72,-56.4447587343,,,,,,,,,,,,,,,,,,,,,45048.72,-56.4447587343,,,,,,,,,,,,,,,45048.72,-56.4447587343,,,,,,,,,-10188341.97,-48.3854427418,-9322125.45,-38.8738227021,-866216.52,-464.4038664641,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,75713883.89,47.4475301656,75713883.89,47.4475301656,,,,,,,,,,,80320905.75,47.5018736512,51047315.62,49.7265206442,,,,,5048227.74,96.091689052,,,,,,,,,,,,,2582776.48,155.9284246856,7982349.49,64.2030091856,13555385.0,38.108838937,,,104851.42,146.3377703265,209291.84,,206870.66,168.0534879563,,,2106980.45,-9.449663383,,,,,,,,,,,,,,,,,-2106980.45,,535185.34,,,,0,,-6178816.97,-3018.709648376,788713.0,-12.4117354835,,,95422.21,2137.2638114196,,,,,0,,-5485526.18,-595.1239508982,9245.31,-95.0887295248,,,,,,,-5494771.49,-697.4767133961,,,-5494771.49,-697.4767133961,,,-4228586.37,-574.6110998679,-1266185.12,-4511.0724724522,-4807204.22,-179.8925642488,,,,,-0.05,-600.0,-0.05,-600.0,-134207.65,35.5586158933,-134207.65,35.5586158933,,,,,,,,,,,,,,,,,,,,,-134207.65,35.5586158933,,,,,,,,,,,,,,,-134207.65,35.5586158933,,,,,,,,,-5628979.14,-891.254045036,-4362794.02,-739.0546039276,-1266185.12,-4511.0724724522,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,332296740.88,8.189014991,332296740.88,8.189014991,,,,,,,,,,,318765323.64,4.0079408226,209334459.29,12.1829469944,,,,,19538815.14,5.4756556904,,,,,,,,,,,,,5433248.84,-10.1760229435,33737098.26,27.5992089574,51939275.14,21.2270805846,,,-1217573.03,45.6203722782,112054.95,,956959.54,-48.2309701564,11558023.25,-59.1040393753,,,,,,,2464481.28,108.5225651559,,,,,,,2674524.27,1290.5597163939,-11558023.25,,,,18107197.98,,,,0,,25219597.52,1138.005058593,3175215.49,-72.0732131342,,,102811.78,27.8583481873,,,,,0,,28292001.23,112.2989764514,3469864.0,67.983738227,,,,,,,24822137.23,120.4277571903,,,24822137.23,120.4277571903,,,15099352.44,36.9293207912,9722784.79,4058.9388837611,-9017640.54,-766.0140488036,,,,,0.16,33.3333333333,0.16,33.3333333333,339782.79,191.1271163488,339782.79,191.1271163488,,,,,,,,,,,,,,,,,,,,,339782.79,191.1271163488,,,,,,,,,,,,,,,339782.79,191.1271163488,,,,,,,,,25161920.02,131.0971347282,15439135.23,44.9106148819,9722784.79,4058.9388837611,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,202913207.63,13.1167412689,202913207.63,13.1167412689,,,,,,,,,,,207336551.44,6.3996488702,134081413.52,11.884194296,,,,,14343796.51,20.1523559686,,,,,0.0,,,,,,,,3786992.22,-7.4502105488,21524141.58,21.2114957046,34486308.18,18.1030963469,,,-886100.57,48.8724171103,,,821464.33,-36.2366627445,8850318.97,-35.7366265662,,,0.0,,,,2464481.28,108.5225651559,,,,,,,2664388.24,1509.7373954752,-8850318.97,,,,292264.81,,,,0,,-7852528.45,44.4444054541,2437715.82,-76.431882254,,,82459.1,173.3676168223,,,0.0,,0,,-5497271.73,-43.8538623037,-858269.17,28.1682767312,,,,,,,-4639002.56,-76.6165968219,,,-4639002.56,-76.6165968219,,,-4904386.18,-73.8252558459,265383.62,36.197995867,-13765862.76,-17.8289200904,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,403356.52,256.5825243141,403356.52,256.5825243141,,,,,,,,,,,,,,,,,,,,,403356.52,256.5825243141,,,,,,,,,,,,,,,403356.52,256.5825243141,,,,,,,,,-4235646.04,-46.8571374761,-4501029.66,-46.1825948167,265383.62,36.197995867,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-10-12 00:00:00,CNY,77845140.41,-7.7336484492,77845140.41,-7.7336484492,,,,,,,,,,,89840170.74,-8.9616679177,50563317.69,-9.6483912104,,,,,7368879.93,,,,,,0.0,,,,,,,,2496512.65,-17.2020951037,10250591.98,7.8700277937,20013327.55,-17.944847183,,,-852459.06,-20.4577285688,,,637668.53,,1591407.51,-75.5946822416,,,0.0,,,,1822377.37,54.1934227532,,,,,,,2421142.96,1842.4827106047,-1591407.51,,,,163000.0,,,,0,,-9179917.51,30.8269373879,1474955.88,-84.4836210706,,,79265.13,1603.9631885223,,,0.0,,0,,-7784226.76,-106.4893937892,-814664.75,13.3092167804,,,,,,,-6969562.01,-146.269170455,,,-6969562.01,-146.269170455,,,-6816087.42,-132.8936597066,-153474.59,-258.8164282077,-13679252.06,-25.6661390455,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,103428.93,180.1325349903,103428.93,180.1325349903,,,,,,,,,,,,,,,,,,,,,103428.93,180.1325349903,,,,,,,,,,,,,,,103428.93,180.1325349903,,,,,,,,,-6866133.08,-132.032075633,-6712658.49,-119.6717700513,-153474.59,-258.8164282077,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,51349713.22,21.6572458078,51349713.22,21.6572458078,,,,,,,,,,,54454159.64,25.1460103425,34093703.24,19.514779541,,,,,2574422.08,,,,,,0,,,,,,,,1009179.22,-18.0604802105,4861268.7,46.1753490701,9815001.78,0.8809362694,,,-226276.36,-7.6296616289,,,-303982.45,,2326860.98,155.8619422384,2326860.98,,0,,,,1143561.0,38.0290212655,,,,,,,2172582.29,1393.0398820292,,,,,,,,,0,,211696.87,132.896825731,900477.94,-64.4758748494,,,4265.13,-4.958073638,,,0,,0,,1107909.68,-41.2819461131,188246.81,-33.4647907555,,,,,,,919662.87,-42.6608916823,,,919662.87,-42.6608916823,,,890958.17,-42.9565318417,28704.7,-31.6687845082,-1717517.66,-285.0472674009,,,,,0.01,-50.0,0.01,-50.0,-208263.14,-4830.4579112343,-208263.14,-4830.4579112343,,,,,,,,,,,,,,,,,,,,,-208263.14,-4830.4579112343,,,,,,,,,,,,,,,-208263.14,-4830.4579112343,,,,,,,,,711399.73,-55.7670909258,682695.03,-56.4134093657,28704.7,-31.6687845082,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,307144621.76,22.110773332,307144621.76,22.110773332,,,,,,,,,,,306481717.76,22.3560677603,186600962.89,18.4235285557,,,,,18524478.48,,,,,,0,,,,,,,,6048773.41,13.2098765668,26439896.09,5.5077850931,42844614.33,-32.5096963965,,,-2239024.21,-690.7649035194,,,1848517.43,,28262016.77,2190.9263726089,,,0,,,,1181877.5,-94.8431185269,,,,,,,192334.37,-5.590002202,,,,,,,,,0,,2037115.87,-91.5710950624,11369784.52,17.7023493702,,,80410.69,302.05345,,,0,,0,,13326489.7,-60.5818361753,2065595.18,-63.7358195834,,,,,,,11260894.52,-59.9427865369,,,11260894.52,-59.9427865369,,,11027114.1,-60.8144917042,233780.42,912.5913546664,1353971.52,-93.1544986552,,,,,0.12,-63.6363636364,0.12,-63.6363636364,-372866.83,-181.0910440708,-372866.83,-181.0910440708,,,,,,,,,,,,,,,,,,,,,-372866.83,-181.0910440708,,,,,,,,,,,,,,,-372866.83,-181.0910440708,,,,,,,,,10888027.69,-61.8924508067,10654247.27,-62.7481803581,233780.42,912.5913546664,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,179383887.26,-14.9694546371,179383887.26,-14.9694546371,,,,,,,,,,,194865823.0,-0.7096520865,119839459.33,-9.6670600023,,,,,11938006.87,,,,,,0,,,,,,,,4091843.15,126.5072817603,17757508.44,-3.4519618283,29200172.77,-35.3263047248,,,-1733116.49,-421.302847197,,,1288301.97,,13771948.93,700.36902212,,,0,,,,1181877.5,4779.9236803228,,,,,,,165516.95,,,,,,,,,,0,,-14134541.29,-195.9594712723,10343277.5,58.2159841135,456494.89,131.191389921,30164.18,-34.3518557612,180169.55,594.3415473716,0,,0,,-3821427.97,-118.0076025615,-1194833.05,-134.1010460021,,,,,,,-2626594.92,-114.8249535539,,,-2626594.92,,,,-2821446.26,-115.8674991134,194851.34,404.9274751772,-11682923.64,-195.2473558652,,,,,-0.03,-114.2857142857,-0.03,-114.2857142857,-257599.96,-226.0003529576,-257599.96,-226.0003529576,,,,,,,,,,,,,,,,,,,,,-257599.96,-226.0003529576,,,,,,,,,,,,,,,-257599.96,-226.0003529576,,,,,,,,,-2884194.88,-116.0931901123,-3079046.22,-117.1193791845,194851.34,404.9274751772,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,84370021.25,-35.1746997541,84370021.25,-35.1746997541,,,,,,,,,,,98683893.57,-20.3712412656,55962830.51,-33.5809524178,,,,,,,,,,,0,,,,,,,,3015188.19,111.2921396045,9502724.89,-17.448848886,24390092.35,-19.3355334008,,,-707683.16,-210.9617150708,,,,,6520740.79,257.5124933436,,,0,,,,1181877.5,,,,,,,,-138947.89,,,,,,,,,,0,,-13270942.71,-313.3637019151,9505799.56,123.4319828746,29073.4,-85.1022714253,4651.81,-89.8759822461,172508.92,564.8188356368,0,,0,,-3769794.96,-136.1494183056,-939736.29,-149.109191217,,,,,,,-2830058.67,-133.2369183986,,,-2830058.67,,,,-2926695.14,-134.1544009564,96636.47,278.2677840785,-10885392.17,-317.9481229235,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,-129072.33,-182.8947703059,-129072.33,-182.8947703059,,,,,,,,,,,,,,,,,,,,,-129072.33,-182.8947703059,,,,,,,,,,,,,,,-129072.33,-182.8947703059,,,,,,,,,-2959131.0,-134.128681008,-3055767.47,-135.0242489401,96636.47,278.2677840785,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,42208512.02,-30.0776379711,42208512.02,-30.0776379711,,,,,,,,,,,43512501.51,-23.9176646555,28526767.46,-32.990805654,,,,,,,,,,,0,,,,,,,,1231614.76,45.3665561571,3325641.93,-42.4412243063,9729292.91,-26.4864159189,,,-210236.06,-156.5821684349,,,,,909420.51,116.2066511997,,,0,,,,828493.16,,,,,,,,-168021.29,,,,,,,,,,0,,-643517.62,-120.2778956089,2534834.95,958.1659958529,,,4487.63,-82.7054684977,172508.92,564.8188356368,0,,0,,1886829.7,-44.2935650553,282928.11,-72.1980002217,,,,,,,1603901.59,-32.308858029,,,1603901.59,,,,1561893.41,-34.5317494083,42008.18,357.9462998975,-446053.72,-120.2823714532,,,,,0.02,-33.3333333333,0.02,-33.3333333333,4402.6,-68.2828536066,4402.6,-68.2828536066,,,,,,,,,,,,,,,,,,,,,4402.6,-68.2828536066,,,,,,,,,,,,,,,4402.6,-68.2828536066,,,,,,,,,1608304.19,-32.5183759289,1566296.01,-34.7269867691,42008.18,357.9462998975,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,251529503.4,-33.5622881879,251529503.4,-33.5622881879,,,,,,,,,,,250483464.67,-25.0728844975,157570851.98,-32.324690129,,,,,,,,,,,0.0,,,,,,,,5342973.24,30.5721597568,25059663.67,-3.6557631964,63482622.01,-4.7460066726,,,379004.27,-85.1474505116,,,,,-1351650.5,-162.3077439298,,,0.0,,,,22918453.84,,,,,,,,203722.46,,,,,,,,,,0,,24168215.03,-45.4339181719,9659777.04,115.1883855737,264967.81,,20000.0,-93.6139124748,35297.09,-39.7430246374,0.0,,0,,33807992.07,-30.2459856211,5695965.43,-33.3361426499,,,,,,,28112026.64,-29.5846335124,,,28112026.64,,,,28140796.38,-29.5142629101,-28769.74,-2901.6317672958,19778997.21,-45.4813800714,,,,,0.33,-42.1052631579,0.33,-42.1052631579,459812.59,9.3552573443,459812.59,9.3552573443,,,,,,,,,,,,,,,,,,,,,459812.59,9.3552573443,,,,,,,,,,,,,,,459812.59,9.3552573443,,,,,,,,,28571839.23,-29.1787876896,28600608.97,-29.1091601398,-28769.74,-2901.6317672958,,,,,,,,,,,标准无保留意见
