SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300456.SZ,300456,赛微电子,10195250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2022-03-31 00:00:00,CNY,534405855.65,6.6150902798,534405855.65,6.6150902798,,,,,,,,,,,479046491.18,9.2596308299,293417944.35,3.1131003597,,,,,88957580.35,17.5222727767,,,,,,,,,,,,,1482697.03,-46.5437249194,18169717.99,0.4152409296,70808563.85,2.0589428685,,,6209987.61,151.517933733,10534214.74,-8.5132448314,5150635.81,-58.5998972763,,,,,,,,,29794897.9,3070.3647039593,-3213796.97,-441.9682293786,,,,,3919707.74,45193.0719543338,1026965.07,152.8896942344,-16295713.49,-280.5381905488,7905081.76,172.5389495244,,,0,,81710303.45,30.1683062781,303055.23,,,,267599.05,4064.0908136034,,,,,0,,81745759.63,30.2381227124,22432632.26,37.0428671477,,,,,,,59313127.37,27.8373960687,,,59313127.37,27.8373960687,,,73885509.68,45.6200420125,-14572382.31,-235.6735137921,34577809.08,-31.8533707682,,,,,0.1153,42.1701602959,0.1153,42.521631644,18193747.63,139.9570695457,18193747.63,139.9570695457,,,,,,,,,,,,,,,,,,,,,18193747.63,139.9570695457,,,,,,,692323.24,105.0711268914,,,,,,,17501424.39,154.8961273287,,,,,,,,,77506875.0,8869.8399855366,92079257.31,1668.9451812761,-14572382.31,-235.6735137921,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-26 00:00:00,CNY,359792013.78,15.9275762893,359792013.78,15.9275762893,,,,,,,,,,,341305527.43,25.425123046,204744276.17,10.4943389413,,,,,69364600.11,77.7256119118,,,,,,,,,,,,,1316561.28,-31.4937563355,13273370.35,11.8524709382,50045759.98,13.3304361733,,,2560959.54,125.2153771845,7207977.94,-15.8361173657,4356924.88,-49.9294647185,,,,,,,,,-6974943.67,-615.5342911937,-6974943.67,-615.5342911937,,,,,1751508.94,,-745284.68,-288.766235452,-4598774.41,-14.3959781505,5907862.74,564.6109753603,,,0,,13826855.27,-62.4851254251,302483.67,3395.2643255798,,,267598.29,4064.0789872945,,,,,0,,13861740.65,-62.3927478863,12469929.89,25.2607184421,,,,,,,1391810.76,-94.8267597063,,,1391810.76,-94.8267597063,,,11706824.25,-60.0579967617,-10315013.49,-328.8069108701,7071128.32,-75.8757652857,,,,,0.0182,-79.5735129068,0.0182,-79.5275590551,15480754.75,173.0032216416,15480754.75,173.0032216416,,,,,,,,,,,,,,,,,,,,,15480754.75,173.0032216416,,,,,,,-3106776.49,39.5080017395,,,,,,,18587531.24,215.6679712305,,,,,,,,,16872565.51,196.0896654474,27187579.0,235.4842971224,-10315013.49,-328.8069108701,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,160859222.93,21.0108480742,160859222.93,21.0108480742,,,,,,,,,,,146853794.55,27.6722638276,88584039.02,6.0983072011,,,,,33179350.92,128.8298301307,,,,,,,,,,,,,610143.37,217.5849942726,6286116.03,-2.9326470826,21762594.0,13.885446701,,,-3568448.79,59.1958192538,3069227.42,-20.3223090087,2556716.64,327.2991702792,,,,,,,,,-3294232.77,-892.196232909,-3294232.77,-892.196232909,,,,,-1165.26,,-327041.79,-194.2360684734,-4451182.66,22.6061766994,1457029.87,143.9439755386,,,0,,7388835.77,-45.3260813441,11885.13,37.3352514993,,,200.0,-93.9682367346,,,,,0,,7400520.9,-45.2612392564,5445568.36,41.1475646203,,,,,,,1954952.54,-79.7658333401,,,1954952.54,-79.7658333401,,,6836660.94,-44.4585018713,-4881708.4,-84.3919182231,6832415.24,-44.4892641839,,,,,0.0107,-50.462962963,0.0107,-50.462962963,-58319263.15,-56.8810304701,-58319263.15,-56.8810304701,,,,,,,,,,,,,,,,,,,,,-58319263.15,-56.8810304701,,,,,,,-4293936.47,,,,,,,,-58319263.15,-56.8810304701,,,,,,,,,-56364310.61,-104.8675914185,-51482602.21,-107.0476996792,-4881708.4,-84.3919182231,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-17 00:00:00,CNY,717966331.76,0.7675850988,717966331.76,0.7675850988,,,,,,,,,,,612392725.85,2.0319074279,400520542.7,-5.1597220002,,,,,110484666.33,103.4690140744,,,,,,,,,,,,,4179106.7,44.5889248071,23656191.98,-18.0092716925,83563985.52,3.1672761113,,,-10011767.38,-192.3165697172,15987705.62,-4.9339893302,17469349.75,339.6974175665,,,,,,,,,51857031.43,388.8481295106,44220472.25,316.8594797924,,,,,8209069.74,1090.1578335374,-677537.42,96.5514088526,-30801050.12,,7981174.2,-51.9077208352,,,0,,142142293.74,17.9148688871,70845.52,-61.7051429543,,,11198.93,-97.8711436383,,,,,0,,142201940.33,18.299044064,36847332.98,41.4222994261,,,,,,,105354607.35,11.9000196102,,,123471126.64,31.1420719021,-18116519.29,,115438474.87,29.7720481523,-10083867.52,-294.0752897187,61676272.73,-19.4950578361,,,,,0.18,0.0,0.18,0.0,-7512335.4,49.1509101299,-7512335.4,49.1509101299,,,,,,,,,,,,,,,,,,,,,-7512335.4,49.1509101299,,,,,,,5578313.82,,,,,,,,-13090649.22,11.3927210112,,,,,,,,,97842271.95,23.2629427953,107926139.47,45.4902308096,-10083867.52,-294.0752897187,,,,,,,,,,,标准无保留意见
300456.SZ,300456,赛微电子,10195250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,501247857.36,-11.8579075145,501247857.36,-11.8579075145,,,,,,,,,,,438447839.83,-5.2087299337,284559326.92,-18.2336668079,,,,,75694230.76,133.5802640692,,,,,,,,,,,,,2773663.2,34.4382885171,18094581.88,-6.7579933082,69380067.89,28.8725790441,,,-12054030.82,-276.9116620395,11514469.74,-16.1480919311,12441118.43,256.5529937383,,,,,,,,,939794.02,90.9618858945,939794.02,90.9618858945,,,,,8654.1,-98.7529942059,406092.1,,-4282280.7,30.7524592997,2900532.85,-76.9079988711,,,0,,62772809.9,-44.7928627483,,,,,6426.35,-96.7386602297,,,,,0,,62766383.55,-44.7051215151,16369062.27,-25.8258315186,,,,,,,46397321.28,-49.2613237894,,,46397321.28,-49.2613237894,,,50738558.14,-38.1203965891,-4341236.86,-145.948315303,50740307.29,-37.8000334375,,,,,0.0811,-47.8120978121,0.0809,-47.569669475,-45533238.14,-3012.1011293547,-45533238.14,-3012.1011293547,,,,,,,,,,,,,,,,,,,,,-45533238.14,-3012.1011293547,,,,,,,-13652256.29,,,,,,,,-31880981.85,-2078.9981049725,,,,,,,,,864083.14,-99.0397005615,5205320.0,-93.5363740748,-4341236.86,-145.948315303,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-19 00:00:00,CNY,310359299.57,-11.1082372708,310359299.57,-11.1082372708,,,,,,,,,,,272118949.65,-1.0004867758,185298430.79,-8.2228771571,,,,,39029039.97,96.8352465669,,,,,,,,,,,,,1921812.1,40.1176775477,11866854.83,-16.8829701938,44159152.36,34.3696383686,,,-10156340.4,-319.4802303617,8564217.47,-2.8815365366,8701574.4,167.2471846895,,,,,,,,,1352954.36,763.1823956731,1352954.36,,,,,,,,394818.85,131.6697599491,-4020049.03,,888920.43,-46.9732205826,,,0,,36856994.53,-50.9833944744,8654.1,,,,6426.35,-96.5224407781,,,,,0,,36859222.28,-50.8596639262,9955179.92,-29.3204995851,,,,,,,26904042.36,-55.8393545972,,,26904042.36,-55.8393545972,,,29309557.11,-48.2474955617,-2405514.75,-156.0852333548,29311306.26,-47.8529920865,,,,,0.0891,-56.3021088769,0.0889,-56.0770750988,-21205577.51,44.3233015436,-21205577.51,44.3233015436,,,,,,,,,,,,,,,,,,,,,-21205577.51,44.3233015436,,,,,,,-5135847.02,,,,,,,,-16069730.49,57.807820214,,,,,,,,,5698464.85,-75.0462765354,8103979.6,-56.3059391737,-2405514.75,-156.0852333548,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,132929588.95,-5.4439984704,132929588.95,-5.4439984704,,,,,,,,,,,115024039.01,-11.0823050116,83492415.06,-4.6001018006,,,,,14499574.16,19.3705914935,,,,,,,,,,,,,192119.71,-73.1654446557,6476035.29,-8.1887466613,19109196.68,11.1130716263,,,-8745301.89,-336.2406342534,3852053.67,-39.5933218456,598343.46,-78.2548790583,5404295.72,426.9046771424,,,,,,,415835.45,140.827037149,415835.45,140.827037149,,,,,,,347045.24,,-5751340.96,,597280.53,-37.3626395407,,,0,,13514370.2,15.0775847636,8654.1,,,,3315.78,-98.0341843402,,,,,0,,13519708.52,16.8006206877,3858067.53,-32.417052778,,,,,,,9661640.99,64.6948053248,,,9661640.99,64.6948053248,,,12309104.31,99.6689842666,-2647463.32,-787.3252933677,12308277.2,113.0274217682,,,,,0.0216,-2.7027027027,0.0216,-2.2624434389,-37174196.89,-64.03106509,-37174196.89,-64.03106509,,,,,,,,,,,,,,,,,,,,,-37174196.89,-64.03106509,,,,,,,,,,,,,,,-37174196.89,-64.03106509,,,,,,,,,-27512555.9,-63.7992455187,-24865092.58,-50.7144740177,-2647463.32,-787.3252933677,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2021-03-17 00:00:00,CNY,712497308.59,18.650627768,712497308.59,18.650627768,,,,,,,,,,,600197272.88,8.8640479153,422310595.4,10.621481303,,,,,54300487.39,12.4453421351,,,,,,,,,,,,,2890336.66,6.7726014658,28852276.92,17.7013289138,80998538.17,38.7858505111,,,10845038.34,-36.9617163056,16817478.2,50.3689448899,3973038.97,43.3820031244,19646788.82,6.2638238229,,,,,,,10608004.47,677.5016840915,10608004.47,677.5016840915,,,,,689746.31,121.6584092343,-19646788.82,,,,16595541.61,-26.7645765918,,,0,,120546539.28,72.1770155447,185000.09,4165.8595356902,,,526053.81,616.6806014542,,,,,0,,120205485.56,71.8594186313,26054825.25,120.9575955285,,,,,,,94150660.31,61.9035836989,,,94150660.31,61.9035836989,,,88954806.92,83.6604200997,5195853.39,-46.5332223026,76611784.41,111.5598318763,,,,,0.18,5.8823529412,0.18,5.8823529412,-14773785.37,-177.5602101022,-14773785.37,-177.5602101022,,,,,,,,,,,,,,,,,,,,,-14773785.37,-177.5602101022,,,,,,,,,,,,,,,-14773785.37,-177.5602101022,,,,,,,,,79376874.94,2.8191843532,74181021.55,9.9262410593,5195853.39,-46.5332223026,,,,,,,,,,,标准无保留意见
300456.SZ,300456,赛微电子,10195250,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,568681594.94,36.1268349801,568681594.94,36.1268349801,,,,,,,,,,,462540315.71,18.1350639302,348015272.07,25.7211331756,,,,,32406090.07,-11.1023042395,,,,,0.0,,,,,,,,2063149.74,10.7876227987,19406040.82,-0.621339316,53836175.55,65.6130960304,,,6813587.46,-54.877615917,13731911.42,92.9737340817,3489276.11,469.3069860865,6184018.46,-33.2871606491,,,0.0,,,,492136.96,143438.078872255,492136.96,143438.078872255,,,,,693990.36,124.5844239428,,,-6184018.46,,12560768.7,166.8372435489,,,0,,113704156.79,304.533017861,5000.0,-99.95653333,,,197046.32,-61.6568526419,,,0.0,,0,,113512110.47,190.337001018,22068413.58,109.617252112,,,,,,,91443696.89,220.0833147175,,,91443696.89,220.0833147175,,,81995609.77,211.3273994098,9448087.12,323.4350343081,81576100.59,324.9160639971,,,,,0.1554,9.2827004219,0.1543,8.5091420534,-1463102.78,-103.8297595524,-1463102.78,-103.8297595524,,,,,,,,,,,,,,,,,,,,,-1463102.78,-103.8297595524,,,,,,,,,,,,,,,-1463102.78,-103.8297595524,,,,,,,,,89980594.11,34.7575042203,80532506.99,24.7774059896,9448087.12,323.4350343081,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,349142923.98,24.2384339912,349142923.98,24.2384339912,,,,,,,,,,,274868977.42,5.5293773148,201900457.38,7.3411107228,,,,,19828278.04,,,,,,0.0,,,,,,,,1371570.05,-3.0829851265,14277284.52,1.1207309461,32863936.3,-26.8266459108,,,4627451.13,-45.2867566502,8818320.6,,3256002.27,,1246674.59,-64.0735066483,,,0.0,,,,-204009.39,-299.619048495,,,,,,,693250.28,10647.4200861138,-1246674.59,,,,1676361.34,-43.8664173154,,,0,,75192874.2,218.0516188426,,,,,184794.84,151470.570866142,,,0.0,,0,,75008079.36,127.1257447668,14084960.79,53.3883794812,,,,,,,60923118.57,155.5246408983,,,60923118.57,,,,56634084.53,135.092693263,4289034.04,1831.243629738,56208989.61,248.7356177708,,,,,0.2039,135.1787773933,0.2024,133.4486735871,-38086988.09,-248.2125514207,-38086988.09,-248.2125514207,,,,,,,,,,,,,,,,,,,,,-38086988.09,-248.2125514207,,,,,,,,,,,,,,,-38086988.09,-248.2125514207,,,,,,,,,22836130.48,-53.9035698959,18547096.44,-62.7475991688,4289034.04,1831.243629738,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,140582921.02,23.1029125395,140582921.02,23.1029125395,,,,,,,,,,,129360122.33,18.0366205793,87518348.17,8.5680474363,,,,,12146688.71,,,,,,0,,,,,,,,715941.47,139.259693383,7053640.0,11.2172097836,17197973.56,-6.7841624457,,,3701861.84,49.7951004135,6376867.24,,2751621.67,,1025668.58,-27.7359127126,,,0,,,,-1018529.58,-106.3008422623,-1018529.58,-106.3008422623,,,,,585881.1,,,,,,953553.16,-89.5677545843,,,0,,11743703.37,-11.3885211329,,,,,168671.97,,,,0,,0,,11575031.4,-12.6612263634,5708640.55,49.2726827403,,,,,,,5866390.85,-37.7817072056,,,5866390.85,,,,6164755.31,-34.6613109397,-298364.46,-4596.4858734474,5777790.06,101.1011547997,,,,,0.0222,-56.3850687623,0.0221,-56.5815324165,-22662900.39,-363.5269887416,-22662900.39,-363.5269887416,,,,,,,,,,,,,,,,,,,,,-22662900.39,-363.5269887416,,,,,,,,,,,,,,,-22662900.39,-363.5269887416,,,,,,,,,-16796509.54,-193.1660977987,-16498145.08,-191.4789082283,-298364.46,-4596.4858734474,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2021-03-17 00:00:00,CNY,600500243.44,78.2133540577,600500243.44,78.2133540577,,,,,,,,,,,551327352.21,106.0414969263,381761833.62,99.2614738922,,,,,48290561.76,,,,,,0,,,,,,,,2707002.19,17.120058511,24513127.58,136.1868748348,58362245.05,-5.1923312152,,,17203892.15,649.4252148761,11184143.25,,2770946.76,,18488689.86,279.2527984086,,,0,,,,1364370.61,-32.617095345,1364370.61,,,,,,-3184658.22,,,,,,22660538.9,,,,0,,70013142.52,-1.9422031163,4336.76,-99.9478962991,,,73401.43,-34.3605586541,,,0,,0,,69944077.85,-12.1431072899,11791776.24,-8.1098974364,,,,,,,58152301.61,-12.9181436594,,,58152301.61,-12.9181436594,,,48434391.51,-17.9901348795,9717910.1,25.8850566931,36212821.56,-37.2581880396,,,,,0.17,-50.0,0.17,-50.0,19048150.27,1095.1349511828,19048150.27,1112.7183335024,,,,,,,,,,,,,,,,,,,,,19048150.27,1112.7183335024,,,,,,,,,,,,,,,19048150.27,1112.7183335024,,,,,,,,,77200451.88,19.017541268,67482541.78,18.0211779211,9717910.1,26.4293509939,,,,,,,,,,,标准无保留意见
300456.SZ,300456,赛微电子,10195250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,417758625.64,180.3972124248,417758625.64,180.3972124248,,,,,,,,,,,391535163.5,197.2929061262,276815252.36,194.8530212112,,,,,36453239.64,,,,,,0,,,,,,,,1862256.53,251.3908234946,19527372.06,369.6808204776,32507197.1,-3.0902022399,,,15100238.16,1112.716205883,7115948.44,,-944817.25,,9269607.65,760.3462857529,,,0,,,,-343.34,-100.1034839808,-343.34,,,,,,-2822886.4,,,,,,4707277.19,,,,0,,28107509.59,59.5223288624,11503066.61,126.4697747654,,,513902.31,10084.552012525,2822886.4,,0,,0,,39096673.89,72.2772384147,10527956.72,125.3653744732,,,,,,,28568717.17,58.5166057387,,,28568717.17,,,,26337421.61,49.4149970891,2231295.56,464.1533663826,19198168.18,13.0586994059,,,,,0.1422,38.5964912281,0.1422,38.5964912281,38203515.39,1982.9949785739,38203515.39,2025.5050775758,,,,,,,,,,,,,,,,,,,,,38203515.39,2025.5050775758,,,,,,,,,,,,,,,38203515.39,2025.5050775758,,,,,,,,,66772232.56,236.2721388707,64540937.0,232.2671320385,2231295.56,416.2722831872,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,281026501.03,306.7581134015,281026501.03,306.7581134015,,,,,,,,,,,260466786.04,363.1821571584,188092386.99,378.1267292116,,,,,,,,,,,0,,,,,,,,1415200.47,237.2884240969,14119047.98,804.2688884711,44912436.65,170.3196940303,,,8457643.61,661.7988135861,,,,,3470070.34,1876.7425125774,,,0,,,,102199.36,-69.1967245123,,,,,,,-6572.7,,,,,,2986378.67,,,,0,,23641720.32,79.2815813432,9383314.49,137.2201711428,,,121.92,-97.5317989404,6572.7,,0,,0,,33024912.89,92.7054215336,9182547.49,225.5705515076,,,,,,,23842365.4,66.5311175691,,,,,,,24090108.35,73.3923604099,-247742.95,-158.4775133223,16117937.7,19.6141162156,,,,,0.0867,4.8367593712,0.0867,4.8367593712,25697545.67,,25697545.67,,,,,,,,,,,,,,,,,,,,,,25697545.67,,,,,,,,,,,,,,,,25697545.67,,,,,,,,,,49539911.07,246.0200620347,49787654.02,258.3545048604,-247742.95,-158.4775133223,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,114199508.46,687.5297841667,114199508.46,687.5297841667,,,,,,,,,,,109593210.73,554.2270200274,80611515.3,731.4692590268,,,,,,,,,,,0,,,,,,,,299231.96,329.7316704264,6342219.89,646.9401677033,18449626.17,144.881820068,,,2471283.66,446.5238740865,,,,,1419333.75,307.7578338123,,,0,,,,-493710.82,-296.515209315,-493710.82,,,,,,,,,,,,9140440.26,,,,0,,13253027.17,762.8676323224,9140440.26,171.9623478708,,,,,,,0,,0,,13253027.17,876.7343626774,3824303.58,2892.2011619835,,,,,,,9428723.59,667.1478281224,,,,,,,9435076.52,677.4007328288,-6352.93,-141.2728122018,2873076.52,137.2633908845,,,,,0.0509,606.9444444444,0.0509,606.9444444444,8599840.38,,8599840.38,,,,,,,,,,,,,,,,,,,,,,8599840.38,,,,,,,,,,,,,,,,8599840.38,,,,,,,,,,18028563.97,1366.8553555245,18034916.9,1385.9823960989,-6352.93,-141.2728122018,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,336955805.93,97.0802585172,336955805.93,97.0802585172,,,,,,,,,,,267580735.16,102.1379748057,191588381.92,97.839565275,,,,,,,,,,,0.0,,,,,,,,2311305.36,74.7900778906,10378700.17,218.4499819338,61558569.89,124.7607389809,,,-3131252.75,-1164.649959891,,,,,4875030.57,49.0400418616,,,0.0,,,,2024802.31,591.7379633444,,,,,,,,,,,,,,,,,0,,71399873.08,83.5881926424,8323324.3,-49.9040699415,,,111825.19,62.4183407141,,,0.0,,0,,79611372.19,43.6062995901,12832476.96,111.5785430821,,,,,,,66778895.23,35.2562584549,,,66778895.23,,,,59059225.91,23.9948129019,7719669.32,343.2186962799,57717207.12,40.1598365656,,,,,0.34,6.25,0.34,6.25,-1914127.35,,-1880893.2,,-33234.15,,,,,,,,,,,,,,,,,,,,-1880893.2,,,,,,,,,,,,,,,,-1880893.2,,,,,,,,,,64864767.88,31.3793194508,57178332.71,20.0458786443,7686435.17,341.3105838952,,,,,,,,,,,标准无保留意见
